ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17774.318,-2659.2,2749.901,-3977.457,1190.3165,392.73865,14737.742,-7372.3374,-3268.0864,-1693.9371,5237.92,872.24994
18351.61,-3571.8938,3183.0369,-3460.7595,3506.2673,676.01855,15020.944,-7247.08,-2643.5881,-2772.2737,7324.6123,1354.7207
17968.873,-2988.0042,1682.0349,-1469.7343,5834.0957,362.38943,14530.567,-6951.619,-2629.743,-3707.2434,9521.591,1874.4113
20522.99,-2461.5596,2497.935,3695.9448,8098.2485,2026.9211,13268.249,-7004.7227,-3031.6523,-3993.573,11152.482,1752.2323
21088.146,3185.7244,7808.6807,-4230.5884,6359.133,8375.879,14083.691,-6499.698,-3117.7283,-4619.929,11959.442,2737.0852
19997.312,940.4956,4057.1458,-14506.898,9469.479,11569.425,13943.674,-6991.5757,-2773.6497,-5771.9473,12523.754,3770.9453
17554.096,-824.97107,2665.6375,-15167.993,14485.137,11832.554,14606.041,-6580.318,-1314.6854,-5786.0386,12499.308,3037.9387
16274.52,-1945.7275,2533.8699,-14481.303,16365.877,11732.901,13017.238,-3614.5059,-2464.9143,-5423.8535,14688.245,2101.5999
16626.758,-660.0853,2335.8716,-17661.537,19799.684,10429.857,13387.754,-8614.134,-2712.7483,-6976.026,17337.15,644.47565
16871.363,-2423.8198,-184.42937,-16274.42,27181.64,7409.713,13341.607,-10728.339,-1318.481,-8055.9736,17830.58,1083.8058
17198.678,-5819.8022,-2685.891,-16972.963,27195.08,3658.0098,13019.987,-7992.522,-158.79436,-6747.0674,17483.879,661.0943
14384.237,-9682.364,-3460.3938,-11490.85,27229.99,2676.6301,14343.045,-10302.737,-173.00522,-6842.3184,15152.81,2909.685
13428.808,-11761.6045,-1480.5453,735.9422,26215.648,2568.4717,14089.391,-9484.859,66.66717,-7151.3047,13141.7,2473.1318
12813.298,-11929.864,1314.194,-127.42011,25030.652,-853.7353,15657.009,-10631.459,-168.97441,-7521.0674,14967.23,5574.7046
11509.092,-15817.868,1128.3868,-5829.2256,26953.64,-5684.9053,14199.436,-11720.078,1433.8751,-6922.169,14873.26,4908.0566
8413.879,-19875.203,3011.9817,-4637.2573,22113.967,-4699.0107,13470.308,-12817.3,1189.2261,-4669.8965,13929.108,4092.8281
7530.9556,-17672.303,3537.5073,-4820.75,15580.755,-1826.7542,11533.335,-13624.138,1111.3358,-3452.9897,12990.49,3068.3345
7041.152,-14918.317,4242.7886,908.0426,11970.084,-818.54474,11071.037,-13603.374,593.76373,-2425.2063,10757.173,3709.2524
7604.9224,-11397.971,8404.982,1875.0486,7830.831,-1221.3185,9411.791,-13276.415,845.4922,-1180.7997,7792.988,4132.8164
7826.743,-11294.852,8292.342,-9031.561,6215.0986,-718.16296,10487.694,-13337.242,1938.1385,609.6792,4448.9233,2959.7273
5366.7964,-14763.023,6583.6104,-9637.742,7344.3203,-1054.9982,10407.103,-13788.333,3481.3074,1378.1549,1773.1453,2628.057
3457.2136,-14979.799,5953.535,-5036.29,5520.7793,-152.84985,9728.407,-13529.077,3992.5325,2137.0112,399.16574,2101.7043
2902.5105,-13578.551,6353.3076,-5123.137,2011.3822,616.8805,9188.834,-13267.812,3868.6013,2581.9326,-987.2984,1618.9392
1324.056,-14353.948,6548.6484,-7053.3916,-1836.7142,-243.53534,9820.115,-13042.579,3450.491,3555.0056,-1796.2776,459.24585
-670.9016,-17311.549,4875.9375,-9387.481,-5332.964,-3719.2964,12081.189,-13195.771,3458.8574,4529.1064,-2303.691,-916.0127
-131.47003,-20534.979,293.25464,-13220.572,-7956.583,-11473.427,13014.805,-12959.603,3811.3232,4635.49,-3290.7324,-463.18976
-768.2816,-20853.078,-4218.6685,-11727.657,-10565.053,-17956.248,13402.739,-14201.694,4228.212,3846.2366,-4092.7312,1424.996
3013.8188,-14995.231,-9029.974,9015.069,-14848.123,-23300.027,10154.51,-16190.02,3842.3223,4571.3223,-5902.2886,185.71342
5682.8945,-6901.698,-8134.02,20374.307,-21884.236,-27495.691,7835.8115,-13961.965,3535.0793,5811.534,-9144.353,-645.52606
10101.742,-2396.871,-11502.171,26015.21,-17610.229,-28966.371,9149.147,-13181.962,3720.3408,7770.0,-15248.145,-2655.486
17240.127,5298.624,-743.53076,26092.775,-7921.19,-29893.408,6034.7637,-13136.777,-946.4082,8509.951,-11846.194,-4153.9062
20578.771,9706.067,12588.625,25417.398,-13320.336,-17847.615,3907.9197,-9592.506,-3868.5454,10944.642,-8116.458,-6497.7847
20894.209,2624.6716,12501.379,26843.13,-7843.196,-10766.793,6497.959,-5478.583,-3195.0728,11820.858,-8116.464,-7097.415
15653.066,5945.108,10386.578,26599.314,-643.34296,-6683.072,14226.293,-5005.8296,-233.26076,10547.926,-6975.332,-6533.2734
14239.778,7684.537,6814.0854,27702.943,5750.9316,-10220.602,17728.639,-3311.2563,-1169.581,8979.835,-766.83136,-5743.899
17029.861,7199.7227,3712.6252,30266.729,9834.835,-14613.599,16180.606,-3549.3208,-157.484,8864.505,4805.519,-5077.4365
19090.213,9205.224,3580.3784,32766.94,12246.038,-11245.797,11120.584,-3681.47,2717.1282,8675.97,5958.8496,-5293.1807
14458.552,8505.2,4612.5576,32767.092,8105.701,-3991.6292,12093.681,-4724.9556,3741.6887,8129.909,-485.35583,-5800.2964
10006.485,7909.2256,3578.7703,32767.193,5136.4556,-875.2811,14511.201,-4865.4185,3527.5234,7249.291,-2983.9607,-5098.454
9170.407,8590.837,4458.8906,32766.307,690.7508,-2219.488,15190.563,-4560.8276,4490.6816,6642.5283,-3972.0127,-4880.035
13262.665,9340.201,4520.433,15847.847,-1513.8748,-4083.174,14031.869,-4815.4224,4285.645,4963.4116,-1770.759,-4707.734
12607.238,8645.722,1431.4355,13645.166,2307.6196,-6079.7827,13793.754,-6115.0186,3440.4092,4075.022,-805.1142,-4740.9844
12040.711,10617.105,-575.3832,19636.693,2883.947,-2966.5593,13827.915,-5321.2656,4391.431,2907.6907,-215.75989,-3914.5999
13758.382,12045.96,7503.9067,19404.043,-3301.5342,4353.1777,16356.968,-4949.531,5700.881,2827.9805,-602.27936,-1767.5137
12490.986,7816.1797,1728.2946,13538.562,-1216.9336,2778.9397,15774.831,-5534.9014,6145.2334,1647.387,-850.7804,-1865.767
14205.775,8507.357,-803.2427,15376.93,-2401.0256,3049.1875,15514.012,-6576.7407,5002.191,844.44086,-580.6215,-2448.758
13320.5625,11340.081,-1075.6501,21748.791,-3575.4365,6753.8677,15478.956,-6518.312,4599.159,233.93037,-1132.9081,-2387.4878
12520.37,12366.767,1609.7012,18483.822,-5341.926,8776.247,16394.94,-5016.2124,4957.187,-145.29065,-2609.5266,-823.4677
12865.347,5764.2188,5071.462,9793.106,-1824.0931,4717.88,15517.801,-6309.8896,6155.1797,-1333.9924,-3471.8452,402.08057
14524.339,8481.876,2892.602,2111.8071,-432.6524,3953.566,15648.291,-6580.6685,5351.2686,-2313.4133,-2584.2324,1170.3788
14015.583,9417.94,1711.9984,-327.73862,1133.7834,3317.5962,14448.308,-7214.629,4221.2764,-2437.049,-3485.5593,238.4134
14931.98,8759.776,382.98462,-1786.7714,80.35293,4524.122,14295.486,-6845.8877,3214.734,-2090.8606,-4742.9707,940.63947
14902.961,7325.494,197.49928,-2015.0892,126.79964,5241.0737,14807.93,-7076.4956,2785.8315,-1377.4803,-4944.061,1805.951
15464.461,6610.026,770.7656,-4577.498,-390.83047,5695.491,14168.549,-6971.921,1716.344,-1059.1427,-4769.3965,2268.0793
16289.92,5472.135,714.365,-4523.519,1334.3423,6495.7417,13604.478,-7774.5103,1776.0997,-858.4621,-4665.3193,2155.8438
14514.842,5892.106,985.3091,-4382.3213,2234.9167,6559.0522,14606.483,-7761.261,1253.3462,-349.956,-5351.2793,2378.4028
13757.033,5538.5366,473.47253,-5247.867,1707.8457,5666.0923,14559.354,-7661.036,834.3165,93.63036,-5492.0293,1996.1466
14902.919,4411.735,950.733,-2631.4656,-689.6843,5407.7544,13549.646,-7996.993,909.95685,84.76755,-4081.7668,1541.2916
15629.25,4594.3057,1787.2184,1453.335,-2150.3254,6829.4478,13536.555,-8051.5483,472.05795,8.677992,-3841.657,1715.3848
15963.685,5665.3003,2949.5183,-1449.112,-125.75489,7370.4067,13625.157,-8635.932,-86.50584,98.35716,-4623.828,1650.5261
15482.781,4556.4927,2996.6804,-5222.6543,1605.7847,6640.0254,14439.228,-8795.734,-863.89233,713.53217,-3708.7065,1742.4644
15018.803,3468.5732,2514.2837,-7461.468,2215.6733,5725.083,14477.536,-8799.755,-237.19429,1379.7482,-2038.7974,1685.3118
15210.448,2930.9185,1658.3071,-6327.2314,3190.5469,4569.6274,13450.75,-8512.056,637.15656,1592.4869,-852.8632,1561.0078
14220.984,3212.5142,1752.1819,-5481.8438,3864.6318,4885.3735,12597.552,-8300.911,639.9305,1718.1233,-1806.9459,1141.0795
13100.364,2403.3281,2376.316,-4559.3364,2527.08,5443.717,12782.598,-8240.461,803.2067,1771.0479,-3359.406,887.38696
13196.2705,1504.7765,2931.5225,-2546.367,-295.31866,4385.145,13919.426,-8013.183,907.0754,2200.699,-3805.575,843.56866
14441.884,1110.4324,2649.965,-1620.6927,-167.254,3310.114,14269.964,-7941.1,711.54224,2602.3625,-2983.6707,651.38336
14460.197,774.97174,2246.7603,-215.57869,1880.7789,3001.4536,12310.061,-7563.8364,599.4463,2895.6816,-2795.01,-125.30568
14379.256,-4.511474,1303.892,1409.9711,2294.2932,3481.8323,12727.406,-7311.948,965.07086,3496.6748,-4030.468,-457.92087
14469.037,-1129.1774,699.5361,2231.6826,2536.8123,4046.2651,12620.065,-7060.5913,789.188,4398.715,-6455.8184,-896.0034
14214.646,-1418.0403,325.27017,2818.2864,1506.326,4897.6357,12632.601,-6726.552,109.615074,5246.781,-7967.703,-1294.3553
14815.318,-2029.0605,701.21716,2397.937,-1341.3118,9071.887,12161.242,-6939.223,-980.5257,5558.9614,-9576.483,-1356.5901
15653.491,-706.0635,1200.3408,-6829.119,-5950.538,14234.347,11413.9375,-7399.659,-879.6237,5585.3564,-12325.596,-1862.3558
11025.687,2162.4146,6081.958,-6731.7817,-9948.295,13966.077,12511.388,-8192.243,594.9601,5337.4565,-16410.117,-2762.8962
10706.391,7052.191,2754.1792,-11403.88,-16168.667,14205.692,13123.993,-6829.9873,3710.843,3116.4993,-17628.045,-3766.053
18744.254,6810.59,1124.578,-19668.744,-13908.43,11600.732,15715.289,-5849.1455,-1507.3619,2203.6863,-18011.7,-1319.0527
20352.53,-1568.8717,2260.1262,-23948.928,-12638.049,9867.046,15505.363,-7585.0557,-4535.333,569.62585,-14826.458,-306.2143
20647.645,1239.2386,-195.16072,-26470.176,-6459.5356,9437.351,15443.736,-9377.042,-6315.5884,83.91818,-9535.114,-582.0279
18054.795,-1978.5518,1342.0178,-27152.861,-2954.4978,11281.067,14146.26,-10850.497,-4829.0713,-959.8901,-6013.506,-843.9095
17589.104,-3025.9097,2498.9722,-22912.818,-2676.023,8741.411,14411.628,-9630.904,-2827.737,-263.1562,-4305.8354,-1539.3123
17394.123,-5316.98,2072.1172,-17222.777,-624.69916,6130.0044,14698.883,-10071.916,-2352.7412,-1370.7473,-3293.9617,-1302.7386
17200.785,-6040.7905,1393.3906,-12576.837,-509.40042,4460.324,14925.73,-10890.459,-3699.6614,-1560.4279,-1305.4001,-682.391
17251.562,-6299.0005,477.46033,-10065.366,-743.9534,2605.3071,13878.475,-10656.789,-3881.9727,-373.02045,-23.58234,-10.856474
18392.295,-6162.2144,848.9302,-5908.6245,2514.6072,1231.5067,13835.245,-10224.899,-3789.889,314.73508,50.03519,234.88074
16482.21,-5471.894,623.6458,-2890.8877,2926.979,-285.19095,14597.531,-9258.705,-3202.1536,568.17834,596.48224,87.26116
16971.129,-4817.0923,63.205463,-2087.7656,3600.2104,-810.96643,13868.989,-8737.176,-3284.0269,336.042,1377.2286,-69.10092
16325.711,-4697.737,32.084194,-930.5322,3105.4314,-347.12906,12545.149,-8717.829,-3273.2402,461.4019,1102.6954,128.96712
15502.569,-4556.7705,-149.42989,571.1067,868.58936,249.89935,12646.014,-8556.724,-3366.6064,945.20593,115.125595,178.42264
16360.661,-4053.8179,-110.47841,167.4323,-129.63232,412.37976,13297.851,-8313.71,-3541.017,1179.6377,-513.8231,195.38747
17042.371,-3955.7195,166.85245,-587.6263,863.03107,478.14072,14316.172,-7791.277,-3388.906,771.4772,-168.46928,70.46428
16411.178,-3913.1917,640.3874,-897.5777,1285.929,82.24034,14123.752,-8174.2534,-3666.86,473.4951,563.68085,55.625126
16393.928,-4168.405,815.85596,-561.801,1058.9916,-214.4172,13512.03,-8305.549,-3664.628,315.88535,784.4865,187.68655
16021.817,-4694.3354,903.8043,688.692,283.0882,-210.98163,12466.996,-8719.689,-3568.408,524.7409,141.4598,113.695274
16696.037,-4175.5854,142.29494,1209.1957,121.36887,190.93181,13142.464,-8220.737,-3329.684,803.4166,-942.1287,-216.55453
16590.771,-3849.0405,339.21793,536.2429,582.38556,305.99823,14321.954,-8025.1406,-3792.268,676.3505,-557.52655,-99.37651
16699.277,-3766.8914,603.36597,-64.59249,644.8486,104.735374,14273.074,-7932.815,-3713.919,525.5371,129.14719,100.69934
16557.725,-3925.596,969.6299,168.7449,740.6745,-197.06314,13618.263,-8143.8306,-3753.5679,151.00595,655.98145,199.27899
16050.603,-4257.574,857.84015,891.45544,484.04312,-250.76549,12848.474,-8440.862,-3932.5073,179.15546,191.0407,101.16196
16181.181,-3963.166,393.9142,766.33484,-71.72349,-101.988235,13160.44,-8199.453,-3102.437,210.80292,-810.78613,-206.07715
16221.646,-3951.4856,45.549454,-39.63763,619.41644,213.25551,14090.812,-7879.601,-3372.5007,-57.4149,-843.62573,-307.5049
16480.506,-3533.97,843.96936,-195.03864,-89.48211,-10.434915,14443.719,-7794.186,-3748.7656,-285.61136,27.352604,-120.934166
16990.516,-3839.0378,889.0957,-408.33298,-27.794981,-310.96237,14027.998,-8206.101,-4219.2812,-484.91003,1092.2874,145.01866
16181.654,-4191.4155,1196.673,286.57565,180.99402,-500.01422,12797.602,-8584.061,-3743.2825,-295.9162,1071.0847,96.31405
16155.863,-4029.7534,622.2841,321.4725,-211.8949,-248.81458,12793.629,-8379.126,-3315.08,-127.521866,29.034546,-132.3825
16292.868,-4334.5215,117.10648,-739.58636,281.32526,165.50084,13567.396,-8313.314,-3293.8042,-65.6345,-365.9061,-223.73529
16286.72,-4162.6255,792.9612,-440.6931,-296.81464,100.491615,13562.959,-8269.395,-3299.5474,-118.212135,-458.97217,-220.83395
16326.108,-3982.072,777.1715,-30.426868,-689.7251,29.177286,13648.917,-8465.671,-3970.029,-153.87051,-382.47998,-271.687
16915.174,-4126.574,645.0582,-134.04895,-660.6306,-55.477863,13505.903,-8709.922,-3958.4355,185.29669,-174.13832,-240.13387
16525.727,-4212.2026,951.726,157.60814,-521.9644,128.60907,13330.446,-8353.915,-3230.9316,221.55591,-460.79507,-204.97046
16123.333,-4261.7437,884.51294,601.9139,-603.6791,169.82005,13097.061,-8534.922,-3291.6309,251.16858,-1002.1787,-362.5622
16683.602,-3987.1812,344.85547,244.74477,-321.51697,216.68634,13997.786,-8250.322,-3646.7507,397.2928,-924.9614,-402.32242
16742.592,-4084.145,354.47235,-86.91066,77.04085,-3.7681966,14042.455,-8273.729,-3422.7896,481.04608,-229.52837,-293.37888
16198.205,-4025.7075,880.60205,19.568415,-106.45951,-70.73669,13551.805,-8206.625,-3223.1802,273.988,-17.787886,-294.60806
16077.103,-4318.874,997.3312,603.47284,-430.53864,-99.869934,12883.641,-8529.12,-3258.5059,162.06047,-278.5889,-373.75793
16336.974,-3952.87,536.12463,718.05304,-838.9179,-72.62625,13603.341,-8490.245,-4204.633,452.33847,-679.8537,-324.36874
17142.285,-4096.4224,442.28644,79.44605,-136.61736,-66.87967,13667.541,-8301.024,-3699.3484,519.37317,-346.48895,-298.2092
16304.739,-4059.714,768.8688,528.08984,159.67758,-50.941383,13746.232,-8070.569,-3397.7258,335.933,-379.38162,-302.5
16163.136,-4084.5342,910.1864,751.3222,-280.20132,-139.49802,13170.955,-8412.997,-3718.7683,184.81381,-499.50854,-311.48163
16810.027,-3990.9185,234.97644,135.43407,56.26381,-89.316826,13701.67,-8416.015,-3811.7646,444.5876,-494.97305,-241.19029
