ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2228.823,11499.506,-5703.3555,12706.743,32766.83,1874.5225,-3550.9963,10253.932,6202.343,7640.5312,26311.406,30310.67
-2771.737,9680.812,-5635.889,5931.618,32766.75,1516.5248,-2469.9414,9693.209,5213.994,3618.0603,28617.549,30716.885
-4112.1704,9224.929,-5053.176,1220.3633,32767.291,2491.8806,-2125.446,9502.224,4301.2856,88.56961,27031.098,29678.486
-2420.6665,8950.334,-3343.2332,-3270.7988,31894.586,2029.085,-2521.7598,9707.832,3039.2776,-3865.6763,25730.834,28066.498
-1368.0846,8717.828,-4290.6055,-8328.674,30797.049,543.6319,-1763.6326,9249.472,3534.6855,-7846.4463,24655.385,25597.832
-170.44391,9161.924,-5683.272,-13962.3545,30251.936,-815.77875,1268.32,8722.439,4328.0913,-11081.845,22379.387,21686.654
255.30663,7954.9023,-6982.9746,-19275.299,28625.236,645.9996,202.53072,6721.9175,4611.9424,-15013.732,19087.129,18800.516
-2556.677,6077.483,-5842.673,-28201.252,26274.871,3181.2566,-549.515,6004.445,5688.4106,-20256.572,17362.908,15215.484
-2398.4846,6125.294,-3460.0173,-32768.043,17626.96,4064.9556,-625.40393,4439.9233,8285.837,-25609.63,12867.41,11152.512
-1098.2446,8242.886,-2064.2942,-32768.344,10431.289,6730.5625,1361.5494,1064.5972,15164.958,-29736.61,7340.8438,7368.6245
-2999.6704,4306.3315,-4135.933,-32767.639,-438.93704,14070.991,282.21567,542.7135,19501.184,-29448.227,-2217.3792,3623.975
-8562.853,-7118.6763,-4090.351,-30901.21,-17744.977,24493.414,-6844.2373,4509.9736,16979.762,-28958.447,-22554.7,351.57962
-4076.4854,-27493.791,-4787.954,-30508.123,-28833.068,28945.031,-3307.7202,7485.9883,-1368.5118,-28566.135,-29662.654,-1518.1027
20097.305,-27577.697,31152.768,-29636.816,10706.715,20260.242,4256.622,-6539.632,-14691.448,-28437.055,-26168.39,-6397.204
18253.31,-26630.988,30966.096,-2068.6338,21625.256,-5276.928,12600.152,-19328.527,20180.39,-17776.5,330.4269,-9439.084
-6279.9165,12070.208,31098.096,14547.849,12361.84,-13769.482,-9912.835,-2438.575,30443.111,-3650.2683,4992.863,-10655.369
-12318.44,8949.175,30751.676,-5851.313,-571.53625,-9253.041,-5390.3784,1148.6029,30885.781,-439.6548,1678.9564,-8466.514
-12167.043,7190.347,30548.473,5461.297,-19329.775,-9613.053,-10714.828,6140.5376,24095.252,5379.3594,-5094.1396,-9233.727
3176.068,10160.165,20209.768,13254.212,4910.8843,-7728.201,2747.0042,9690.575,16259.784,7052.8154,3190.3472,-5438.4756
-7832.269,8062.8813,14598.244,12684.973,5532.722,-5640.7627,-5075.8643,6634.645,17308.375,6211.7095,4810.3843,-4196.8267
-928.9084,8050.7905,11888.243,7267.683,-3027.16,-3551.338,88.6913,5809.3945,13992.866,5429.728,-926.68787,-4205.414
-1249.9259,5873.515,12373.444,5314.136,854.83374,-4141.1113,-1381.2372,4746.92,11877.223,4490.6763,2016.8348,-2991.6836
-3679.8125,5710.1787,11539.614,4652.2197,1318.172,-4093.8403,-3548.8003,4542.8276,12435.374,3928.1487,961.87274,-2669.0938
-4250.3022,5875.453,12022.996,3026.8608,-1409.7822,-3640.128,-3206.31,4329.82,12965.103,3069.5686,-1750.7727,-3104.8403
-1947.0231,5386.547,13444.15,2131.27,-1836.3447,-3357.9106,-1655.9553,3971.8452,12897.314,2063.3425,-1074.4116,-3106.7217
-1954.8247,5152.3223,14522.183,2075.6409,-149.62471,-3613.8936,-1693.6478,3753.9912,13763.51,1534.4823,623.10675,-3223.9165
-1939.7996,5425.1953,15194.646,2169.5264,-78.33941,-4534.9097,-2364.584,3733.2842,14094.738,1389.3254,1039.763,-3609.772
-1056.5576,5250.6064,15238.651,3369.9397,-1089.3754,-5449.4883,-1175.298,4033.5854,13911.554,1667.9601,667.11804,-4538.722
504.8592,5084.2983,15932.368,5013.8237,-1289.901,-6807.712,-266.12463,3857.1497,13642.94,2228.596,1482.8291,-6002.927
1859.2548,3916.6074,16665.338,8965.996,-3184.1587,-8592.77,676.82227,3363.445,12997.244,3402.233,1317.8828,-8293.831
3334.2747,3836.7065,15795.291,12972.774,-5279.78,-10677.557,1647.2262,2914.1138,13212.957,4867.198,692.4962,-11065.404
2519.3215,4546.4116,14236.662,15335.068,-7783.9907,-14791.888,521.9976,2116.747,13187.798,5763.545,-1223.9197,-14523.541
2758.951,4993.49,13973.74,14808.299,-12541.824,-19975.209,1479.6036,2534.439,14707.706,6572.0347,-5305.8105,-18726.201
7669.227,7090.9556,22219.578,7724.2476,-28284.5,-23879.203,3003.9946,2459.7444,15731.459,5595.457,-7465.273,-22164.748
6216.0312,8718.883,10394.8,806.05725,-22498.182,-27436.928,1580.5623,3775.8079,13810.021,4034.1584,-7735.848,-24924.32
4169.5576,5498.0884,11975.608,-1832.1525,-24176.992,-29872.924,449.13763,3962.377,12602.781,2354.109,-9546.541,-28291.31
3404.8926,4261.4683,11254.677,-4830.535,-23227.902,-30176.244,459.45016,3843.0085,12721.82,934.68726,-12011.02,-29874.188
-2104.6025,3672.2349,16197.626,-6533.007,-27807.074,-30438.908,-4383.7827,3715.7686,15206.038,-13.37393,-14562.9,-29949.541
-1032.9261,6499.5283,16881.766,-7678.546,-29636.912,-30060.736,-3624.4607,4266.49,16639.41,-54.275665,-15471.273,-30037.168
91.05774,5701.974,15422.4375,-11142.142,-24054.213,-29496.236,-892.4047,5564.0728,14172.338,-1261.4581,-10098.592,-28822.965
-3683.564,2264.5789,17120.436,-10043.401,-15221.489,-28686.29,-4824.4805,4762.7104,13115.468,-2925.6494,-6492.4966,-26568.879
-7456.6807,517.0146,20084.23,-3347.979,-14372.887,-25334.398,-6969.8413,3108.7583,13547.913,-3618.7175,-7464.2666,-24223.947
-7651.9985,2753.6763,19046.076,-151.7506,-15238.508,-22963.832,-7544.136,2827.7715,15549.85,-4017.686,-7621.7085,-21622.334
-7974.171,3864.2812,18495.326,-1127.094,-12215.456,-21152.271,-8666.932,1086.1143,15564.358,-4909.6714,-4099.5356,-17587.584
-7850.3174,4310.808,16411.51,-3338.0564,-9449.923,-18916.268,-7834.6157,2155.384,16070.723,-5222.213,-4818.7676,-15074.184
-8118.908,2112.9558,18113.14,-6605.7085,-10511.858,-13807.47,-6985.6943,800.05035,17815.846,-6161.8276,-4710.7236,-12872.379
-4891.819,1069.6683,20543.902,-7964.1934,-11363.894,-8276.9375,-5879.1104,-983.57104,17007.637,-5843.8955,-4716.9546,-10196.543
-3735.2478,777.34546,21817.488,-7260.68,-7527.5845,-6497.8833,-7229.665,-1215.1001,16502.332,-5491.4766,-1854.1619,-7579.995
-3826.7468,61.572,21015.355,-3700.87,-5581.445,-6770.174,-6913.4653,-595.96985,15414.426,-4724.645,-765.1734,-5961.506
-3688.455,1304.6562,20275.32,-909.0555,-3555.283,-5687.2256,-5959.425,-1313.889,16763.281,-3497.6768,-1250.3423,-5247.484
-1063.3104,2574.9766,19520.217,-2889.4631,-2688.588,-4777.312,-4229.9062,-1981.3505,18540.107,-2761.806,-180.00058,-4570.6567
-325.94138,2465.7703,20028.152,-5086.3975,-271.53186,-3155.6255,-3433.704,-1491.6915,17387.684,-1948.3112,381.87085,-3854.3914
-277.2559,2621.1292,19091.516,-3917.9656,2686.0461,-2399.0437,-3446.5803,-260.61588,15077.895,-1570.3225,1851.8666,-2983.3818
-1223.1195,1540.2317,18685.705,-7.8451114,2669.0635,-2104.6948,-4254.711,511.32013,14183.878,-1288.5936,1609.985,-2632.4294
-1216.2462,3789.9912,18267.316,1708.1417,957.1381,-2116.4468,-4267.6665,128.9424,17117.506,-1822.8097,-1652.0261,-4192.848
-445.02005,4569.3735,18285.457,-4.646805,-1193.7681,-2198.9016,-3389.1301,385.04764,17916.908,-1111.6611,-2848.1807,-2859.1362
780.88324,4318.0537,17371.832,-1736.7278,-1754.2942,-1853.361,53.941517,1081.2932,16037.193,-324.71405,-2156.3503,-1845.5095
974.1161,3631.4165,17107.467,-1796.387,-409.17624,-1935.5336,-2194.5613,683.80585,15120.083,-515.60596,-1437.3995,-1497.9276
1131.2814,3380.2056,17586.207,-452.78204,946.23926,-1738.7222,-995.7968,680.35754,15681.499,-325.84314,-1002.8534,-945.5159
154.3517,3562.8499,17129.893,-176.9131,873.8891,-1562.7012,-1314.7854,579.6549,15898.846,-430.1075,653.01807,-1145.3097
-408.9539,3320.8403,16796.602,-1015.98083,89.250465,-1687.8347,-2507.9604,259.43286,15558.96,-514.649,253.75587,-1226.6555
-480.7831,3171.962,16551.531,-1769.6163,-1442.4764,-1864.2728,-2608.0234,531.2833,15324.645,-701.6014,-211.66537,-1263.2262
-158.55954,3233.9248,16649.094,-2110.443,-324.7914,-1057.563,-2576.534,369.65952,15222.88,-995.892,96.09038,-696.50726
-825.2987,2968.9248,17647.672,-2104.1711,-473.85513,-484.80017,-2907.2478,316.4747,16155.734,-1096.1118,-133.93288,-415.97992
-360.904,3004.0635,17773.475,-1913.4894,-989.3931,-86.58438,-2877.506,250.81512,15738.544,-865.0586,-881.83673,-251.85214
302.9084,2972.6306,17304.256,-1409.1189,-1095.5334,214.8679,-2153.1501,390.07993,15726.68,-701.14734,-949.77,-17.274483
822.938,2871.4504,17544.12,-864.94476,-742.4997,375.30087,-1736.8904,314.3591,15916.881,-506.73776,-387.32166,38.05132
901.0615,2923.8835,17677.72,-366.01917,-36.159496,92.50448,-1540.2301,231.95343,15854.71,-414.46188,236.88614,16.436172
644.8762,2840.185,17371.959,-170.4676,57.63822,-172.74907,-1829.3967,234.91867,15660.27,-297.08542,821.3631,-93.06636
735.62177,2883.1577,16723.297,-128.4838,241.61662,-258.5674,-2380.6355,242.27455,15331.501,-311.65994,836.9217,-97.26767
151.73051,3116.3132,17096.486,-270.722,604.59015,-315.0863,-2725.748,161.53548,15641.525,-361.3604,764.1541,-77.087296
-245.28746,3215.954,16903.055,-527.7861,486.26407,-231.10722,-2686.8428,233.603,15507.162,-349.5247,509.94244,21.494093
24.610737,3020.0933,16758.477,-741.8076,-118.816505,-128.9212,-2515.7773,326.4107,15203.043,-419.65076,277.54507,6.5970664
384.26743,2995.5908,16751.363,-795.8491,-240.88258,-133.48253,-2438.2654,300.68484,15118.3955,-496.97144,195.38498,-59.785423
564.7168,2882.2144,17171.262,-278.90457,-279.37497,-192.94592,-2295.488,282.8642,15208.094,-517.3424,264.70062,-105.38561
621.72656,3034.6006,16962.342,-79.64064,113.57266,-377.1166,-2300.2769,212.51591,15416.167,-501.26758,434.97052,-75.26508
676.52924,3217.784,16695.713,-135.47598,610.8033,-577.68536,-2293.6616,261.56076,15492.455,-549.6663,395.6887,-68.48271
98.91664,3099.8938,16776.293,-327.5642,515.37164,-469.52966,-2320.67,277.08047,15365.072,-639.8296,446.97977,-55.315376
104.52002,2875.552,16949.602,-496.536,136.66087,-356.34576,-2683.775,205.88086,15413.774,-571.99115,283.7984,-140.07283
110.36618,2739.667,16984.02,-443.18503,181.76553,-126.5397,-2509.6145,153.39873,15356.278,-604.5774,214.32245,-201.66927
135.42838,2909.9885,16944.05,-380.4834,308.55145,-88.580284,-2443.6316,276.05768,15531.841,-573.9122,384.61572,-162.06123
50.709023,2818.7095,16919.564,-414.03333,223.06609,-186.23892,-2566.1094,223.32362,15385.436,-551.70154,258.75116,-176.01192
161.88438,2761.8306,17135.09,-317.2421,196.11037,-397.45807,-2518.366,111.87497,15482.124,-468.93604,109.58575,-154.20497
203.8921,2758.6838,16774.922,-317.3716,43.43353,-503.5206,-2477.9917,223.42473,15259.788,-495.98282,34.30942,-121.76663
90.24488,2824.1238,16863.96,-343.01157,56.999977,-448.9698,-2508.4626,240.1563,15241.091,-511.7445,114.42657,-138.47527
83.34804,2762.1082,16875.643,-371.98972,-44.386986,-336.90005,-2781.8787,120.71499,15362.007,-481.94775,67.337234,-141.20198
135.37793,2845.4766,17016.736,-465.3564,-33.33533,-340.30206,-2581.147,238.30934,15476.961,-473.44717,-95.667305,-129.87761
277.20972,2897.3408,16978.1,-439.81973,-37.32744,-278.6124,-2411.7302,238.63542,15309.649,-499.3519,-75.9167,-151.03192
214.75258,2770.0837,17009.879,-328.71597,-25.360956,-320.50674,-2517.5933,249.42838,15352.728,-521.5597,55.227528,-150.16481
267.99744,2907.6357,16953.93,-140.54015,38.803413,-448.78558,-2458.431,257.1903,15362.015,-517.4991,167.63126,-152.66183
333.3264,2880.1907,16866.402,-125.66991,186.0325,-406.55338,-2233.943,248.96689,15167.11,-506.42035,418.74762,-121.48305
454.16214,2851.4207,16765.326,-212.02448,216.15747,-453.1935,-2595.7651,198.89262,15295.462,-527.3193,522.00836,-196.268
43.385967,2941.8835,16794.502,-381.8402,2.5591578,-566.16144,-2727.3086,235.31491,15497.059,-507.63235,230.19704,-246.47015
