ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8959.724,6586.443,7675.2754,6062.736,-13546.916,-22902.023,5605.121,1048.9604,9474.517,3501.0562,-4173.05,-19580.908
8579.426,6219.9077,8506.437,5879.2847,-12398.576,-26654.615,5070.1816,1799.1892,9113.431,1323.5851,-2829.5037,-21845.604
7629.6855,5498.6587,8759.504,4129.8496,-12938.403,-27184.766,4859.4336,1910.7092,9033.756,-199.20868,-1960.0242,-24178.367
5652.6445,5389.817,10075.66,1446.0392,-16783.727,-25977.625,1586.8268,1965.507,10384.86,-1259.9512,-4666.6597,-26285.89
2837.4663,4524.5693,11717.092,-3974.4924,-21450.672,-26753.861,818.31793,2006.0638,11476.579,-1895.4617,-8959.53,-26382.78
4051.894,6256.7056,10682.854,-9845.112,-22674.44,-27233.777,2104.2468,2641.5369,11667.684,-2733.7747,-9270.192,-26429.918
3123.6396,6977.6045,11437.021,-12168.899,-19632.645,-26827.27,1225.3097,4020.5088,11507.898,-4134.7275,-7288.7793,-25742.408
1703.0214,5299.655,14516.57,-12582.4795,-16212.145,-25893.695,359.74588,2720.6099,12465.512,-5214.596,-6796.865,-24234.797
-1393.4835,4495.0405,16705.393,-13109.258,-17722.752,-23796.377,-3188.8533,574.034,14781.258,-5403.6157,-8504.13,-22714.701
-1039.4781,4419.4717,16499.652,-14605.454,-19722.717,-21612.164,-2255.4072,1413.2678,13968.84,-5347.958,-8243.0,-20343.055
1109.1654,3185.4429,16065.571,-14608.314,-15052.594,-16593.387,-1210.4766,244.70149,12175.145,-5879.253,-5619.35,-16248.658
333.35205,1941.5818,18763.7,-11372.899,-5945.199,-12945.508,-1433.0562,454.11005,12434.472,-6822.501,-1913.5688,-13422.925
-1857.0724,1873.4568,19589.215,-8362.437,-5156.1104,-12096.661,-4934.389,-2330.8086,16853.277,-6303.923,-4385.8315,-11591.835
-1080.9673,1867.7698,19879.79,-9973.146,-10008.255,-10478.43,-3276.634,-2998.3723,17668.4,-4901.1255,-5122.451,-10007.843
1159.6547,1533.0465,19745.566,-10921.126,-10766.748,-7562.8457,-1997.696,-2168.6094,15417.425,-4528.1753,-3446.6943,-7682.4873
2801.5374,458.50357,19652.727,-8240.973,-6302.3145,-5795.3306,-517.8906,-1833.0594,12850.629,-4332.0254,-1213.023,-6013.441
5694.4536,3661.5986,18328.86,-3398.585,1779.3745,-6639.9326,-614.3964,-1948.5708,12724.453,-4281.245,1420.1643,-4306.0776
1866.1993,183.74596,18140.932,-929.8612,1872.6833,-5288.138,-1812.4357,-3229.7178,13983.357,-3620.4316,1916.8486,-4081.8574
2093.6467,1535.8234,16376.342,-214.77562,-1065.5747,-5870.9893,-1587.1764,-2873.4612,14029.324,-2597.7754,-648.6716,-3616.4314
2822.965,1969.5033,15159.709,-448.98315,-1653.8342,-5022.342,-105.15437,-2126.1045,12639.939,-2257.6104,-1577.548,-2905.5725
2617.5212,2937.2297,15328.648,-1978.0076,-2678.8818,-4408.6426,-1704.9413,-2398.596,14226.933,-3351.3213,-1743.1301,-6659.5034
1884.76,3641.6497,18181.879,-4126.7397,-4626.621,-2283.9402,402.91373,-3264.5784,17487.53,-1123.4475,-4022.1199,-1845.9369
4632.0938,2734.3447,19139.768,-7051.562,-4783.1533,321.48462,1149.0417,-3049.3271,17618.584,-1080.4716,-2834.2332,-677.4591
5922.537,1043.7274,18341.33,-5247.71,-2122.4006,860.20483,1739.5792,-2233.0579,13192.832,-917.7722,-1651.8749,242.30318
4877.752,1485.3547,15953.788,-1133.2609,-832.3982,253.76176,1945.6493,-3716.6145,12631.682,-1072.1864,-1390.5734,-135.39
5627.3154,1658.9945,14723.982,113.17126,-688.07904,286.51175,2024.7146,-3121.128,13149.231,-71.88757,-1529.2325,-239.05827
5846.1963,2185.0674,13993.195,-215.02357,-277.91766,315.82715,2167.4094,-1690.1974,13005.306,31.79446,-1312.8993,-526.0263
5478.464,1709.6606,14368.891,-648.0305,-115.961716,108.05124,1887.4141,-1753.5813,13178.181,89.36669,-1103.905,-859.1357
5008.203,1824.8234,14669.533,-818.5945,-617.2281,-255.94441,1735.4734,-1741.8817,12915.022,15.5672455,-843.4829,-1074.3206
4979.9277,1724.7389,15471.508,-718.3646,-671.7579,-198.28058,1418.7639,-1775.1764,12972.874,-97.736534,-727.795,-1018.0837
5605.2275,1543.1078,15869.708,-78.481255,-850.0883,-45.954956,1033.1116,-1864.436,13079.931,312.71042,-1458.6005,-1063.1914
4902.4272,1755.2249,15602.536,-244.0467,-1031.8264,183.213,950.74445,-1745.1669,12905.2295,523.0214,-2620.0315,-1052.4229
4907.049,2372.5156,14675.882,-73.057304,-1043.5056,-51.90218,1608.983,-1584.013,12737.744,584.8472,-3590.3552,-986.576
5373.117,2520.393,14816.877,-1675.4148,-1244.1302,84.32524,2597.3691,-1496.0182,12951.752,446.71603,-3345.5789,-806.2466
5647.6035,2272.3904,15083.418,-4409.123,-1670.167,62.34452,2775.6997,-1732.517,12914.59,277.2772,-2457.4185,-749.7803
5686.1226,1371.7433,14593.219,-3227.1497,-1720.8169,-111.320465,2495.942,-1674.0599,13234.983,54.8028,-1818.3976,-865.40485
5366.3647,2296.9556,15505.719,-1629.0342,-2927.1057,1048.7047,1712.8898,-1675.9781,13172.335,-51.140026,-1919.169,-807.11115
4808.658,2631.7852,15103.082,-2062.8142,-4105.6294,1303.7762,1567.7239,-1620.9989,12896.041,-81.05017,-3025.0906,-579.74347
5985.501,2805.379,14771.791,-2831.77,-4244.6597,939.65717,2290.2227,-1482.1854,12605.925,-200.56378,-3515.228,-357.79678
7039.1655,2353.8323,14189.338,-4452.0786,-1933.4149,631.605,2717.9397,-1889.6311,11821.94,-392.95657,-2232.1348,-221.71812
6485.207,1948.7451,14542.711,-3978.9507,423.54684,1012.4875,2431.5325,-1923.6777,11909.357,-529.9551,-898.6439,-333.1052
5474.474,1765.424,14859.036,-3887.782,848.67267,1012.935,1961.289,-2013.1328,12106.69,-562.6876,-377.5332,-300.45062
5092.372,1267.793,14410.147,-3377.3792,254.42809,704.2498,1618.696,-2032.0197,12429.166,-483.0065,-779.7244,-383.22037
5331.2095,1099.0558,14456.222,-2763.3271,-21.24926,549.1976,1789.7339,-1938.1218,12444.279,-591.3415,-856.09406,-294.73364
5689.803,1116.5502,14533.112,-2352.83,-48.569557,537.9842,1980.9218,-2047.3619,12074.845,-574.3168,-806.9582,-228.58391
5655.9307,955.9476,14638.11,-1862.291,234.85435,232.46985,1995.7211,-2165.551,12112.533,-460.032,-376.03317,-246.37653
5614.1685,967.01166,14686.604,-1345.7084,493.60522,-20.658588,2183.2227,-1935.5192,12043.124,-525.24194,195.99109,-337.25394
5726.4077,1142.6636,14576.449,-1034.895,460.1267,-282.2342,1876.2327,-1933.1359,12415.107,-586.15515,334.77216,-255.94164
5408.676,1085.217,14509.31,-873.31885,336.3088,-354.92834,1843.561,-1854.3022,12251.043,-551.81116,203.71233,-129.08238
5468.205,1093.0659,14537.647,-686.91174,161.33951,-396.45584,1642.4274,-1825.2822,12068.383,-436.95813,48.219185,-85.49829
5564.4507,1036.1174,14367.606,-518.1385,199.26549,-373.5817,1783.8586,-1880.1471,12065.339,-443.2234,-24.06342,-109.93558
5597.123,1053.7501,14539.542,-292.58057,291.005,-377.9787,1809.6748,-1812.6737,12088.325,-443.73447,37.375977,-138.38385
5461.06,1106.0056,14570.151,-206.6059,282.39172,-379.67538,1832.0442,-1840.9767,12226.644,-397.97675,72.82645,-94.13479
5428.9995,1123.3097,14508.755,-95.039215,177.51764,-431.64145,1684.4316,-1787.8167,12133.201,-311.99854,-40.999958,-105.417915
5643.3716,1175.7627,14384.772,-73.28813,270.73303,-375.06577,1920.7485,-1753.8015,12224.014,-363.12418,-52.60301,-117.51461
5377.257,1177.9132,14518.572,-70.213615,264.30026,-348.2731,1885.2207,-1690.0657,12308.603,-395.58328,-112.664085,-157.31865
5374.7495,1250.2953,14610.347,-163.53603,80.12793,-373.7292,1967.1138,-1810.8575,12181.165,-419.36356,12.270933,-135.3676
5653.5933,1216.5643,14494.834,-155.96732,134.48784,-446.74814,1833.0938,-1824.1685,12070.158,-329.30273,224.00314,-98.2739
5434.859,1108.3613,14695.496,46.02921,159.15468,-456.85782,1640.3586,-1776.6259,12087.035,-379.5974,92.90238,-86.94529
5457.4814,1152.9558,14451.853,-0.66664773,142.90584,-371.05408,1775.7952,-1767.8335,12245.335,-473.2363,-5.8586826,-97.172516
5321.633,1131.983,14480.929,-90.60626,126.87206,-289.93967,1774.7306,-1794.0835,12098.279,-453.02396,116.86377,-121.30577
5430.6265,1229.2628,14642.376,-162.3398,-66.78721,-433.25845,1842.126,-1794.6107,12077.588,-410.15146,90.80127,-106.22234
5505.104,1254.5865,14458.847,-168.23308,-49.403057,-454.12772,1886.1682,-1789.0614,12135.732,-458.0521,154.60814,-45.406506
5623.257,1243.8182,14571.623,-103.18156,16.0975,-455.0353,1603.5709,-1829.3812,12208.466,-512.2463,77.75891,-41.924534
5378.6533,1136.5427,14524.528,-241.08517,82.0033,-433.7959,1776.3536,-1769.2448,11986.041,-446.92682,34.685863,-96.323
5348.146,1206.6987,14525.15,-289.64926,-9.868051,-412.9158,1906.2931,-1753.5464,12106.825,-345.35492,4.7725105,-142.6648
5530.0234,1247.3735,14621.497,-326.40836,-47.086926,-422.84445,1894.8684,-1794.9384,12036.072,-436.7811,110.6309,-122.714264
5493.3896,1187.3533,14503.081,-258.26813,-99.77583,-420.7796,1740.7645,-1805.1658,12135.423,-455.7227,77.398415,-143.41496
5411.9473,1108.4844,14589.701,-206.46646,-16.350168,-419.89343,1544.2195,-1825.9111,12087.105,-420.18866,117.912636,-155.66714
5405.9604,1108.681,14374.948,-232.16203,29.264465,-385.03156,1746.307,-1855.4727,12062.432,-382.02283,45.58586,-191.35222
5427.978,1168.3,14507.5205,-338.357,-49.91235,-371.9469,1809.7738,-1819.9896,12025.439,-396.13333,-22.341064,-212.11009
5472.734,1195.193,14564.843,-333.29523,-79.917656,-389.8441,1741.1978,-1747.0394,12082.402,-435.45013,-8.705657,-176.72125
5427.236,1078.3779,14587.049,-226.01485,-37.003784,-404.84952,1692.178,-1829.0671,12120.697,-424.64185,179.50731,-163.0239
5397.2144,1156.8428,14538.689,-132.44498,-63.908173,-407.16284,1671.4235,-1948.0123,12123.839,-391.69965,59.205128,-181.89577
5395.223,1068.4974,14417.75,-147.53079,-79.26042,-391.1127,1718.1565,-1904.641,11985.332,-359.9401,-28.55161,-185.27548
5508.4673,1143.3032,14537.165,-193.85402,-82.274704,-391.8248,1738.4148,-1887.5112,12197.5625,-393.47552,-84.98197,-171.36806
5540.897,1128.6094,14585.506,-122.1253,132.04567,-381.9817,1886.9708,-1774.6755,12120.228,-402.75287,128.88918,-135.86293
5366.356,1217.9608,14568.034,-80.064,180.14856,-435.61252,1696.9364,-1831.0707,12117.402,-401.385,133.33861,-136.20583
