ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2535.419,-12428.68,5410.1006,7125.7,-9409.692,17223.957,1393.2744,-11754.914,11234.316,1473.8395,-5429.841,21086.625
1168.0879,-15204.5,5152.024,8707.023,-9942.287,17000.256,828.38055,-11953.669,13198.824,2533.9194,-5614.926,20724.023
-1258.6217,-16040.013,6624.045,11930.372,-10894.138,13206.704,-1215.9489,-11365.419,15268.211,3583.1511,-5464.5703,18856.49
-3471.8538,-16535.293,6617.65,16931.262,-7508.2046,5716.3423,-2236.9333,-10208.201,16615.383,4462.3633,-3501.023,15728.086
-4533.391,-11398.488,8305.637,18208.64,-6924.13,-966.66064,-5013.379,-9598.27,12739.747,4628.1465,-2095.3,12721.279
-2588.3018,-10250.861,6582.7046,17822.361,-3643.3489,-3112.5146,-2495.8225,-9132.192,11540.916,5638.6235,-186.24393,10202.974
-4.9657125,-8890.639,7607.799,15466.43,-1783.1526,-5963.8696,-452.727,-8424.296,12296.588,6416.2607,2014.1884,7750.081
4512.4897,-7879.9624,6158.2485,18802.615,2222.8494,-5473.245,283.4013,-7005.225,11791.03,7331.7075,2584.5625,6314.92
4569.4463,-7325.998,6203.21,19018.252,3807.0032,-5016.7183,825.4344,-6500.806,12049.972,8297.581,3004.1233,5204.165
445.62204,-7148.405,6077.2295,25314.004,2242.5186,-8096.571,245.89551,-5640.7534,12829.257,9570.812,2971.657,4000.3867
1427.588,-3211.1414,7313.5195,32438.941,-2347.7703,-10794.609,17.226515,-4143.4062,11887.293,11416.959,-332.31744,2299.32
5171.303,1230.7706,10046.568,27925.914,-2365.0867,-11710.037,816.5702,-1903.108,12804.346,12565.681,-1956.3625,354.65244
6031.2695,6191.277,11356.801,19213.477,-894.0242,-10713.94,2142.1208,188.34265,13866.824,12570.782,-1600.5469,-1712.404
7775.0913,7383.2173,10880.375,16475.225,2140.2766,-11611.321,1971.1283,350.30713,15366.893,12190.503,-1772.9956,-3890.1729
6312.533,1146.2191,12690.609,13685.821,6712.8374,-12915.46,1399.3081,202.97835,17862.37,11453.927,-1200.3392,-5207.498
6977.2935,3930.535,13547.122,22510.217,195.4153,-13764.258,-676.4776,1004.3421,15086.31,11832.064,-3349.669,-5320.6597
7633.9165,9912.768,13613.265,19103.361,-5560.4785,-7753.8906,1244.7494,1950.6603,14294.186,11542.155,-5354.8237,-3813.5718
9855.897,10108.238,13165.26,13596.062,-4396.1436,-2766.763,4403.485,2342.8486,15986.64,10581.552,-4836.5947,-2328.9321
5391.591,6610.383,13577.337,8706.717,-4864.698,-1782.6737,1326.0095,1728.3434,17085.322,8544.42,-4122.8203,-4064.8958
5125.8027,4354.3735,13940.222,8165.4756,-8042.8774,-2198.4368,35.554398,58.435547,16625.416,8214.631,-6356.6045,-4820.8823
8126.6226,5862.346,15264.67,4453.699,-9872.827,-1532.3995,2152.1755,345.9079,16715.348,7479.0186,-6785.813,-5608.8813
10398.713,6302.271,17074.557,-491.6315,-8160.917,-30.310894,4235.4355,788.97284,17424.504,5146.7676,-6097.8643,-6096.6665
9709.835,3826.7554,16913.484,-2080.3389,-6720.897,220.75923,4563.2896,-499.60602,19686.928,1804.555,-4212.5146,-5486.921
8258.334,414.28046,14398.971,3215.2073,-9492.48,-2616.2385,4344.951,-4362.3276,19753.04,1780.5582,-6342.407,-7314.245
16087.171,2105.3015,15340.328,-2079.1868,-9200.233,-2322.9937,5458.735,-3163.4,19613.84,1086.15,-7762.9136,-7635.928
14127.339,349.9248,15994.974,-8075.963,-2698.7864,-1177.678,6312.3325,-3769.6453,20313.828,-1160.4216,-3087.042,-7638.968
11655.811,-1996.3838,15299.547,-7844.379,-4198.7446,-2255.0479,5966.2847,-4917.6523,21112.059,-1771.1462,-2760.9282,-7134.0073
13518.116,-3080.8057,14403.449,-7211.5854,-2508.9087,-4010.2573,6717.4585,-4893.2065,20334.23,-2248.524,-1790.5284,-7718.4155
13929.98,-2186.299,15308.345,-7521.706,-642.28955,-3910.1685,6648.287,-5108.27,19368.152,-2907.7546,-535.4804,-6623.045
13007.219,-2526.9417,14926.485,-8940.304,250.14882,-3012.8606,5548.786,-5558.639,18600.516,-3977.9116,36.178738,-5674.364
10520.366,-3275.5796,13968.438,-9553.757,335.547,-2835.1658,4551.559,-5725.0474,17370.309,-4676.207,251.87459,-5327.717
10031.785,-3862.568,12522.19,-9618.605,1914.4824,-3541.6375,3599.122,-5667.509,16968.072,-5077.2305,1846.5566,-5445.186
8971.658,-2731.2446,12534.651,-9136.6875,2769.522,-3085.2747,3198.8687,-5283.6416,15626.638,-5349.7656,3052.4553,-5297.0337
6765.9614,-3418.282,12353.103,-10202.256,2873.0366,-3427.6008,1530.9878,-5341.1895,15533.945,-5516.7017,3258.087,-5473.4893
6528.8965,-2572.2778,11929.948,-10535.904,1703.0825,-3719.3616,1491.8341,-5468.116,13917.183,-5198.1997,2889.6023,-5999.4424
6880.316,-2203.4963,11352.918,-14584.763,3883.7754,-4608.4185,2002.2976,-5008.7437,14058.845,-4955.106,4546.4126,-7075.174
6620.7227,-5354.723,10858.482,-16589.26,4929.789,-4944.033,766.8785,-5448.163,15404.799,-4398.11,5189.776,-7656.537
6048.8643,-5008.978,10550.9375,-10269.078,4762.858,-6903.099,1420.6835,-5017.2188,15124.625,-3583.6191,5454.257,-8472.171
5266.3574,-3871.7734,10670.773,-9971.305,3547.66,-7725.8516,1453.977,-4920.3633,14924.246,-2566.4663,3696.012,-8882.423
6459.6514,-3183.3972,10877.654,-11455.595,3905.3286,-8714.823,2194.4004,-4233.6274,15319.496,-2058.936,4020.2236,-9247.503
5695.153,-3538.7302,10256.643,-14721.845,5823.2065,-10619.662,1915.5128,-4345.9575,15688.072,-1606.1708,5189.481,-10323.871
5571.912,-3667.7754,9531.296,-17586.092,6220.8115,-12416.698,1636.2992,-4297.5884,15192.732,-675.382,5438.127,-11644.491
5283.0073,-4096.6133,8710.316,-20956.363,5550.067,-11569.08,1949.672,-4354.142,15330.946,-6.2250557,5480.556,-11862.166
6607.051,-5888.6055,9414.518,-18005.043,5330.8174,-12114.901,2609.826,-3738.1038,15554.794,979.2003,5872.8047,-12196.879
8601.025,-5601.186,8447.964,-12258.261,6748.022,-12303.741,2408.7263,-3974.26,15470.482,2045.5378,5436.706,-11863.694
8091.2046,-3427.5527,11353.301,-4111.5254,10435.419,-14377.903,3286.8362,-2912.5134,14105.224,2925.4385,5567.2847,-12501.449
9615.595,-1927.7631,13092.355,-7285.769,9226.6,-13849.57,3356.7588,-3026.011,15104.967,3206.0051,5213.2446,-10833.322
10185.416,-3620.1328,11462.42,-6924.3804,10141.558,-12884.662,3258.989,-1826.7145,16001.286,3440.1328,4228.272,-11013.218
7416.533,-4392.789,10993.389,-2503.864,6518.412,-12245.017,2653.9185,-2438.1218,16646.291,4269.337,2469.513,-9746.627
6344.794,-4922.544,8737.775,3719.1665,2688.716,-14113.663,2411.9001,-2044.4242,16711.03,5439.1807,-116.37986,-9563.849
8245.694,-1994.1909,10669.518,8151.7466,982.8305,-15925.736,3485.3196,-847.1664,16392.05,6039.5586,-1300.5128,-9533.532
9183.652,-585.7902,11301.228,9467.512,593.2537,-16318.614,3560.4866,-163.03891,16232.75,6434.896,-1586.5295,-9060.29
10797.02,1496.5533,11915.87,10679.423,2128.691,-15325.474,4406.007,358.18332,16479.426,6987.7573,-1297.399,-8189.373
10372.6875,1756.8611,11863.258,10715.024,5753.4795,-14210.809,5092.2627,919.1537,16579.273,6457.017,1029.9097,-7768.7974
9606.463,759.0099,12783.384,9444.43,6949.383,-11994.613,3706.263,572.0872,16742.938,6273.1304,1625.7095,-6978.4043
9565.546,3834.0364,12434.521,9622.106,6342.663,-11022.36,5271.709,2222.6992,16782.436,6674.627,1147.1484,-6292.0293
9529.551,4381.5503,13369.651,8849.868,6714.337,-10397.719,4763.9717,2700.0037,17039.531,5834.989,1818.5315,-5450.2485
8975.875,3150.0,14941.433,9437.048,4314.5366,-8845.868,3474.822,2561.6604,18726.451,5331.371,1183.8038,-4671.029
11900.441,4213.431,24092.742,9757.009,1901.555,-6669.9595,2961.54,1996.5725,23021.457,3392.2075,1009.95215,-3947.7722
7715.2744,6338.915,14891.921,1809.5223,1734.7881,-3145.5603,1993.3645,273.82596,14588.89,2581.8738,380.51443,-3734.5032
6552.6523,2895.3271,10890.644,-691.0209,1985.9718,-1177.6875,3335.8916,1871.519,15610.579,2618.8477,858.79004,-3288.8745
6557.188,2608.628,10106.123,3262.2053,3109.7573,-2775.4133,4431.4424,2591.7324,16258.948,3039.7773,1042.1217,-3097.2947
7018.412,3353.2073,12977.796,4636.5566,4563.5415,-4464.745,3211.258,2047.1781,17321.55,3333.1396,1252.1569,-2657.4827
6620.0044,8590.891,16625.992,3812.6306,559.33844,-2012.9324,1800.338,2629.9363,17465.934,2940.2102,-484.21848,-2378.385
6533.7856,5530.2676,12853.761,1507.8964,852.6679,-1925.2865,2910.6057,2370.4023,16737.766,2470.9526,-1650.3105,-2533.7397
6208.7744,4653.178,12949.395,2694.3054,-6.3570848,-2265.2727,3136.4175,2284.175,16397.096,2472.266,-1495.2351,-2588.756
7148.4165,4266.1406,13004.658,2465.9795,695.43994,-2412.2976,3852.193,2489.0713,17301.65,2024.5543,-1269.3053,-2702.074
8443.909,4191.3003,12701.745,2943.5552,1295.0996,-2797.7964,3785.7112,1894.1805,17952.89,2004.1538,-750.9212,-2425.7788
8016.81,3502.575,14693.144,3724.0833,906.7657,-3083.5867,2485.3958,1631.4113,18703.65,2174.5022,-2016.0892,-2030.0109
14027.965,7131.5254,22060.016,-95.426254,3189.1956,-1856.8003,6445.087,3354.1802,19339.643,556.1914,-1930.3937,-1303.2506
7161.2188,4466.0996,14788.173,-903.6742,-706.3709,709.7014,4075.2502,2057.4277,19004.428,-983.78723,-554.9848,-719.44806
5266.965,2683.3691,12403.404,132.90395,-1749.496,358.28598,2081.7788,903.8497,15820.016,-554.8003,-1296.9044,-527.59955
5664.9463,2828.5664,11202.565,455.70056,-592.96704,-354.60852,2879.586,873.13416,15498.586,412.36545,-1185.5167,-620.9997
6147.679,3505.946,12786.398,287.8483,1920.626,-1230.9,2919.1836,1525.8207,16418.469,950.813,56.13522,-872.1334
7021.2334,4942.0493,15649.629,-678.1987,1298.407,-732.84326,2808.9946,2497.3604,18039.3,640.5068,-203.42787,-657.6623
5839.286,3739.3398,13962.492,-605.68085,-32.190407,536.6377,2968.0706,2195.3848,17739.203,57.24945,-150.09958,-188.15224
5247.3647,3308.08,13061.514,-35.187805,-143.03091,102.4868,2181.581,1557.9211,16430.07,288.8329,-693.4065,-212.78972
6139.5317,3831.9026,13612.35,-270.35638,-452.1326,60.08584,2699.546,1808.9719,16903.498,327.93555,-692.29535,-388.6991
6166.3535,3990.098,13634.621,-343.67596,-221.7304,210.52338,3433.665,2063.4685,17183.033,203.10176,-357.67017,-366.99252
6018.244,3679.4932,13611.44,-232.22672,-181.32346,6.7370987,2980.5654,1754.672,17050.365,170.83704,-277.09012,-412.9524
5907.1816,3690.6726,13617.199,-208.39305,-265.0518,-8.437582,2839.395,1747.7909,17009.982,221.88919,-671.10736,-418.84833
5922.014,3726.8596,13638.2705,-165.94789,-355.74924,30.010332,2661.5608,1819.5435,17042.043,154.77324,-766.981,-380.89578
6090.867,3672.4644,13354.867,-131.21721,-334.71988,-14.970042,3395.7263,1707.483,16737.299,183.14638,-981.0655,-498.43814
6136.152,3744.5488,13415.505,-221.17592,-141.52219,-55.917515,3136.7603,1776.103,16966.113,200.51779,-222.55786,-407.7835
6015.051,3576.6746,13491.035,-381.18988,-95.56935,25.550825,3271.1802,1684.8019,16975.88,265.23914,-150.05855,-419.07776
5864.366,3485.7683,13656.722,-236.57031,-247.4337,60.497597,2841.0635,1726.617,17043.889,278.3986,-305.26895,-352.14383
6095.5776,3634.4094,13500.675,-123.77479,-234.49876,12.807228,2929.2058,1745.7495,16975.646,339.4966,-277.13907,-310.30188
6037.5337,3678.619,13591.346,-23.8292,-227.05202,13.278721,2894.9084,1709.3997,16876.867,381.70825,-358.724,-324.93674
6074.7427,3708.953,13546.927,-164.74474,-282.80563,52.575382,2904.2483,1755.3004,16970.49,395.31088,-402.97485,-310.21194
6258.6616,3708.802,13462.432,-204.33876,-226.2755,74.346756,3154.0105,1805.0468,16977.105,406.27548,-307.52994,-278.26526
6084.2847,3677.3064,13593.931,-137.64049,-233.67262,31.67761,2921.1187,1724.4647,17048.117,362.3815,-358.82086,-244.06091
6031.867,3643.4148,13613.336,-44.04597,-283.42337,22.767317,3039.5095,1840.5758,16995.277,256.71576,-370.23505,-297.87433
6150.011,3675.5789,13493.033,-117.69469,-228.02379,25.388739,3046.9092,1652.7341,16863.48,268.5859,-408.60406,-319.62866
6122.9985,3583.5396,13357.651,-152.67705,-267.4016,35.44525,2973.18,1717.1893,16932.91,239.91748,-396.06265,-322.61194
6094.358,3638.0957,13541.807,-133.8305,-250.49373,37.39368,3147.7444,1647.4218,17004.814,243.92633,-573.47943,-354.99384
6057.4766,3550.427,13517.931,-63.747906,-178.93027,-2.4933546,2921.991,1655.2355,17068.732,275.16983,-412.01505,-321.30966
6173.52,3592.8115,13429.835,-59.079796,-202.01169,-39.560925,3001.322,1685.7035,16986.062,309.8848,-392.4647,-306.24167
6062.261,3595.1086,13680.293,-148.0724,-205.70197,-8.805509,2971.7883,1745.1133,16941.33,339.4796,-331.09354,-300.2217
6079.3184,3589.1475,13590.944,-133.97314,-166.52124,-4.955072,2916.8433,1746.1741,17054.684,335.2047,-342.29956,-257.22226
6005.9155,3638.8933,13744.15,6.609362,-140.19917,-29.752434,2943.9258,1741.5836,16915.248,374.86526,-409.833,-297.19376
6141.4824,3712.005,13519.135,-38.346146,-167.10773,-18.044714,2922.3518,1743.203,16997.49,390.28732,-399.59436,-250.04555
6071.9565,3690.6687,13539.203,-168.29247,-212.66447,-3.787569,3064.545,1859.8427,17020.521,321.06256,-347.3119,-236.07172
5990.0317,3611.9534,13586.395,-175.54109,-184.17593,1.7955179,2978.8032,1810.012,16981.578,355.56912,-269.1451,-249.25284
6078.6206,3572.5078,13550.602,-70.3488,-172.72833,3.8253622,3030.679,1729.4896,16924.85,322.6601,-289.62823,-273.7188
6135.4194,3619.0127,13457.234,-76.266,-195.78564,12.195658,2983.851,1783.8313,16972.402,296.57156,-257.25098,-302.93842
6146.593,3629.722,13496.605,-126.56727,-213.08694,8.655428,2977.9084,1660.7804,16878.986,317.61603,-272.18756,-328.04315
6068.9023,3593.698,13662.481,-117.50498,-240.20724,5.9828,3040.0427,1682.5312,17045.287,286.12662,-310.24646,-327.60562
