ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3133.0366,5106.139,16181.595,-310.3383,53.20781,-545.1736,-3421.329,2536.498,14871.577,-552.5572,50.57477,-173.74687
-3056.3086,5093.1055,16181.154,-313.4084,30.654545,-542.3154,-3336.922,2527.071,14813.241,-582.90295,-14.136335,-158.20566
-3090.245,5129.486,16192.009,-345.8871,60.457413,-521.0444,-3323.7556,2571.2476,14714.349,-580.1152,37.669346,-142.90929
-3062.0847,5031.0034,16158.188,-373.02798,154.58432,-501.62073,-3365.73,2486.442,14805.892,-548.8685,94.92229,-138.13464
-2988.457,5001.4595,16161.179,-412.25732,275.24402,-535.9231,-3371.562,2507.3137,14769.324,-502.0338,138.00912,-155.02167
-3334.4473,4876.0303,16353.48,-250.4085,462.956,-466.88733,-3327.1194,2554.988,14917.609,-579.13214,279.29822,-256.6977
-3176.8389,4806.776,16538.002,783.8388,899.8193,-106.98952,-3166.005,2785.2737,14676.97,-661.52325,919.97375,-163.35829
-2659.1948,5026.5137,16422.031,1668.9849,1530.4047,-76.31423,-3298.0757,2380.8962,15313.522,-490.45612,1396.5605,-103.709854
-3528.947,4857.534,16851.402,2268.8508,1558.9834,-39.38894,-3425.9255,2080.8218,15130.595,-414.1665,715.99115,-470.17862
-4170.1123,3894.655,18368.604,3748.0234,2255.302,740.06464,-3663.3723,1751.227,14059.0205,-235.78346,1195.765,-320.06604
-3737.5667,3412.2935,17654.613,6311.869,3071.5642,921.448,-4403.7056,1238.3093,14406.241,-22.860878,1777.8422,-19.29129
-4862.3867,3780.0369,21213.19,10264.977,4090.1472,1217.8075,-4055.4312,950.1139,15093.912,660.87213,3505.7866,1038.3843
-3957.5962,-321.0381,18302.11,14962.993,7685.138,-2035.4585,-5254.1084,-372.9969,15314.833,1956.7748,6816.621,2805.8867
-8054.7886,4161.866,21103.363,19291.766,11201.26,-243.68776,-6873.0864,529.9696,15624.991,3552.2249,7677.289,4370.517
-8942.217,4691.261,19975.12,22899.232,10615.222,1474.3286,-8884.405,272.61383,16633.156,5160.738,6164.895,5969.8726
-10496.833,5132.42,17592.709,22416.2,9258.092,2427.5876,-9818.596,10.702926,17388.572,6793.237,5352.54,6459.811
-9157.647,6805.615,14504.647,21891.28,12348.14,1973.9615,-7151.7974,2259.8247,16222.153,7862.118,6382.198,7441.6167
-9614.786,8020.175,14314.756,23109.936,15986.634,3018.4534,-9706.572,3299.492,15330.267,8072.113,8863.226,8901.764
-10482.249,8846.75,11870.387,24073.748,16806.287,4898.9014,-7702.453,4264.4873,14904.677,8995.644,8944.716,10202.552
-9815.779,11723.597,10890.0625,23829.615,18087.406,6957.3813,-8173.947,5315.664,15821.437,9595.63,8659.352,11758.498
-9236.608,13114.041,8765.244,22426.021,16666.8,8852.831,-7738.289,6339.5454,16150.615,10548.193,7878.439,12763.886
-8694.963,15097.49,6877.7656,20612.086,16186.267,9934.131,-6642.865,7718.9897,14634.144,10945.244,8847.334,13963.134
-8415.581,15990.978,4548.3237,17284.018,17600.0,11069.033,-7088.8174,8673.81,13441.524,11010.23,8919.134,15096.159
-7281.011,14463.834,2845.0857,15119.871,17378.633,12302.55,-5171.211,10619.629,11562.042,10395.035,10083.492,16442.482
-5528.1885,13322.405,2581.247,13919.525,18769.309,12491.423,-6116.7876,11176.81,10581.283,9553.27,9705.431,17621.666
-5191.8955,14308.586,112.49844,12810.766,17888.307,13213.143,-4841.6396,12043.446,9526.047,8447.86,8766.791,18632.31
-4405.3345,14581.888,-2039.5557,10579.187,18531.3,14269.307,-4940.325,12609.575,9182.411,7353.4287,7642.7534,19477.473
-3544.1667,14192.954,-2832.8604,7948.145,17309.39,14965.391,-4055.5688,13049.197,7885.6587,6453.7207,6129.5825,19601.307
-2751.7961,12959.751,-3138.4893,6703.385,17355.826,15214.612,-4235.33,12791.232,6764.4673,5262.3555,5749.4966,19959.2
-1682.8198,13052.799,-4151.551,4990.2544,17847.172,13335.727,-3905.771,12617.496,6426.389,3660.7085,6327.7803,20154.234
-1839.2362,12113.596,-3525.3555,2180.641,18756.893,11522.043,-3447.6797,12114.219,5850.3203,1749.6985,7174.0,20084.668
-1606.366,10824.298,-4055.7368,-248.99892,18544.115,9853.734,-3003.76,11552.704,5084.182,-200.27368,7742.5557,19571.27
-983.129,10608.152,-4130.7373,-2875.7688,18390.154,8214.49,-2282.0957,11058.007,4694.123,-2563.9805,7920.046,18640.6
-443.8833,10416.441,-4600.852,-5971.0947,17779.467,7449.9736,-1905.7332,10275.561,4956.342,-5616.0537,7747.1353,17315.023
-785.33093,9875.27,-4772.937,-11597.86,17704.867,7074.837,-1803.1182,9458.299,5406.104,-8466.615,6542.5215,16085.328
-920.5191,9983.989,-3831.3494,-18173.4,14089.157,5493.683,-1934.8827,7709.841,6469.827,-11338.23,4078.21,14622.125
-259.49124,9165.196,-4247.5645,-25599.035,12503.452,4253.1255,-745.10645,6245.7915,7203.836,-13618.406,3085.0913,13350.867
508.17224,6931.822,-5303.535,-32768.168,12336.604,3497.6516,361.01996,5169.0664,7681.5386,-16107.899,1814.0487,10853.747
261.94257,5719.2646,-4656.2363,-32766.799,11959.257,3679.8438,1168.336,3797.659,8022.3843,-19137.639,2171.5408,9942.652
153.74799,39.58846,-4749.459,-32768.484,10907.108,2590.7114,-636.8219,1892.3745,10699.036,-21871.572,-2859.185,6697.5293
-2399.0547,-4425.0923,-920.06995,-32768.273,4841.2007,-73.5041,-564.55707,856.0927,11739.209,-24172.996,-8115.9565,4495.6133
-3448.8635,-12440.264,7190.961,-32767.848,-987.3744,2866.9248,400.3959,5765.0044,5524.9556,-26273.145,-11282.519,4687.984
-2875.7595,-16754.637,22111.32,-32768.3,-5670.719,9397.287,781.789,1177.3896,-2928.2231,-30354.34,-14015.521,3555.656
5675.764,-17947.324,25878.111,-24142.217,-5907.691,10308.742,3177.544,-10171.578,2876.9604,-26882.146,-10519.98,312.93884
5624.5737,-12459.007,32214.877,2160.1567,9438.893,5268.1914,7611.272,-8361.223,26442.348,-16600.713,1096.4236,-402.94153
-4249.5474,7545.056,30607.502,-5741.0103,18801.72,461.45847,-3152.9626,-1473.4905,30252.143,-10197.838,7848.9365,-413.49332
-9208.13,6730.9375,28691.871,-7387.1772,6762.0044,-2622.6123,-2767.7285,2320.8293,28668.406,-5851.427,3032.2266,-1640.582
-1712.5343,5139.2144,31333.168,510.66837,6678.956,-4107.0366,3137.2798,3522.5515,24167.473,-1154.9664,7120.799,-2604.9338
-2449.8496,6074.1504,26644.795,5507.671,5164.2744,-3523.8665,1251.2294,5130.7896,22061.387,2598.027,6327.5137,-2889.4504
1756.9109,6527.367,20602.688,6966.737,-157.0343,-3395.6143,2290.2107,4855.1597,18658.623,4081.62,3928.4128,-3282.1274
2683.6536,6881.2827,16899.945,6562.9736,-801.497,-5060.782,2979.8274,5752.6294,16220.533,4175.6133,1656.53,-4698.2827
1876.3711,6717.324,15662.9795,4907.665,-2383.1248,-5693.79,2476.7788,4845.0586,15412.376,3265.6824,1098.7338,-5901.185
1130.9034,6485.39,15378.134,4239.0586,-4134.339,-6753.1875,1353.6914,4692.44,15003.773,2954.9294,87.8063,-6456.3506
-252.98886,6250.7163,15753.42,4137.4062,-3918.9556,-6832.315,811.3113,5060.0093,14487.8545,2708.4404,-718.9378,-6433.542
-1231.2728,6247.9883,15779.602,4808.6963,-3149.0303,-6773.179,495.90475,4912.306,14145.792,2691.405,-390.2538,-6559.225
-1349.3882,5866.075,16073.366,5707.087,-2444.8513,-6282.756,-436.55533,4531.9575,14264.301,2701.758,374.41647,-6620.133
-1373.8824,5615.6045,16152.601,7418.1997,-2962.283,-6151.1484,-156.1974,4342.178,14130.263,2862.2402,331.47897,-6922.151
-334.21637,5183.0293,15975.3545,9229.944,-4319.176,-6269.744,173.581,4242.6934,13972.325,3289.1084,-11.232194,-7714.6626
743.36316,5275.1724,14965.9795,11262.516,-4448.9624,-7433.1777,690.0278,4093.4287,13781.851,3774.2493,-69.61972,-8542.367
1422.345,5131.8716,14319.349,12088.453,-4387.2505,-9777.253,644.6196,4287.453,14045.228,4195.3516,192.42194,-9800.283
1566.0446,6003.726,13782.091,12194.399,-3380.924,-13051.831,685.568,4006.0544,14512.401,4814.423,-709.7198,-11601.791
870.26526,7188.528,13459.339,9911.0205,-5680.436,-15108.723,122.06315,4022.1274,15312.456,5232.8306,-2505.7505,-13423.195
1210.3662,6876.153,14704.332,5392.3306,-9255.305,-19023.465,339.9119,4704.0044,13763.957,5087.2886,-3879.9783,-15209.706
1201.2002,5522.337,14626.19,3364.6558,-12837.338,-22277.812,-719.67303,4910.7344,13140.67,4725.525,-4589.7246,-17079.36
-82.78721,5689.555,14434.998,3159.0295,-13325.16,-25355.818,265.90445,5085.0586,12928.96,3915.676,-5182.994,-18696.533
-369.99518,5635.685,14202.018,3052.4255,-13882.294,-25861.262,73.20075,5117.6636,13336.483,3124.1287,-5933.131,-19687.879
-1433.2677,5703.816,14566.051,1733.4829,-12784.816,-25214.113,-517.34534,4931.163,13415.515,2167.8904,-6254.957,-20085.46
-2295.3806,5115.067,13856.521,1357.5482,-12269.152,-25979.916,-1486.468,5334.574,12602.811,1050.894,-4844.4683,-19867.664
-2754.6113,5585.047,13219.173,2326.2727,-10142.057,-27996.52,-1896.0781,5792.778,12993.575,325.7173,-2484.1057,-19404.887
-4760.857,6570.3867,13966.379,801.2096,-7659.008,-27521.498,-2691.4927,5774.6616,14062.059,-591.0979,-2338.89,-19109.615
-6981.3267,7239.6724,14626.587,-1530.5178,-8589.289,-23812.445,-4540.94,5190.3315,15390.617,-812.5917,-5054.258,-18258.904
-7822.9824,6469.17,14759.288,-4275.8813,-12036.296,-20067.05,-3929.9521,5331.541,14426.032,-1547.5876,-6569.524,-17209.533
-6760.3296,4994.57,13856.932,-5097.995,-12040.784,-17070.982,-2588.5417,5515.14,12082.011,-2404.993,-2771.9692,-15540.976
-5343.471,4640.1426,13272.485,-2733.8406,-7862.263,-15530.741,-4219.539,4927.1235,11688.519,-3290.8713,494.03336,-13951.405
-5620.284,4833.5884,14449.054,-1220.9283,-3934.4863,-14658.912,-5535.6787,4732.754,12866.73,-4032.139,-120.19229,-12822.421
-7663.1475,5423.0483,15929.166,-280.18176,-1009.7462,-12909.83,-6580.782,3762.8384,14637.278,-4246.2153,-1653.7784,-11888.963
-8009.845,4888.4746,15836.645,-1272.7079,-541.34033,-11257.386,-5572.398,3518.1235,14623.351,-4152.1177,-1378.3164,-10925.397
-8086.9604,4714.3984,15553.616,-1527.6476,-627.75854,-9001.095,-5569.8174,3348.2659,14385.99,-3986.0513,248.83902,-9395.079
-9986.003,3937.9465,19935.77,-666.13715,-2098.2124,-7733.408,-7182.417,2244.1702,16091.856,-3430.403,390.44083,-8175.309
-8327.789,4299.9653,19219.148,201.64238,-2785.453,-5580.725,-7940.6978,2053.782,17346.094,-2335.3755,-1531.72,-6689.787
-6452.9854,3668.996,17082.3,-797.9475,-2478.675,-5499.6304,-4590.658,2100.3457,15740.198,-1863.844,223.5448,-5330.5815
-4673.6,4239.8926,15563.0205,-1877.0673,-814.7314,-6021.788,-4796.88,2225.436,14864.207,-1300.2418,1732.3434,-4621.296
-3675.6602,4181.856,15984.993,-2428.2612,4210.338,-6331.9873,-4736.182,1848.1431,14088.273,-1166.6592,3086.8135,-3856.5142
-7055.0684,3762.2324,18222.22,-365.90808,12100.483,-4900.7783,-5112.244,2006.8925,15671.759,-176.44644,6104.5977,-2170.4485
-12862.16,2309.0298,21740.648,1407.3013,1704.9299,-2135.0989,-7815.998,1958.4642,16837.314,459.04834,2002.9347,-1914.8949
-6993.6846,4444.2812,16106.155,2783.267,-816.2241,-506.66165,-6393.0806,2895.9915,15698.355,395.11804,-1375.0726,-1374.309
-4916.8677,5054.5195,15156.662,1578.0995,-130.11938,-242.25053,-3636.567,3370.4944,14170.271,121.87845,120.904884,-881.34247
-3738.8203,4853.563,15302.068,1560.9543,-2187.322,-526.2776,-3870.9187,3000.3562,14338.9795,-486.1379,-119.21869,-718.06305
-3216.3572,5197.385,15385.513,1054.9194,-2096.2388,-691.97253,-3331.456,2904.876,14815.312,-739.7311,-822.67084,-642.049
-3056.3062,4928.266,16460.307,911.34796,-1203.2931,-741.42535,-3213.9482,2529.725,15234.089,-736.6506,-1278.76,-680.5587
-3710.0137,5055.744,16619.768,1185.4711,-338.37503,-489.52307,-3080.012,2542.24,15334.524,-497.3619,-957.6687,-539.9912
-3973.9043,5183.321,15757.784,982.23065,173.7474,-320.21146,-3390.014,2792.2385,15006.033,-457.09033,-336.28015,-377.41275
-3894.9836,5547.084,15199.791,405.64963,174.36101,-266.638,-3416.1147,3144.5059,14704.628,-579.2952,258.42395,-246.82527
-4183.0073,5469.8945,15781.926,-19.729397,88.54609,-299.86325,-4018.1023,3144.899,14781.437,-790.2775,79.844986,-209.22899
-4270.3315,5341.013,16003.977,177.29677,-355.7651,-443.11044,-4028.6096,2917.1077,14866.578,-906.2116,-548.84125,-327.39203
-3767.8967,5142.4683,15860.287,447.62485,-222.23772,-925.2273,-3500.1094,2796.31,14752.513,-889.5475,-734.24335,-337.16956
-3898.2048,5354.5786,15619.397,81.16879,38.459156,-646.37366,-3298.8489,2764.6711,15029.303,-774.53076,-32.75543,-240.49342
-3935.2588,5192.754,15891.465,-233.26897,-95.2609,-635.5745,-3714.183,2681.0315,14782.646,-732.93225,252.92448,-220.75896
-4050.6572,5159.9087,15815.71,-244.8807,-57.092567,-638.2928,-3626.946,2637.6467,14734.405,-755.16595,284.23752,-273.7208
-4076.5232,5150.391,15775.97,-308.0691,-219.30885,-543.0019,-3828.4065,2665.1184,14782.08,-851.8333,19.795078,-307.5169
-3932.4143,5215.7163,15966.084,-364.30322,-319.8464,-508.20874,-3652.7346,2666.133,14794.916,-889.55,-210.25914,-348.54495
-3855.8682,5294.047,15913.848,-267.6045,-220.61177,-442.70245,-3590.799,2821.424,14816.672,-809.68646,-52.666054,-352.49756
-3819.5576,5278.105,15857.009,-263.121,-102.24805,-514.4933,-3583.4995,2815.3127,14821.508,-784.8508,208.41252,-400.8598
-3897.409,5196.89,15829.18,-336.39163,-29.912184,-605.0908,-3654.1194,2777.4812,14905.903,-852.0502,291.55972,-473.7571
-4045.097,5310.872,15814.369,-524.048,-99.790985,-436.7787,-3655.1006,2684.6577,14837.915,-915.3399,226.84125,-433.19452
-3858.656,5190.519,15793.393,-625.7995,-168.76099,-333.85257,-3741.289,2752.5474,14781.32,-943.2398,119.1787,-396.94693
-3955.991,5193.1787,15901.802,-597.27496,-123.57785,-314.9873,-3798.3171,2656.203,14708.292,-982.8472,46.631878,-451.2493
-3832.3376,5233.571,15811.061,-484.63397,-37.11298,-459.7874,-3781.5532,2690.238,14713.179,-1004.59436,5.822656,-504.02518
-3880.321,5286.434,15841.696,-432.45584,-32.318714,-548.5167,-3668.6838,2629.1328,14775.676,-1051.2335,-78.37717,-482.35663
-3962.8628,5194.964,15866.759,-474.65204,-163.60797,-511.15512,-3718.5027,2642.7847,14721.977,-1047.3815,14.32859,-391.37326
-3900.2173,5150.7793,15883.739,-449.27625,-206.02267,-465.07843,-3619.5618,2477.4194,14634.302,-1025.3279,-45.988407,-320.64743
-3847.7031,5037.3247,15920.043,-358.5573,-200.64543,-426.28104,-3713.6628,2525.2683,14617.46,-993.9215,-221.1092,-274.6602
-3804.7412,5189.0405,15866.701,-274.64093,-110.57255,-450.07938,-3722.8684,2422.7517,14687.414,-898.99713,-349.59216,-273.81454
-3842.0554,5136.2446,15710.971,-282.59915,-76.73149,-429.8269,-3631.757,2464.114,14622.214,-812.3289,-200.5925,-249.5
-3702.786,5207.9136,15825.634,-306.58508,-110.97331,-426.9291,-3510.7786,2508.5605,14757.059,-734.66907,-43.140625,-234.6531
-3724.0996,5140.3003,15928.054,-193.6001,-1.7576139,-607.74115,-3582.0134,2470.7053,14664.8125,-641.3844,110.15844,-257.05606
-3729.806,5109.1953,15868.866,-177.73929,111.75724,-616.38214,-3635.7668,2486.9648,14693.502,-597.2718,170.4642,-258.12476
-3894.57,5146.396,15854.986,-190.3361,106.33726,-613.72943,-3688.711,2472.428,14759.805,-543.2867,266.51498,-261.66812
-3914.59,5230.857,15866.722,-189.44438,27.874641,-596.1988,-3727.5051,2478.0713,14800.555,-455.29077,257.45377,-229.9268
