ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12212.255,-9281.932,-3821.8276,2721.1309,21687.266,3190.1604,9218.99,-10594.6,-4808.28,11066.431,15143.443,6806.802
12171.208,-9430.981,-2856.6855,3122.3057,21412.861,2962.2908,9223.447,-11082.678,-4727.866,11915.454,14353.662,6436.4536
10751.631,-9383.676,-4269.5786,3634.8074,23318.33,2447.9373,7966.9175,-10541.877,-4161.25,12697.407,14793.477,5460.418
9565.339,-9207.66,-4095.3376,6633.194,22289.57,1569.2058,7511.9897,-10041.134,-3497.6675,13327.849,13462.435,4567.724
8671.664,-8452.9375,-2831.2488,8621.139,19293.893,560.07654,7808.1436,-9843.978,-3298.6611,13852.254,11926.629,3747.39
8479.096,-8088.2954,-1731.4501,9255.734,20750.766,-786.92413,8660.751,-9758.194,-3602.11,14279.05,14010.342,2463.5154
9660.496,-6891.735,-1911.7164,9913.111,22608.625,-807.2063,5807.0713,-8367.057,-2787.6536,15140.687,15751.627,1313.7755
9711.597,-5209.1333,-10.764178,11116.478,18582.246,1002.77997,4595.555,-7174.7197,-2230.146,16169.353,13433.2,684.25116
10143.383,-3961.474,-1786.7643,12879.685,13841.423,2734.5674,5204.0127,-5861.1436,-904.82336,17224.402,9958.86,-342.7981
8888.178,-2474.3748,-2031.6299,15967.209,17672.93,2035.607,9289.663,-4867.634,-438.64545,17776.97,11498.526,-1760.2615
8382.209,-2744.6204,-4794.879,18806.03,28308.582,-1101.1644,5969.7295,-4130.679,1631.9596,18948.582,15626.703,-3427.243
6256.5156,-1780.4445,-5669.192,29839.014,31933.264,-3066.6626,2078.774,-2361.1096,3225.3274,20330.506,14448.062,-4718.4214
1782.3068,1390.9578,-2587.0532,32766.99,25613.895,-1276.9613,3828.3936,-1984.9745,1413.5377,21334.41,9843.516,-7398.041
1588.1053,670.1519,-2470.06,32767.127,27834.035,-4940.386,3633.7173,-2475.5544,1057.37,23307.93,8611.879,-10782.522
-4763.525,-3719.4905,-6705.284,32767.078,32766.732,-14306.722,4257.3003,-1712.238,4352.454,25512.873,6727.981,-14193.744
-14285.088,-12290.126,-20771.982,32766.906,32051.32,-25839.459,4894.122,-1033.1267,9614.008,26711.63,1809.5609,-16791.771
-6377.121,-2035.0995,-19957.13,32766.664,25351.527,-22254.004,8188.3984,2618.3188,12739.11,28236.762,3280.663,-19076.094
-11703.394,21750.434,-13289.224,32766.879,24954.086,-23009.873,11261.749,5228.4385,13509.629,28664.348,3327.7483,-20984.822
-1391.4205,32767.621,12851.8955,32767.414,10134.347,-13374.137,14430.855,13420.429,18722.33,25388.361,-346.1821,-20695.46
2852.5874,32766.256,17306.982,32667.945,1886.1249,-5120.2603,21567.97,16476.525,25394.73,17004.736,-6157.662,-16439.734
-294.12808,32765.865,9331.934,25740.988,-4866.882,4175.6396,25255.918,16356.306,28374.727,7964.487,-8596.48,-10491.417
7660.385,32766.26,10036.748,11141.136,-2228.7288,2994.2961,24158.191,11562.808,26486.834,685.92816,-7637.69,-3885.7407
2743.9792,32719.871,8370.469,-5199.9375,1451.4086,643.85065,22856.367,7742.4946,20501.885,-2812.7615,-2871.9968,334.7236
2847.445,23814.713,1324.6328,-2866.222,-8627.18,5809.3794,18818.615,4344.957,17831.238,-4660.818,-3599.4292,1554.7753
3929.898,18960.355,227.2617,-2865.2173,-8011.3315,5239.0117,15104.462,2797.7263,14478.064,-4819.5923,-4582.691,1072.8673
3823.7207,17532.758,395.7716,-5456.1904,-5162.234,5344.921,12704.84,2702.9634,13229.126,-4458.2173,-5927.3794,529.17676
2042.7661,17882.627,195.4036,-6275.9253,-5316.9727,7201.0176,12358.503,3598.1218,13445.201,-4701.8135,-8794.359,779.8165
4034.564,20308.742,847.5455,-7682.461,-7060.9307,10582.203,13269.33,4502.7827,12838.853,-6050.0903,-11068.37,862.22437
4869.8486,19734.203,760.03217,-8316.368,-9371.411,15860.08,13825.135,4704.216,11745.534,-7314.6274,-12748.524,1843.4092
4825.599,19425.691,1099.2188,-10333.678,-13091.722,20164.613,14693.044,4440.716,9882.056,-8478.471,-13655.734,2651.3152
3945.4773,14873.214,-2586.4968,-9412.587,-14832.757,22259.645,14163.297,2953.3196,9898.414,-9462.18,-14919.697,3385.076
7742.435,14616.852,62.86681,-9441.506,-15337.463,24418.104,14221.694,2296.9463,8331.274,-9824.166,-17964.395,4291.178
9334.02,16214.5205,3241.3728,-19132.953,-20401.33,29671.36,14521.98,1928.7366,6635.9717,-9279.883,-20333.65,5627.7163
10430.454,14151.73,2328.8257,-31218.395,-25141.014,32767.104,13457.893,1433.996,6026.5796,-8420.913,-22070.467,5563.3936
9150.865,9792.264,-339.81265,-32705.402,-31000.252,32766.121,13442.071,767.9618,4509.2183,-7963.179,-27798.285,5241.909
11007.923,8012.5864,-1774.5903,-32735.75,-32720.38,32767.566,16814.484,-290.70532,1294.8721,-7118.7935,-28344.0,7560.484
12829.64,5845.392,-2688.6526,-32127.672,-32441.248,32766.49,15941.098,-1016.4063,1393.1287,-6407.889,-25206.752,7227.3823
14959.397,3413.3567,-4343.582,-23204.305,-30530.262,29586.168,15742.204,-1282.6667,958.24146,-6003.591,-25558.918,7731.3926
15737.693,2138.823,-4382.7324,-13362.16,-26412.736,25436.01,16388.94,-1923.2284,-285.3186,-5083.533,-24055.936,8729.024
15749.957,3344.783,-1085.6185,-10451.6875,-24273.805,23862.092,15672.177,-1899.2357,-948.2131,-4797.499,-20984.092,8559.601
14493.562,2507.722,-989.84235,-10088.922,-21792.553,20877.492,15793.157,-2778.361,-1681.4915,-4918.8105,-17516.932,8104.6123
13890.475,2179.636,-213.745,-11817.065,-17859.268,17919.7,15256.648,-2743.1968,-1347.1754,-5358.0396,-14514.897,7966.0347
14920.897,59.454556,-1855.239,-11343.374,-13178.61,14819.565,14025.052,-3254.366,-2032.8823,-5728.2856,-12499.04,7535.6733
13540.181,-1074.0106,-2829.893,-11381.466,-10841.0,13563.34,13057.581,-3877.589,-2628.4912,-6165.494,-11699.782,6713.4795
12799.228,-1168.6707,-2615.1194,-8678.934,-13863.267,12743.895,12634.593,-4097.3545,-2867.14,-6999.407,-13100.283,5876.8745
14761.923,-1237.5731,-324.84772,-8331.109,-13098.687,11351.013,13759.683,-4641.436,-4661.022,-7746.5933,-12352.088,6076.03
14635.08,-1399.7379,-173.72289,-10982.437,-10180.047,9162.779,13587.329,-5010.763,-4797.576,-8466.057,-9425.768,5824.1865
12605.888,-2035.8391,-624.7818,-16057.858,-8365.43,8770.918,11881.278,-5661.4355,-4470.657,-9698.198,-7820.99,5214.0264
11274.697,-4569.9307,-3248.4775,-15747.881,-10326.047,8115.4478,10262.182,-6429.3423,-5834.357,-10089.141,-10187.399,5373.878
14979.672,-5417.17,-6491.776,-12258.758,-12614.995,8330.667,11206.363,-6579.166,-6230.0044,-10775.8545,-11695.407,4435.737
14885.571,-6632.9756,-8499.8125,-8985.176,-12391.535,7590.341,13224.058,-7358.7886,-7747.3306,-10019.322,-11691.922,4654.304
13303.187,-6958.461,-9129.001,-6223.8354,-11212.51,5261.3926,14104.625,-6983.586,-7939.3926,-9919.313,-9450.957,4447.2524
14283.218,-6617.5825,-7622.235,-6126.406,-12719.041,4181.2407,12399.967,-7725.0684,-8790.818,-9349.667,-7719.0347,4653.894
16539.47,-6514.827,-5255.7886,-5518.282,-12302.958,3553.6057,12019.628,-8070.2866,-8832.642,-8994.668,-6385.5635,4571.29
17488.62,-7633.836,-6490.012,-3929.639,-9138.274,3090.2607,12206.198,-8832.027,-8837.757,-8714.891,-3655.8943,4623.9355
15009.625,-7267.5825,-6709.6074,-3508.8848,-6827.141,2801.6665,12365.915,-9231.26,-7643.5176,-8436.6045,-2427.5605,4379.415
14630.27,-7467.9355,-4588.3896,-3048.6711,-6929.782,1615.5983,10226.965,-9626.744,-7696.0146,-9716.923,-4858.9937,4502.7056
17918.094,-6543.6865,-4308.876,-4112.063,-8965.165,3835.051,10877.821,-9561.394,-8149.094,-8530.572,-6252.506,4708.459
17839.756,-6811.2812,-4925.2515,-4792.0845,-6816.431,4999.6626,12721.587,-9588.033,-9015.963,-7945.4116,-4832.4805,3864.534
15651.99,-7172.757,-7807.2495,-5157.8853,-2856.2407,3640.6023,13207.366,-9156.699,-8656.106,-6140.861,-4332.776,3226.4497
16846.547,-7342.829,-9971.455,-3773.789,-1555.5043,2617.2117,13609.353,-9891.071,-9118.8955,-4403.5522,-3091.163,2664.6213
16599.484,-6735.227,-11001.543,-2928.0046,-694.3156,1740.5392,14399.41,-9258.511,-9281.718,-2444.595,-1775.7877,2304.2783
17709.812,-6293.202,-10819.457,-1095.9257,-1525.1617,653.72076,15220.598,-8357.33,-10038.776,-964.1787,-585.9315,1595.8711
18336.914,-5162.0254,-8914.238,-537.8766,209.96014,84.58113,14350.727,-8005.22,-9861.432,570.6132,871.745,1364.0942
16853.64,-5089.992,-7751.5674,-1246.8246,1833.2595,300.6522,13320.935,-6859.4233,-9210.568,1125.8209,2213.0269,286.06046
15110.138,-4754.6953,-8308.078,-1032.2299,2824.3904,-83.82535,12100.069,-6261.341,-8149.757,1251.9066,1424.4216,-555.44525
14563.545,-4480.3706,-8343.3955,667.69403,1412.6224,-438.3998,11368.366,-5901.2275,-8196.005,1758.7863,-198.56711,-531.84955
14516.813,-3810.221,-7130.268,1349.2794,-299.5267,-181.07526,11470.554,-5365.4746,-8738.471,1687.4379,-473.10806,-714.4298
14515.53,-3210.9854,-7150.0166,317.99097,-544.05096,-254.9514,12698.647,-4499.4736,-9430.648,906.9032,-593.0192,-1168.6621
14999.742,-3361.1333,-8163.1284,-1941.5632,918.8565,-338.89145,11906.665,-4573.9053,-9143.848,407.08652,117.57228,-1282.1724
15153.789,-3772.6785,-10010.347,-2170.2437,108.338036,172.26608,12283.561,-4616.3247,-9059.511,271.51495,29.429182,-1092.4749
15401.576,-3766.5452,-10302.004,-1307.2609,-497.83463,277.40237,12729.273,-4706.5444,-9184.4375,185.29361,-36.993156,-893.6538
15854.831,-3665.595,-10055.31,-586.9676,-998.01514,425.3808,12995.167,-4794.1084,-9412.187,162.17085,-861.8999,-840.8051
15992.694,-3644.4924,-9434.33,-139.52771,-492.0076,350.81625,13299.171,-5116.895,-9650.909,457.87375,-971.0344,-417.26758
16137.224,-3600.43,-8630.548,-665.75116,-6.4218946,509.3668,12837.001,-5254.387,-9454.554,585.527,-495.552,-171.21533
15246.453,-3346.7644,-8337.108,-1822.8308,-533.9604,1058.4537,12582.305,-5186.1323,-9059.394,410.64523,-376.81186,-316.8183
15205.287,-3634.2153,-8799.892,-1818.518,-137.37425,817.7104,12434.504,-5188.083,-8871.794,261.39972,-243.0877,-404.13815
15076.673,-3555.9014,-8818.769,-1818.8585,206.18771,615.4647,12689.683,-4997.9814,-8964.956,350.05588,-1.7763177,-309.72263
15269.716,-3828.3655,-9129.207,-1947.8893,-449.55963,813.50555,12429.349,-4988.07,-9403.132,433.47867,225.18295,-293.41028
15349.005,-3761.8005,-9027.0625,-1257.2648,-375.48602,827.211,12399.713,-4879.508,-9092.064,351.30646,173.49474,-391.65854
15154.412,-3833.4795,-9078.365,-1010.1748,-918.24866,1071.1423,12296.676,-4960.3047,-8972.953,207.35506,-315.20203,-403.6403
14483.047,-3958.402,-9610.38,-717.3682,-427.33426,697.8422,12369.158,-4852.444,-8874.644,46.662262,-647.76776,-404.12183
14509.072,-4050.3228,-9490.942,-196.34433,-493.3133,6.3908143,12422.673,-5087.677,-9321.271,83.472244,-606.37085,-172.71492
15174.899,-3886.2036,-9144.315,-202.05333,-522.18243,67.01731,11846.794,-5158.44,-9330.391,65.81343,-366.80676,-266.58414
15129.617,-4077.3662,-8741.37,-536.6254,-970.93945,484.06558,11828.933,-5242.323,-9253.829,90.68595,-709.35846,-311.26846
14752.342,-4148.3384,-8638.323,-658.169,-1163.4338,605.4668,12067.111,-5188.537,-9261.315,16.25261,-1080.797,-394.413
14487.481,-4064.9304,-9004.727,-792.732,-776.73456,358.33865,12363.288,-5181.0776,-9035.019,25.522327,-776.1613,-535.61096
14679.598,-4043.0527,-9731.439,-883.4345,-104.59756,-109.58059,12512.962,-5077.2954,-9604.182,157.33752,-115.671555,-446.0746
15331.59,-4329.57,-10072.796,-663.6458,-239.54875,-120.17133,12204.903,-5231.6826,-9527.231,251.86566,-79.70714,-533.6416
15667.325,-3983.5398,-9756.657,179.66672,-262.9724,68.52419,12390.903,-5119.5996,-9357.341,386.554,-547.2626,-431.88873
15679.953,-3945.6245,-9425.9375,568.9905,-688.68774,440.2884,12315.877,-5180.2246,-9140.557,441.27026,-752.07025,-300.4757
15322.401,-3700.2002,-9208.121,563.34015,-581.6063,548.8329,12980.852,-4963.5576,-9390.805,448.19247,-863.8678,-178.01918
15638.863,-3909.3403,-9405.066,482.13187,-207.91483,586.30786,12531.915,-5044.36,-8925.606,321.9608,-459.5109,-357.52597
14984.879,-3822.5918,-9225.738,1148.0267,29.28656,458.2885,12402.153,-5115.12,-9080.847,359.6301,-542.045,-265.3572
15098.552,-3832.9187,-9005.554,979.5081,-204.34816,362.46146,12730.892,-4955.937,-9376.831,475.82153,-377.72876,-59.425087
14587.246,-3872.5173,-8620.406,293.19864,-285.5179,283.63202,12435.037,-5106.881,-9490.428,455.47253,-130.75623,-135.56462
15129.335,-4014.2737,-8739.041,-365.27887,-541.7215,141.75514,12635.363,-4990.873,-9337.5,463.5325,-329.3606,-265.6134
14943.406,-3914.6677,-9328.675,-728.4839,211.76178,35.557804,12502.816,-4896.959,-9261.182,543.86096,-44.13697,-252.06763
15135.74,-4154.3125,-9369.175,-621.05963,-137.77989,275.58414,12169.7295,-5015.561,-9324.76,578.03845,-6.4091167,-297.61383
14993.413,-4225.7344,-10136.595,79.91562,-72.17872,375.94678,12170.399,-5049.069,-8976.67,590.40625,-406.30365,-360.54126
14423.795,-4154.0874,-9328.923,850.3891,-578.94995,40.086006,12423.914,-5024.897,-9281.628,636.8074,-718.55743,-276.614
14610.491,-3950.6196,-9216.381,652.0936,-154.77232,-402.49484,12674.135,-5100.2275,-9306.422,688.51556,-237.8003,-343.02216
15030.409,-4068.1675,-8911.341,15.253125,109.50414,-684.48816,12431.209,-5033.7007,-9512.521,713.5113,261.3437,-386.17535
