ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7413.0303,-9362.623,-23140.645,-32768.016,13332.049,-13561.439,-9580.485,-7709.9536,15172.18,-29476.03,2249.8994,-6747.2324
-12977.254,-20897.984,-16422.947,-32768.027,9495.675,-24334.908,-20236.49,-11647.523,20751.58,-31265.363,-5466.932,-12533.34
-18364.908,-22056.49,-15138.587,-30652.787,4724.8823,-19020.986,-15737.638,-6312.3086,17703.688,-30768.049,-8219.947,1918.987
-12985.947,-23048.674,-8890.811,-22367.777,780.60126,-10311.102,-10173.804,-6636.3877,20953.824,-21416.04,-5714.2363,6601.751
-5928.143,-21007.625,-5825.3496,-16536.557,1145.5109,-6198.5737,-6591.8926,-3132.2615,21821.072,-12469.527,35.508686,7555.258
999.81915,-17280.996,-6796.319,-11289.752,1105.6068,-5427.856,-4879.5913,-963.98346,18707.973,-4240.5586,5492.0127,15333.083
-1918.9584,-21353.773,-5621.227,-11309.162,-205.75912,-5689.5596,-1882.4608,63.340313,16180.918,1685.2905,18630.604,17599.227
-6570.4956,-17487.518,-7075.934,-5311.99,5396.7363,-3411.5366,-4143.6514,566.2665,9091.737,-373.99133,28317.727,623.2843
-7666.8076,-14315.157,-8667.192,-4100.3193,5563.521,-1509.3539,-15248.47,1920.4069,10541.479,-12697.921,18964.793,-6195.023
-5738.007,-14012.247,-10716.561,-4108.3926,-100.64576,-3175.743,-12645.375,-5172.558,18325.615,-13303.361,6832.436,-2324.8245
-11014.648,-16250.568,-11123.84,-6300.642,-1416.7141,-5345.259,-14147.658,-711.2574,13670.183,-9095.135,3456.1877,2853.3977
-9966.463,-17903.615,-10035.675,-8564.561,2462.7424,-3427.6943,-13916.199,-3557.4697,16149.581,-2924.353,-14943.404,405.8696
-9593.264,-18689.564,-7309.0044,-6776.6206,829.7656,-1992.9089,-9139.944,-2849.719,16588.793,2140.8884,-14974.175,3274.1956
-8489.695,-19276.688,-5880.2554,1233.2198,-989.3977,1379.5833,-4507.7334,-1513.0752,15596.254,-390.2038,-12564.691,-5365.0005
-7770.605,-18782.258,-5982.728,2763.0793,-668.0524,3659.0237,-2284.813,-3084.8125,16605.97,1925.6239,-2246.0962,-3992.0867
-6560.5493,-15021.344,-5260.3076,1975.9055,257.2674,5078.052,-5163.578,-373.47302,16075.196,4668.0923,4189.1567,-1713.0911
-7230.5083,-13893.361,-4666.6455,2043.2548,1254.8729,6039.8784,-6652.7954,205.67088,14353.917,4737.391,4470.5146,-3799.1443
-8070.9766,-13357.424,-3535.1309,4418.8853,1060.62,5293.207,-8050.8936,1171.9723,13939.023,5852.397,2662.3806,-3883.4585
-9019.343,-11874.778,-3446.88,5125.8716,1079.0114,4074.9592,-8482.804,1553.9213,13891.506,7836.724,771.8851,-1768.2515
-9284.806,-10504.383,-4098.81,4697.016,852.9955,3245.6816,-7723.8413,1636.8119,13536.093,8719.783,1220.926,-479.02487
-9416.852,-10102.774,-4106.7153,4014.8633,753.54315,3112.7192,-7342.4277,1923.7533,12980.743,8198.218,3078.2263,-671.8068
-9950.885,-10557.311,-3956.0361,4212.38,283.0521,3916.3997,-8087.9746,2035.3048,12942.37,8281.915,2324.053,-174.42172
-9733.336,-10853.903,-4074.6887,4771.6636,-315.40723,3800.8057,-8819.116,2701.0593,12633.542,6866.62,-251.07964,373.4337
-9830.271,-11600.8545,-3899.0674,4821.1943,-728.57025,3177.8567,-8114.044,2888.1377,12910.366,4079.997,-1663.3342,-972.71875
-9727.304,-11902.391,-4311.6567,4646.262,-811.972,3285.4868,-7423.3325,2546.1965,13712.32,1910.1703,-1784.8204,-2237.9263
-9457.416,-13083.672,-3390.5151,5019.1934,-915.4521,3681.297,-7056.8223,1820.433,13841.91,1359.3129,401.28317,-2942.4868
-9808.142,-13264.74,-2777.428,5843.4814,-811.89545,6012.408,-6192.404,2202.2292,13942.544,2013.6469,2667.4846,-3719.0894
-9903.098,-13905.893,-2670.2322,7256.6987,-263.23105,9936.763,-6637.9175,2107.7861,14478.339,3262.814,5806.294,-3367.0955
-9996.222,-13531.532,-3536.6602,8106.4497,-62.189526,10541.77,-7885.6333,1969.3687,14620.204,4395.7075,7300.1743,-3178.991
-10352.341,-12595.515,-3679.5693,7383.679,385.41614,10558.428,-8515.141,1851.1493,14401.171,5995.134,7162.937,-2767.3
-11180.621,-13042.223,-2781.8455,7262.7036,108.01181,10877.137,-8755.463,2460.2107,14016.757,8081.398,8093.222,-1819.659
-11811.555,-12164.638,-2538.2605,7385.8496,347.3968,12227.797,-9462.768,2745.8562,13508.001,9559.562,7829.7686,-1118.429
-11815.413,-12215.111,-1535.0493,7068.585,1261.8865,18338.947,-8381.706,2969.5713,12697.124,10990.567,10155.936,-871.06433
-11994.917,-12092.251,-1210.2273,9228.586,1269.0343,21085.584,-7893.5513,3186.2947,11478.237,10919.563,13258.123,-2143.2158
-10515.588,-8633.879,-2761.233,9532.66,2531.618,21959.547,-10043.808,3806.16,12174.892,10441.344,15515.352,-2842.6963
-13350.587,-8353.399,-2625.5762,7314.879,2106.7288,20834.041,-10674.31,3275.2998,10663.129,10516.63,16846.377,-3523.9368
-14202.566,-6603.013,-2299.3894,5017.727,1022.98065,22672.176,-10441.852,3809.5405,9244.154,10175.255,18137.87,-3405.5308
-13934.754,-7141.615,-1465.7625,5311.3936,-126.93645,24401.625,-11444.338,4202.8096,7518.0215,10642.032,20437.049,-2467.3499
-12792.148,-5576.534,-1067.6831,8605.656,-445.743,24121.426,-12222.968,5076.125,6926.581,11010.109,21146.328,-1417.5897
-11834.084,-509.61874,-2012.9542,7995.0586,335.20837,21640.32,-12616.629,6151.8228,7520.997,10238.604,20050.008,-499.3222
-14184.813,-2039.8544,-3687.552,5738.388,2442.6316,20013.225,-12045.865,5423.512,4465.0522,11334.26,20345.396,729.09656
-14127.841,-3044.7217,-1926.7318,7935.619,2500.099,20154.018,-11358.037,7194.2437,567.8868,9668.675,19771.07,1652.5975
-14351.377,-3267.6384,1448.1382,15752.008,1789.6808,18729.13,-13059.559,7719.8335,1349.255,6891.1143,19870.11,1073.578
-9051.233,2302.0996,5726.081,25898.441,7486.125,19324.639,-14301.956,8053.284,3023.1904,5274.0347,18750.117,1204.0449
-10109.334,-347.223,866.1046,19236.209,4506.257,13450.876,-13649.917,8298.385,2298.2659,4733.2607,16656.828,770.3734
-14457.678,1650.1877,-413.44885,15891.667,5112.857,12266.976,-13909.573,7718.4126,1265.4031,4033.6433,15142.4,511.64743
-15198.694,938.272,1200.5742,17167.076,2496.8977,10279.8955,-15319.43,7962.9106,638.0823,3457.1912,12882.379,1063.1881
-14145.861,1207.4412,385.91638,19481.912,-224.70778,7116.923,-15201.21,9020.365,1036.8539,3174.1274,9450.15,847.29193
-14150.0205,3777.3765,446.46036,17927.506,-2192.8643,5157.4976,-14483.157,8683.055,1757.701,2945.7761,6246.948,916.4229
-15093.685,2831.5002,-1220.2712,17811.936,-3271.8735,5245.031,-13462.885,8096.9453,1132.533,3469.7253,4495.294,386.07776
-14974.972,3566.0662,306.82718,17264.207,-2858.4001,5960.011,-12729.988,7970.559,15.683652,3363.4294,4239.889,192.01216
-14706.652,1378.6036,2135.518,17650.812,-3607.1367,6150.461,-13269.127,8121.931,-238.63873,3516.4553,3762.0005,-30.58545
-15843.646,4612.9106,-291.50412,16189.806,-4037.8137,4471.5225,-12339.648,8446.681,-328.90167,3478.3406,2999.6072,62.5938
-13698.814,4372.961,-1906.324,12198.971,-2684.5989,4530.901,-12694.784,8516.53,-473.48022,3531.1284,2553.6548,-222.59087
-13320.859,4578.212,-1451.2229,8587.84,-327.8049,4796.4297,-12221.194,8445.801,-597.0962,3124.397,2496.984,-347.24915
-13243.835,3719.6309,-28.262373,8199.268,786.88434,4545.4307,-12347.291,8415.615,-834.8371,2521.5508,2685.3223,-851.175
-12677.321,4170.1533,-721.8988,8067.6895,850.1961,3339.0364,-12803.84,8415.201,-611.85254,2455.9216,3085.5054,-1461.0782
-12666.768,4497.363,-651.24854,6700.3364,255.67102,1636.5927,-13157.616,8390.135,-206.24573,2377.387,2183.4553,-1654.9867
-12585.646,4333.9927,-157.2253,6220.441,-445.70602,-130.40123,-13012.215,8146.369,-519.9849,2873.5647,163.15411,-1525.6244
-12753.392,3772.9216,404.3808,7862.2534,-1244.8987,-1101.0409,-11930.66,8022.762,-1202.1482,2840.8677,-1170.3627,-1436.7983
-12765.482,4911.872,-337.7806,7737.482,-1283.7611,-859.69055,-11622.599,7891.2964,-628.45355,2591.3867,-1812.3853,-2121.6191
-12260.361,4882.9106,-1178.2842,6081.1406,-471.08203,-655.74805,-11297.792,7971.4,-275.23608,2545.8848,-1436.8862,-2675.3706
-12077.096,4223.35,-1212.0076,4583.7593,880.8607,-925.48126,-11537.167,7654.106,-322.05496,2494.4958,-469.4543,-3647.9739
-12586.566,4310.4326,-1016.0568,4254.715,1115.1444,-1991.3448,-12442.274,7063.4854,141.64168,2879.219,136.32921,-4097.297
-13734.595,4301.8047,-1671.9124,4470.5273,1190.1831,-3313.8923,-13910.471,7408.9043,-565.1403,3898.727,306.1478,-3712.3518
-15255.503,4661.8247,-2004.3955,3661.9788,2186.6824,-3282.4478,-14032.072,7923.433,-1466.4363,4015.0063,-101.808815,-3277.4912
-16439.584,4515.3555,-2289.2893,3015.2886,2914.5342,-2605.4329,-14190.333,7673.5547,-1924.3794,3410.825,165.70403,-3033.82
-17318.68,4703.986,-2240.7117,2273.7478,3076.727,-1489.6062,-15000.045,7663.1685,-1805.1456,2760.8142,687.7918,-2706.7866
-17614.88,4694.8027,-2955.3613,1518.6421,2579.905,-1113.8501,-15976.304,8056.515,-1548.7526,2323.3738,1080.7319,-2162.9668
-18301.201,4361.489,-2750.9626,1782.3116,578.2216,-1080.8182,-16091.21,8074.0396,-1516.3401,2057.172,782.48206,-1282.1
-17776.648,4838.49,-2321.925,1697.472,-919.1361,-849.4291,-16059.909,7651.122,-2074.5781,1617.7108,167.05219,-421.44043
-16958.959,4657.9985,-2438.72,831.66693,-1300.891,-261.98245,-15181.643,7375.642,-2091.6184,985.2064,-462.28323,50.009304
-16548.5,4716.084,-2392.064,16.797956,-999.63666,352.758,-14969.118,7706.34,-1797.4517,455.5171,-572.1382,232.03622
-16119.174,4281.225,-2389.1572,-589.1448,-486.5989,688.5033,-14816.29,7460.9272,-1384.9961,-18.65381,-315.31665,307.13022
-15880.898,3735.029,-1764.546,-712.6629,-451.88443,687.13947,-14663.116,6932.0967,-1522.4403,-161.0764,-54.360348,335.4946
-15593.306,3558.3513,-1345.2717,229.20483,-878.638,586.17706,-14282.432,6802.733,-1177.8224,-58.31468,-7.856471,468.3677
-14978.857,3745.0544,-1579.7279,636.34863,-768.6303,756.00665,-13977.026,6947.536,-1102.6555,106.11951,-297.3242,444.02524
-14624.572,3700.87,-1810.9485,387.38898,-647.52325,640.5098,-13711.346,6895.9873,-946.5978,174.81929,-417.8017,325.65213
-14801.955,3721.2988,-2109.004,23.04223,-448.6077,463.17993,-13777.892,6923.0205,-1155.3121,73.548134,-231.79826,89.22361
-14712.957,3760.8044,-1936.4355,-61.512417,-437.55087,469.23737,-13733.009,6772.7944,-1326.9055,-81.66646,-65.06402,-76.61946
-14722.949,3766.5657,-1876.4862,93.35488,-181.38611,477.8404,-13767.189,6778.849,-1476.7628,-18.103323,-169.75444,-140.21141
-14802.928,3747.8691,-1704.3674,908.51483,-113.315735,330.07208,-14008.992,6822.8896,-1565.8275,34.968613,-373.21054,-79.73062
-14884.786,3843.4495,-2039.6635,1222.68,-250.8995,218.54018,-13888.856,6874.347,-1217.7766,135.22466,-618.2273,-70.89373
-14766.694,3973.669,-2532.6562,817.1716,-464.35995,160.00024,-13755.133,6841.9604,-1131.3673,175.20612,-540.48615,-46.251728
-14762.447,4122.6465,-2627.704,-130.30106,-355.0382,172.01596,-13601.329,6727.0244,-1189.5197,191.9153,-300.6865,-110.66296
-14582.087,3993.5898,-2314.63,-813.224,-166.58302,175.19318,-13685.216,6725.9453,-1500.5009,194.60814,-92.3792,-52.992172
-14772.554,3776.7515,-2021.0609,-365.70728,-97.769966,117.981606,-13774.934,6746.2095,-1700.6816,163.32632,-21.789373,-135.16568
-14829.428,3865.652,-2018.4576,219.83565,-410.06937,-40.496265,-13947.794,6803.775,-1373.0935,123.749855,-219.99574,-161.71008
-14828.4795,3742.7966,-2321.583,292.7458,-602.1962,-259.34995,-14051.685,6771.2817,-1148.0807,175.55782,-480.80057,-214.948
-14864.876,3969.4973,-2425.558,-113.74273,-500.87775,-253.00336,-13935.377,6716.765,-1161.6508,212.73662,-705.2811,-197.48505
-14864.158,3834.848,-2228.5222,-736.5591,-141.65714,-225.91017,-13923.385,6778.4517,-1188.5559,226.72238,-563.05115,-252.36118
-15170.581,3655.076,-1924.8657,-627.13416,-64.41475,-275.84503,-14012.325,6809.202,-1316.9562,262.5549,-456.37466,-350.7425
-15105.151,3462.3904,-1642.8746,13.190884,-347.58893,-307.8958,-14019.6045,6706.3735,-1395.1162,268.83258,-406.67773,-422.07648
-15062.725,3598.6306,-1880.1292,551.9284,-568.7749,-334.95834,-13892.182,6793.047,-1145.0542,288.5181,-489.1224,-488.17148
