ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2840.8618,-3144.0193,1150.8867,-10102.284,-3118.585,21908.42,-4533.3247,1103.4106,15161.894,-2674.5479,16624.414,13136.431
256.0042,-9513.139,11060.76,-11037.506,-886.73376,14616.006,-8043.063,4657.866,15430.175,-1022.0431,11745.52,10305.636
25.36581,-11746.321,16307.839,-8331.376,-5502.162,1582.0665,-8925.87,6340.534,15020.068,99.12162,2393.8464,6500.044
-1940.7405,-9586.483,15387.278,-3771.312,-6880.2144,-4578.4873,-3114.2605,6686.851,14390.101,508.23767,-1640.2799,3371.7515
-2356.3528,-8012.6665,14603.585,-49.317062,-2597.5715,-459.06216,368.53802,6550.874,14535.599,875.7744,-516.2996,1303.8181
-1516.7748,-8629.157,14488.01,3115.1804,2675.8228,5585.675,666.36285,7576.0684,14879.209,962.6945,5510.2544,-1420.2407
-2304.7686,-9241.37,14817.905,3581.0608,3573.818,3095.9922,-6107.916,7107.1353,17702.639,1901.5466,8605.246,-4190.212
-6161.9614,-7011.5347,13943.3125,1871.501,-1336.2196,-4405.3696,-10659.956,6955.0737,18950.406,2713.3838,445.3748,-5441.444
-10886.541,-5227.622,14328.376,775.97546,-4147.159,-8328.4375,-9830.56,7045.227,16741.729,2297.4336,-6505.9463,-4830.6987
-12116.156,-3297.7258,12613.271,1905.5046,-3253.189,-6861.102,-7281.95,6876.0854,15777.496,1586.797,-4429.705,-4030.6187
-12448.796,-1861.2269,11755.993,1654.2924,-1006.4538,-2124.5088,-7458.4087,6612.3027,15896.629,1398.7306,-1957.1233,-2691.3418
-9829.673,-3473.9673,13074.75,1323.5642,-428.9385,-546.0959,-9612.618,6771.113,15212.494,1255.2401,-2346.106,-1486.9083
-7115.1714,-3496.6677,12718.236,730.17303,-2467.2788,-3331.9531,-8319.281,7539.394,13949.175,725.5039,-3982.0217,-1579.1294
-5871.844,-2946.1353,11787.073,621.9618,-2263.4075,-4643.327,-6172.8545,7053.4277,12965.178,404.429,-4087.8198,-2006.0438
-6396.889,-2201.474,10984.011,678.1615,-689.734,-3458.2659,-5317.245,7038.288,13258.314,668.00964,-2844.063,-2711.9536
-7752.9136,-3715.305,12757.45,-35.97531,-1112.1473,-3575.312,-8067.9595,6346.666,13395.323,1085.632,-3136.2402,-2994.0305
-9186.525,-5071.9736,14894.563,1096.6453,-4707.541,-6764.8413,-10113.055,6042.2256,13726.789,1580.9772,-6794.7847,-2898.271
-8718.504,-4196.933,14347.292,3284.901,-6632.971,-8885.235,-7800.971,6708.181,12947.239,2063.933,-7312.3525,-2960.1797
-7476.7085,-2822.799,12511.407,5608.622,-4102.7197,-7135.9546,-5990.5625,6716.841,13043.565,2380.446,-4921.229,-3142.601
-7798.7017,-5044.2075,13298.022,6808.444,-2032.8585,-5598.5303,-7033.4434,5542.7485,13756.7295,2765.1494,-2039.5525,-3395.468
-7932.8687,-6367.339,12787.825,8149.1157,-3584.8145,-7865.814,-8422.552,3833.6467,14634.721,3856.032,-3017.8835,-4102.679
-7664.3657,-5793.805,11342.15,9182.343,-4139.859,-8193.921,-6211.9893,3478.0032,13890.936,4791.7915,-4699.8154,-4795.0303
-5601.2954,-4904.039,10116.018,11515.375,-1163.6338,-5832.63,-3877.1611,4125.1016,12466.333,4855.1675,-1911.0331,-5701.639
-5535.3926,-4923.491,9925.325,12927.27,1810.3264,-4354.083,-6264.656,4296.4585,13382.935,4739.906,1474.1277,-6729.6396
-6168.697,-3867.0613,9230.186,12088.312,-60.08937,-7482.0806,-8666.09,3603.5425,14954.481,4624.545,-1120.9105,-7804.912
-8117.7603,-2607.3843,9729.299,9666.932,-1952.1531,-10180.942,-7923.451,4029.2512,14389.33,4720.141,-4799.773,-8723.686
-8427.514,-1484.7397,9381.591,8545.931,63.233112,-7765.9644,-6620.545,4618.745,13960.275,4038.12,-4396.893,-9675.093
-8597.233,-2250.6147,11327.059,9117.153,3868.6973,-4711.478,-7847.362,5590.1987,13408.867,3054.9722,-1559.9039,-10179.196
-10328.34,-4717.1978,15326.273,12154.759,3009.4424,-6659.642,-11147.034,5054.2866,14338.197,1680.3767,-889.4673,-9948.387
-10387.694,-3701.119,15455.505,14872.412,-849.3615,-9987.3125,-10348.224,5310.8643,14687.934,1561.1709,-5093.872,-10188.122
-8192.577,415.5893,11040.204,16902.186,-57.309956,-8356.943,-5179.945,6312.5396,15561.795,1335.2515,-4192.9883,-11244.866
-4779.5977,2073.5884,9649.25,12922.9375,3833.0657,-5476.9004,-6701.7324,6775.57,14373.18,251.16724,1453.79,-11313.7295
-4805.347,-761.5995,13735.073,10301.356,7320.0386,-5901.0894,-8243.875,6519.9,14685.693,1311.5372,3766.7158,-11430.531
-5630.9175,-2368.4592,18011.645,14425.794,6698.6196,-9970.751,-10496.347,6932.4785,13337.771,980.04553,123.72418,-12894.184
-6395.397,-1691.0427,15592.116,18609.162,2965.631,-13334.685,-7386.777,5830.3135,14851.112,1114.5134,-2864.4502,-12810.125
-7216.6445,2439.52,11327.423,19231.674,3091.7913,-13804.622,-7622.7104,6238.771,15824.759,1009.0675,-4044.7344,-12913.379
-7791.221,5127.1743,9478.31,12318.727,2229.6777,-12421.803,-7253.582,6335.673,16176.8,2683.1396,-3713.1536,-13128.265
-10158.451,1678.0725,14852.825,9129.075,-676.10364,-13490.609,-10033.256,6025.622,14550.816,3121.156,-3922.53,-12194.276
-9837.022,1448.6149,14224.959,11648.884,-4940.6577,-15714.902,-8375.712,5370.808,13498.064,2855.2402,-6828.2783,-11410.209
-8514.99,3542.4514,11633.2295,15551.061,-1354.5396,-13822.115,-8346.871,4715.359,13293.907,3415.4602,-5881.761,-10630.5625
-8089.2026,3700.7285,10615.623,20138.73,3929.9546,-13158.162,-8914.306,5951.008,13535.389,3622.2966,-3913.09,-10758.383
-12135.462,6724.149,6838.01,14648.08,289.86615,-10573.917,-7405.8477,5078.9907,11982.291,2711.5754,-1057.3885,-8123.082
-12098.356,6758.299,7361.915,10075.053,820.9071,-7142.888,-10955.233,7170.8213,12042.267,2669.614,-732.4769,-7692.8237
-9414.01,5964.1,8868.869,9558.31,-487.19202,-6043.9595,-9702.996,6374.5645,10820.395,873.45917,-98.29028,-6187.8354
-6243.887,6930.0273,7461.3,10292.964,-260.48392,-6434.1206,-7225.08,7023.558,11275.779,-715.46576,-711.80383,-5482.433
-5371.0234,5757.526,9237.487,15829.601,4478.7114,-7335.6094,-7576.7905,5474.3745,13243.783,-1407.8618,18.884405,-4129.2583
-10341.975,6263.6167,6885.043,20265.533,4577.4033,-8934.171,-7952.4307,5927.25,14413.999,-1729.0381,-1826.8358,-3382.416
-11690.841,8856.967,10261.473,4685.5923,-700.8435,-2663.3804,-6842.4834,5458.91,12992.637,-1452.6124,362.36526,-2984.8115
-10689.853,4524.0664,15976.288,5205.4204,-3214.132,-2028.1902,-9890.627,5068.967,15274.182,-1048.0739,-488.11798,-1430.4879
-12440.274,5896.3755,14739.116,6183.799,-4056.894,-719.0545,-9749.344,5172.62,15876.643,-409.2716,-2145.4192,-202.89162
-12050.172,5866.7056,14967.584,8814.26,-7975.818,-418.27228,-9009.647,4387.442,16554.428,898.3502,-4240.008,957.0685
-8155.096,6591.2207,12302.431,9570.663,-5439.499,1186.0879,-7517.1055,3870.1963,16829.557,2254.3452,-3860.0762,1746.6442
-7377.564,6468.9746,10946.653,8508.646,-2007.1724,1641.0077,-7174.374,3975.4075,16412.424,2996.6594,-1408.3314,2217.133
-6978.1255,7177.3735,9135.87,1898.9923,-554.0722,3350.094,-6217.7124,3834.2622,15941.562,3251.695,-536.4673,2069.677
-6593.545,5561.141,9921.397,-2903.4043,-1130.9432,2778.108,-7145.861,3856.4214,14805.598,2814.5073,-348.36472,1982.8533
-7203.4106,3208.1707,11898.459,-2227.465,-2911.1682,1765.214,-6792.485,3042.991,14242.749,2114.8757,-1209.342,1619.599
-7223.158,4579.123,9824.537,94.379425,-910.6862,2111.6824,-7102.285,3075.8545,15118.955,1587.1086,396.0491,1659.3848
-7214.262,5018.8438,9373.886,-50.564114,493.1881,1252.4635,-7930.954,2900.3044,15791.538,1136.5728,622.1672,1795.5339
-7639.6123,5263.096,9194.715,-1637.1495,1282.8274,711.1087,-7369.0396,3014.4316,15721.878,719.91614,-253.59868,1822.8011
-8504.506,4732.8003,9641.829,-3845.141,615.6674,612.9863,-7073.713,2976.0337,14926.128,33.79824,-601.1857,1674.6375
-8203.609,3358.651,11784.105,-3907.6228,334.87048,1396.7557,-7311.2715,3045.7346,14454.158,-740.5611,-365.48126,1484.0294
-7305.7866,3651.8196,11969.171,-3592.585,252.32245,1350.0796,-7182.2764,2927.4104,15069.282,-975.6959,-265.47415,1172.6736
-6792.96,4454.079,11376.457,-3683.4883,1288.1466,1168.1896,-6667.6523,3355.9866,15556.226,-902.5377,-64.32456,670.3401
-5964.7104,4078.4468,11189.547,-3504.5388,2098.6846,755.0261,-6502.178,3775.7864,14508.79,-883.18256,990.61383,310.74237
-7445.7095,3245.7366,12907.333,-1383.6539,2120.4492,-284.41855,-7574.4287,3990.9397,14306.409,-1099.7177,1287.9248,-75.458206
-8398.064,4635.053,11926.577,11.593949,1128.058,-718.6342,-8054.7534,3599.3835,15267.026,-1083.6853,316.70004,-245.35556
-8497.624,5016.3403,11120.383,-984.8144,173.03027,-1333.9564,-8340.006,3518.046,15308.214,-611.13495,-591.8673,-146.70988
-8165.639,4657.1963,11623.403,-1304.4675,729.6977,-1259.4891,-7950.0576,3795.8774,14685.463,-191.73615,-104.76042,-78.75806
-7268.2007,4486.71,11120.298,-1018.9749,1867.0626,-1582.8307,-7698.195,4188.3916,13752.412,-76.54612,1346.5927,-49.223328
-8384.12,4718.636,10973.544,-273.7646,2150.6575,-2066.761,-8029.1196,4080.2683,14433.522,-48.12258,842.9572,66.3428
-10032.861,5650.2344,9905.335,-593.1622,1211.253,-1209.6624,-7048.888,3710.89,14524.302,253.85695,864.9758,-96.578835
-10066.481,4872.0303,10362.189,-1953.7985,1262.5813,670.4235,-8328.795,3684.2385,14533.092,425.04852,1156.6224,-56.790718
-10480.905,4241.715,11538.274,-2093.7595,115.74845,932.3562,-9264.664,3725.522,14609.506,521.6087,756.7251,213.73285
-9390.863,4107.2495,11612.936,-346.30966,26.180761,985.2502,-8946.165,3884.6008,14505.048,577.79926,346.82803,426.774
-8465.761,4510.44,10995.245,367.9632,831.29144,576.8957,-8487.3,3915.1958,14656.226,580.76514,763.4806,566.1152
-8754.949,4758.446,10664.234,483.00726,1819.9633,534.92523,-7926.512,3663.8682,15098.92,578.14124,1155.065,543.4435
-9178.953,4220.1274,11368.975,-84.54411,1774.9417,1116.7175,-8255.697,3420.7454,15016.597,701.8535,675.7212,457.4388
-8716.706,4010.6848,11411.078,333.17862,658.5675,751.87836,-7840.884,3600.778,14872.2705,777.0111,37.405678,234.75005
-8922.388,3829.3801,11678.844,-414.6153,-98.27004,561.4497,-7916.0435,3568.1458,14857.877,796.72766,-454.9464,110.2856
-7981.191,4181.872,11368.56,93.1901,-327.50574,456.24216,-7789.287,3656.0134,15148.597,785.19696,-718.3103,-156.95473
-7383.9414,3970.105,11108.347,-107.20851,-366.49142,-184.9832,-6954.459,3784.5415,14563.413,655.8637,-845.1784,-566.42566
