ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9472.692,7041.017,6828.513,133.50182,558.2785,249.75758,-7169.4883,8611.373,10740.416,393.00214,356.4164,-653.57227
-9759.927,6575.6157,7783.2485,-17.077219,-572.77893,-1.6092837,-7111.193,8439.041,11157.459,452.74164,181.29565,-740.05817
-9525.016,5973.7583,9523.508,277.1353,-2759.8745,-923.99677,-7186.8574,8527.832,11332.507,1026.275,-2496.941,-996.18176
-9271.591,5387.5557,11209.261,401.93152,-6124.702,-2406.9956,-7533.1045,9077.746,11284.327,1737.0743,-6201.171,-2010.0349
-9308.751,3331.6404,13792.699,5619.148,-9603.382,-3170.937,-7032.8813,9116.589,11021.23,2636.6152,-9724.973,-3750.6592
-9295.164,3502.8591,13833.632,10225.129,-15204.991,-5437.023,-7197.56,9028.34,11788.264,3852.1748,-14326.112,-5538.852
-10870.326,4847.668,12938.4375,11139.022,-24323.729,-11008.118,-8894.463,8975.264,12814.106,4770.1377,-22478.957,-6143.035
-11683.1,5986.6284,10021.974,12375.999,-29472.555,-13744.434,-5348.3887,9447.167,12225.773,5246.914,-26927.203,-6769.8164
-11963.804,7295.562,8439.515,13120.764,-28276.625,-11197.378,-4554.987,8974.196,11517.398,6304.167,-25036.783,-7590.5063
-11487.013,6595.273,9698.689,14493.266,-29820.559,-10322.479,-6827.484,9640.374,11503.003,6484.3193,-25434.27,-7586.3916
-10519.995,7204.5605,9071.966,15296.853,-30840.748,-12583.712,-4834.49,10279.89,11392.475,5328.7075,-30531.172,-7732.615
-8482.809,8741.044,6367.1934,13743.515,-30837.219,-12224.716,-2691.1743,10037.4795,10970.24,4578.9287,-30847.754,-8466.201
-5549.797,9728.678,3585.5269,14439.091,-30861.809,-9498.936,-1340.8558,9300.589,12262.196,4060.7979,-25618.797,-8401.805
-4161.524,11902.366,3316.2007,12746.658,-24626.887,-7130.845,-4260.0977,9319.943,12506.579,4202.6484,-18041.824,-7205.117
-7421.1274,9812.63,8312.285,12782.179,-19839.459,-7722.167,-6522.0063,9733.415,12357.663,3681.0989,-20249.83,-5875.7812
-10925.751,10411.59,7518.3926,14034.248,-26545.047,-8526.152,-4259.7734,9776.067,12378.6875,2987.7686,-19939.984,-4957.222
-7125.4995,11731.263,4982.852,13066.096,-28673.209,-5418.822,-3213.9883,9584.531,12482.525,2523.8062,-20393.78,-4253.598
-3342.0322,11472.808,4861.985,9875.016,-24615.525,-2767.498,-2517.5166,9329.919,12623.127,2131.4817,-19717.379,-3138.943
-2520.0496,11069.537,6179.124,10344.727,-21088.16,-2793.7766,-1397.7107,9936.056,12413.916,1369.7833,-17055.15,-2287.163
-2248.9976,12539.073,6563.5747,7729.331,-17014.809,-1795.7972,-970.4613,9838.11,13091.515,1145.0919,-13815.797,-605.72986
-2263.9329,11926.1455,6440.378,4665.7856,-15840.475,-566.48444,758.2575,8664.027,12874.37,302.2966,-12641.157,290.04926
-94.046135,11339.739,6111.4434,2663.3584,-13037.26,747.64984,1890.835,9432.617,12869.337,-325.6101,-11748.221,298.82288
1129.1475,12134.247,6277.5605,-20.759827,-8195.3,1054.9572,526.52405,9762.6455,13446.712,-288.54575,-7814.938,1856.5867
-778.27057,11598.215,7437.14,-4121.7974,-5661.564,912.2066,1051.4812,9408.952,13737.753,-685.55237,-6275.5938,1290.1211
-994.474,11020.747,7972.495,-6541.4814,-3501.0005,1382.9568,962.647,8889.695,13368.462,-740.47614,-4384.763,2080.046
-476.91245,9401.069,9321.401,-5757.793,1185.2994,2880.446,2172.124,9009.022,13086.97,-1131.7528,-2463.1636,2298.4993
-1230.8518,8187.93,10167.192,-5107.521,1807.0083,2978.2637,83.36809,8283.208,13500.741,-1205.0632,-1260.8102,2793.3254
130.33643,9456.907,7659.7817,-5581.624,3337.9827,2287.171,2857.8923,6717.7026,13721.582,-1342.8274,1897.4508,4539.147
698.3408,11250.398,3461.47,-17321.459,11759.875,2539.4895,2874.872,6847.12,14885.637,-1463.4789,4370.98,5317.57
-105.44757,11773.32,2668.7793,-27444.81,18229.498,2683.1677,3187.5767,8020.7153,13644.367,-2838.6218,7658.608,7317.757
-1161.4156,5960.8125,6628.488,-25638.566,19318.834,2804.1414,2439.289,7633.0063,12066.069,-4642.29,11048.912,9577.144
-745.9452,5439.9834,5714.603,-27644.033,21652.477,1242.476,2311.2258,6914.39,14192.108,-6216.503,11362.913,9399.6
239.97815,7989.963,1989.8613,-30746.896,29395.598,406.22568,2058.2856,6359.1,16612.055,-6846.522,12729.007,8603.05
399.64096,1978.3689,-9699.982,-30184.66,31858.611,5519.879,3824.9858,7918.691,13921.025,-8945.427,18864.549,7954.3657
-25008.492,-27604.902,22344.002,-29507.795,31897.086,24874.424,-3344.919,8430.823,-994.8348,-14660.818,29257.707,11294.296
-19594.936,-2603.6274,2594.8115,-28891.527,31972.441,24706.732,-14948.553,2608.9988,15279.248,-15395.059,20307.764,8370.387
-13712.533,4715.464,-16320.989,-28893.002,29133.746,18889.846,3058.2473,-211.33661,26314.969,-10891.974,1498.0721,3263.3647
-23514.309,-5696.6973,7584.823,-28892.174,31988.023,10641.397,4493.38,-7825.0522,31045.21,-1749.0485,17507.809,3076.1218
-31087.17,-17268.287,127.13881,-28891.656,32129.146,22042.64,-798.0563,8880.469,7150.377,-579.86194,27340.41,4260.9976
-29115.51,-22915.959,6818.921,-23442.975,25883.0,10637.834,-14409.513,2693.9456,14326.95,-3297.8423,17366.643,2645.1423
-17198.506,-8644.9795,4337.898,-4643.673,7847.7515,-4793.975,-6022.484,2670.6226,19687.963,-2132.4475,-5482.337,645.8908
-11170.026,-3123.5842,4546.431,-4708.5767,7065.604,-2635.7224,202.93683,4840.5356,17331.074,386.74207,-2259.9067,1137.6855
-17349.72,-2991.7463,3610.7207,-5080.1763,5002.5024,7284.0854,926.36597,5457.7793,14528.675,1462.4855,7903.825,410.05264
-10987.178,-6149.098,1947.4468,-2988.8037,-735.53595,11011.727,-4356.142,6215.9497,15929.642,1518.5552,10560.288,408.07526
-12519.968,-4204.2764,3354.2356,-3754.096,-253.39551,3069.3042,-3767.8425,5482.954,15207.309,1099.6439,2303.7385,180.92322
-12283.631,-3251.3499,2621.3982,-3069.2998,-530.4657,2824.0022,-2065.1763,5620.1157,14720.866,808.48535,2823.329,-0.88435185
-12569.796,-3719.1384,2597.9634,-3602.024,-281.14706,3595.103,-3550.064,5908.532,14630.026,522.5325,3795.8867,-120.01801
-14110.137,-4391.231,2175.9546,-3505.3108,-177.17192,2720.5015,-4541.7983,5548.7656,14823.711,184.67702,2388.7788,52.0943
-14657.796,-5056.508,1852.1228,-1494.1787,-1650.7792,630.412,-4919.348,4919.2246,15193.915,-62.92223,11.607648,317.40906
-13073.91,-3302.3735,1146.2648,-2344.3357,-623.6915,-406.81427,-4187.7197,4883.887,15842.985,119.65958,-944.04425,520.0388
-13162.615,-3972.5466,1499.9841,-2536.1606,148.30194,-1009.3227,-3889.5168,5018.782,15866.764,276.4751,-1476.0682,338.03116
-14444.907,-5006.2397,2197.474,-2245.9382,-217.88188,1342.4426,-2587.8884,5526.714,14578.981,402.08554,517.0877,260.18555
-13518.796,-4888.473,2146.889,-1793.5253,-589.5264,2620.1077,-3005.445,5809.7476,15686.64,677.75635,1673.7925,66.12727
-13263.557,-4932.695,2069.5383,-1756.1866,-638.10364,1520.2418,-3286.8179,5544.737,15590.409,985.0548,582.8267,-400.2079
-13617.155,-5053.5024,1950.2406,-1254.2983,-931.9049,1618.3575,-3328.203,5379.8613,15196.797,1226.6471,770.63,-803.803
-13059.1,-4108.4204,1858.0364,-783.8812,-827.26666,2861.0122,-3449.2937,5574.4277,15157.478,1450.2094,1674.0614,-967.12067
-13069.452,-3229.218,1613.1833,-376.58667,-424.20026,4374.6353,-3576.4539,5567.396,15255.393,1599.4153,2798.498,-1084.3219
-13920.588,-2269.3872,1773.961,-1609.2388,-435.45337,3858.2031,-4250.3813,5506.402,14772.627,1709.336,2186.305,-1061.5533
-14178.007,-2820.988,1797.0958,-2638.8826,-1289.9506,3775.6965,-4434.2754,5581.776,13884.105,1512.531,1967.8939,-1006.1767
-13178.357,-3774.542,1914.9117,-714.8607,-1376.9149,4539.2744,-5327.889,5529.4077,14105.553,1219.3541,2762.7356,-830.9985
-14273.287,-2343.8342,2061.0894,830.0512,-1864.9785,5180.0933,-4683.2217,5371.9155,14589.104,647.536,1579.7692,-1172.2526
-14538.78,-1910.3323,2288.0706,900.90796,-2674.4785,6324.5312,-4191.805,5895.067,13999.953,378.0638,1610.7805,-1250.0544
-14514.087,-2309.9934,2613.1926,1378.9054,-3908.1787,9139.363,-3792.6172,5698.504,13758.244,577.2003,4145.905,-960.6322
-14332.3955,-2111.5928,2421.8525,2217.9539,-5557.1987,11304.889,-4039.0674,5203.351,14094.831,520.27155,6741.5835,-904.3055
-11439.054,-825.4862,2061.1147,113.59743,-3273.4707,9684.882,-5776.945,5238.9575,15654.903,764.6608,5741.243,-835.9886
-14102.489,-1471.1729,2649.653,1143.5637,-3325.2734,7332.9653,-6183.291,5132.0083,14701.102,941.6335,4125.246,-1033.1853
-14724.77,-2592.3406,4252.268,5321.6123,-5703.6367,6413.5137,-6693.2183,5325.2876,14011.456,781.3544,3424.3242,-947.0063
-13022.161,448.8599,1184.762,13279.563,-4945.2715,6013.954,-6136.4707,4850.139,14789.547,1650.2253,3274.8523,-1372.884
-11287.166,2122.9148,595.4928,7274.8184,-2875.6765,3646.3423,-6153.33,5499.688,14046.845,1567.5085,4332.3633,-331.99588
-14106.553,-2545.1514,4305.87,11883.6045,-5844.4194,810.6216,-7157.909,4644.701,12567.664,1153.7183,3797.0525,-576.1815
-17015.168,-10239.107,11239.017,30654.043,-11409.933,1494.2407,-7513.989,4737.937,11278.151,133.67647,4016.0457,-403.0949
-13429.42,-3888.5742,5064.334,30365.193,-19455.08,-2246.937,-7341.499,4916.34,15183.496,579.21576,1107.8566,-1202.725
-9573.97,9210.085,-4697.291,29533.326,-12336.473,-450.56387,-3826.7402,5825.346,14892.146,1125.7522,4635.9917,-871.28436
-12603.482,8258.568,-1884.2661,28891.752,2129.2866,9038.575,-2720.801,6264.1387,12718.379,1369.736,13017.508,-1482.3369
-12960.813,3270.6606,2734.7004,27581.799,5555.904,10433.673,-7978.893,6163.927,11741.738,661.22766,15576.687,-1225.9722
-12830.605,2534.0547,4017.686,17281.135,2487.3384,6715.8193,-10653.518,5990.815,11845.795,186.08113,12569.304,-726.81714
-15288.201,3611.293,1957.1958,9341.648,-5435.7944,1040.2179,-10506.408,5558.6777,12510.653,-235.10988,5876.7676,-701.4934
-13767.632,4703.1694,2253.918,5097.229,-9368.241,-1741.8392,-9931.533,5795.2793,11405.129,-142.41565,2614.6365,-231.18471
-14203.501,5925.965,2259.941,2813.0828,-4768.4526,813.0719,-9142.524,6058.986,11155.326,-175.66985,3292.2869,217.6604
-13360.348,5471.2705,2723.6042,4266.1313,-1777.3073,3800.368,-9458.671,6476.315,11173.035,-371.5562,4072.16,386.07422
-12282.697,5430.2407,3567.2488,8357.706,1011.4398,3980.9927,-9068.142,6305.1694,11334.638,-231.87997,4821.119,911.5377
-13274.701,6030.5522,2851.0989,4800.8496,1295.4755,3189.698,-10181.537,6685.083,11182.881,-219.46082,3939.569,1358.8218
-13694.117,6037.656,3037.3909,2646.0063,-123.56511,2754.4924,-10210.192,6578.173,10838.954,-141.489,1017.8475,1975.2114
-13700.031,5673.4365,3149.9187,3799.5361,-719.95276,3849.8943,-9368.806,6790.9336,10686.015,-63.21568,1115.3009,2542.6592
-12513.726,6800.9614,2252.6624,1115.7393,-1604.9944,3817.5828,-9313.38,6569.43,11246.589,-410.34583,2356.5146,3038.4624
-12451.519,6795.2075,2120.9185,-362.2138,-1954.9657,3368.3174,-9375.697,6758.4536,11313.183,-493.2352,1356.8892,3550.251
-12442.6,6264.215,3414.4077,8.967781,-2176.4438,3314.6323,-9377.59,7105.378,10759.468,-629.631,1002.7045,4090.0588
-10689.234,6275.812,3851.7085,173.88452,-2060.0261,3484.9475,-7958.2246,7136.4883,11091.867,-665.0985,879.35016,4190.5864
-11529.37,6648.21,2327.0752,-2176.425,-1328.7921,3170.8115,-8000.3643,6977.1597,11389.239,-632.39795,1668.0621,4289.1655
-11766.669,6473.8774,2713.968,-3862.9844,-728.18634,3989.9023,-8073.0503,6916.331,10940.318,-738.1881,2318.1772,4356.746
-9498.309,6035.4414,3773.5278,-4481.4414,598.4923,5288.556,-7119.33,7337.214,10505.115,-1112.2358,3006.1433,4230.3896
-9830.291,5527.393,4444.1636,-3834.0781,2646.5398,5514.5117,-7531.596,6965.9365,10026.485,-1485.0332,4364.379,4254.7134
-9843.024,6807.5737,3655.8762,-4037.7346,2550.4695,4617.097,-7799.7803,7637.7197,10139.529,-1744.8347,4497.3657,4167.4937
-10585.685,6401.185,4015.8943,-4609.0835,1659.9418,4372.515,-8521.714,6885.533,10796.5625,-1917.4363,3634.3513,4280.522
-10913.729,6094.8926,4653.5547,-4829.9204,-311.66602,3672.413,-8424.33,7356.5776,10860.949,-1959.1177,1573.0958,4386.441
-9897.257,5726.04,5295.1987,-2264.9849,-1205.3533,2717.8591,-8804.16,7454.5605,10445.449,-1938.7806,930.48157,4509.9263
-10552.632,6423.0327,4343.489,-1953.843,-4646.485,1402.4504,-7429.424,7294.0186,10608.565,-1959.5784,-286.49118,4283.583
-9513.536,3799.564,6598.8804,-2673.7612,-5797.5293,909.67694,-6034.081,6690.765,11262.54,-2124.4036,-2187.9304,3393.4114
-9869.608,3149.479,9670.595,-2161.6558,-7356.826,-960.111,-6222.1846,6402.8276,12673.721,-1420.1616,-1773.197,2345.0488
-9614.251,3352.1526,11146.902,1542.3297,-6559.3604,-881.6828,-5527.7104,6249.0415,13507.342,-330.49414,-2778.4924,1007.587
-9683.219,4632.7227,7830.635,1862.41,-2512.9602,210.02373,-5342.3135,6360.7603,13584.6045,1165.1033,-1426.2393,-267.48892
-10891.3545,6258.489,4369.0776,793.4242,-445.23615,451.45642,-7300.6646,6525.8413,12500.692,2155.1843,776.9755,-503.19278
-11284.9375,6976.3,3902.0393,-447.26636,-362.6933,141.88858,-9040.772,7402.5576,10660.965,2345.5962,165.4298,-312.93744
-10630.583,6848.98,4615.615,126.536194,-749.3728,74.61584,-8398.551,7713.67,9849.765,1913.8195,-292.51724,1.0377384
-9975.03,6892.8696,4755.9185,776.90894,-1189.8843,313.83298,-7804.0522,7611.764,9888.045,1575.5511,804.5638,-51.392437
-9911.656,6765.062,5188.363,983.4047,-427.34763,538.65027,-7929.705,7492.267,10200.936,1551.5502,689.9055,-149.50125
-10739.0,6460.313,5113.913,1055.9441,-535.01416,670.1653,-8258.138,7297.316,10666.587,1670.512,752.8991,-145.24796
-11215.162,6406.877,5071.633,1707.6807,-1253.651,317.88116,-8787.384,7281.1143,11200.513,1611.7058,-175.5026,-232.78433
-11267.937,5670.6343,6773.082,2935.2195,-3285.4353,297.23285,-7918.52,7287.8027,11181.351,1651.1605,-567.83307,116.79808
-10542.185,6415.1636,5571.946,1887.6625,-1527.2958,240.47171,-7638.6343,7290.3623,11451.093,1853.4224,130.65146,38.87945
-10483.12,6375.0444,5845.6753,1432.2968,-1039.5637,391.327,-7620.7065,7440.7266,11607.889,2018.2576,126.12136,-71.25013
-10729.84,7206.8325,5555.3384,1187.3887,-858.83655,702.606,-7915.585,7720.3403,11288.383,2146.7905,474.353,-96.76176
-10518.695,7227.067,5304.018,286.15543,-929.69604,855.5909,-8230.383,8038.8916,11142.902,2029.4364,255.74197,-48.956882
-10868.986,6743.8027,5158.8535,430.31833,-909.0529,771.1951,-8416.686,8094.038,10651.055,1654.3553,-97.63273,46.657722
-10549.306,6630.3696,4790.8735,611.1516,-1562.2529,541.57654,-8565.649,8012.607,10522.603,1402.2683,-512.80304,32.41362
-10314.272,6972.726,5085.079,81.84808,-1787.2227,558.2877,-8503.424,7465.641,10456.296,1166.7883,-1054.3,193.29591
-9787.409,6569.421,5044.4736,297.7647,-555.9214,546.36115,-7863.748,8073.348,10086.898,913.3121,-145.57698,-84.78184
-10224.521,6817.2446,4826.693,751.0665,-288.92188,378.65424,-7949.1763,7791.9824,10121.629,722.87897,284.85208,-197.85616
-9999.626,6844.1772,4672.059,713.6737,-48.36269,407.68576,-8137.9907,7622.4463,10332.912,652.8734,249.28195,-295.1178
-10885.926,6783.7134,4948.248,167.43794,-222.60509,778.11206,-7816.169,7711.7515,10341.307,558.51294,-95.311424,-363.07697
-11251.734,7093.2026,5207.3296,-147.03583,-603.8128,1920.5518,-7325.743,7919.2886,9896.581,460.88843,-13.343808,-618.2784
-10846.299,7010.22,4802.358,62.175503,-462.17252,2438.9785,-8646.984,7772.7744,10500.768,629.38855,-765.0981,-509.841
-10009.591,7158.8813,5271.9424,561.89166,-129.9679,1478.708,-8550.273,8042.241,10681.481,802.8645,-259.29773,-397.98175
-9805.026,7646.9434,5460.0737,213.66624,68.74808,710.4961,-8216.186,8139.6416,10719.194,970.5741,300.6491,-405.6658
-10129.288,7312.2373,5194.523,424.69424,463.6427,3.6590571,-8561.9,7985.6514,10691.756,1153.434,330.92245,-354.40848
-10364.959,7388.009,5174.911,465.96405,259.22415,-592.7218,-8646.899,8161.4443,10643.299,1264.4609,60.076145,-279.7058
-11040.635,7553.472,4860.5547,123.91428,-245.54968,-467.7803,-8225.403,7979.936,10330.108,1283.5297,-218.3484,-183.50807
-10310.244,7175.8667,5097.9863,-305.55554,-248.92567,-89.05713,-7996.23,8050.5386,10270.459,1296.2538,-108.01009,-148.88757
-10079.091,7059.552,4945.9087,-304.23782,-138.39531,-99.461006,-8164.025,7956.985,10194.855,1200.6188,-50.763912,-253.20045
-10121.606,7130.434,5023.0913,-493.05597,-285.96512,-163.351,-8142.7764,7909.696,10308.785,1141.3759,-72.268326,-385.782
-10364.27,6981.738,4779.367,-541.4232,-123.72241,-309.9893,-8474.363,7920.0737,10154.473,1158.3463,-176.91296,-441.69238
