ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4058.945,11936.792,7687.0005,-363.7183,-498.5135,1090.3279,-4241.394,7285.1616,15308.362,-163.47292,-630.4944,356.42734
-3614.0842,12005.96,7791.902,-436.4468,-1371.0674,1043.7432,-4238.661,7152.887,15000.169,-316.28806,-725.5273,333.90228
-3596.0166,11996.833,7317.7524,-384.80597,-2444.3586,1001.9668,-4359.0854,7091.6655,15224.059,-447.97342,-1228.619,196.42027
-3670.8613,11834.252,7005.893,-616.64667,-2318.5144,1031.8894,-4008.6182,7002.331,15232.4375,-539.4514,-1404.6348,167.50827
-3892.0366,11799.993,7161.1045,-927.79364,-2219.084,1207.8279,-4392.6733,6965.431,15056.527,-708.2209,-1561.7896,237.3301
-4092.2188,12146.152,6716.2256,-1335.5096,-2946.585,1426.3927,-4372.1323,7414.467,14922.995,-760.22473,-2198.2822,195.84297
-3766.522,11643.9,6352.8643,-1819.2688,-2122.6323,1790.3145,-3540.6555,6783.0957,14650.177,-708.0436,-2087.589,366.3045
-3125.8389,11320.572,6653.088,-1267.7155,-957.9584,1633.8104,-3508.5176,6925.932,14760.2,-839.10474,-1186.8353,613.19226
-2951.287,11488.208,6501.1274,-1147.388,-910.4432,1462.1094,-3559.2573,6708.7217,14661.871,-936.93207,-766.81573,581.19025
-3217.3994,11137.353,6678.3677,-1416.9038,-1486.2762,1493.5544,-3797.3955,6661.8374,14642.973,-937.74976,-1152.2015,381.7576
-3401.2522,11055.818,6071.6816,-1313.594,-1679.416,1470.47,-3638.0776,6440.449,14602.563,-939.59686,-1394.3689,320.28818
-3271.3567,10840.276,6197.9214,-1606.8138,-1282.1176,1411.0394,-3576.5361,6453.309,14396.449,-845.2519,-1298.1252,400.04086
-3511.509,10923.892,6384.3584,-1557.7566,-569.84216,1275.6041,-3652.1606,6372.909,14366.851,-897.2272,-889.96643,457.16187
-3541.4475,10876.345,6562.383,-1479.8508,-1301.4135,1499.228,-3856.5664,6169.8325,14385.194,-772.12134,-1177.3383,543.7915
-3354.0112,10635.88,6225.562,-1424.9156,-1035.8398,1889.1433,-3640.2864,6141.0547,14379.717,-668.57806,-1075.9501,557.27576
-3461.3474,10622.953,6223.6567,-1274.5963,-968.73157,1890.8972,-3556.1562,6066.042,14165.335,-568.1239,-648.50323,583.472
-3324.026,10705.014,5488.7114,-1492.5769,-230.4793,1926.501,-3668.4326,5994.165,14512.493,-563.222,204.09254,657.5022
-3519.1138,10455.581,5329.2817,-1732.3029,804.697,2138.2122,-3783.3965,5873.1963,14338.286,-474.30603,691.0214,876.95483
-3946.6921,10215.918,5890.691,-1445.3508,1082.4293,2427.949,-4015.0046,5821.0073,14317.896,-495.05078,732.0945,1058.772
-3848.0122,10058.782,6004.1123,-1039.3921,384.27118,2607.0977,-4248.995,5734.927,14019.52,-482.71777,423.77173,1095.1182
-4023.4858,9914.036,5763.5225,-916.4859,133.86316,2330.1863,-4022.3357,5571.783,14324.621,-337.83972,276.7121,1131.3761
-4594.9863,9743.959,5387.605,-674.295,537.5666,1978.7933,-4272.993,5511.347,14278.436,-26.609795,525.1628,1295.3246
-5246.486,9862.764,5372.359,-406.07428,528.74603,1622.3525,-4659.8154,5556.727,14124.665,305.9927,451.1339,1412.603
-5532.3164,9873.875,5471.0293,591.32184,354.13287,1313.8436,-5049.382,5527.7803,14439.763,736.33386,147.48546,1446.1969
-5880.501,10188.528,5844.422,914.2379,457.13855,1090.1534,-5049.281,5685.6816,13931.849,1149.0844,115.11627,1480.0875
-5774.319,10363.948,6283.2295,1815.695,793.5902,1161.5713,-5065.0205,6051.8228,13790.39,1425.1095,435.4565,1572.3105
-5569.111,10194.399,6172.852,2331.8896,859.0349,790.6939,-4927.7866,6096.5005,14416.733,1887.9299,489.17468,1468.1194
-5447.5854,10498.227,5808.03,3285.5444,1174.3019,-218.21454,-5090.8926,6468.451,15182.564,2137.862,721.95105,1199.6707
-5578.5303,11227.921,6733.5474,3391.757,-8.22916,-1422.6095,-5705.6377,7171.039,14971.236,2396.35,182.39494,928.96295
-5637.1865,12328.532,7521.2773,3226.3765,-384.24734,-1950.2128,-5561.2983,7458.272,14598.097,2509.526,120.84361,871.9628
-5362.1523,12775.31,7455.799,3306.6533,-1248.703,-2586.734,-5066.546,7815.1455,14837.956,2871.7927,232.2134,1063.8855
-6376.8306,13616.5,4219.5747,2632.2473,117.180954,-1883.5187,-4790.8813,8857.698,14396.607,3208.1792,507.24884,1297.1602
-5915.7065,16787.14,5451.982,-3460.3264,1233.523,47.71212,-4367.79,9770.511,14643.87,3478.8562,603.6851,1533.0098
-3653.3037,16327.771,6368.101,-8859.906,497.53864,1645.6814,-6039.351,10523.283,14788.497,2840.696,241.20618,1862.2269
-2497.8909,14501.877,7329.9233,-10236.944,-4259.3765,111.4412,-6090.1167,10418.545,15589.019,2380.7778,-1418.6519,2639.387
-2865.587,13932.866,4980.123,-9528.883,-5989.3315,-1398.996,-4116.548,10324.117,16018.284,2256.9724,-2472.0251,2993.7437
-2188.8313,14934.679,2915.2278,-13158.733,-3758.0837,-1471.295,-4381.531,10189.14,15555.409,2332.045,-1392.3477,3888.4556
-890.6946,15310.053,1637.6316,-20861.145,-17.573296,-2066.3506,-4748.7524,9369.654,16142.961,1662.5497,773.5312,5783.414
-2039.0934,13237.028,-1150.8169,-28643.584,190.64325,-3472.081,-4345.779,9128.599,15737.376,1554.9598,1781.9247,4509.8037
-3711.841,7761.398,1740.8004,-29273.094,-436.42017,-3290.0608,-3551.4268,7761.5166,14695.914,1416.3578,2827.0059,5155.167
-4698.305,-338.57986,7056.3647,-29293.994,-6313.4946,-2567.665,-4621.4463,7566.9644,10735.932,683.70496,-156.9532,5721.9375
-2326.8477,5075.51,-1137.5458,-29383.99,-475.37628,2061.784,-4607.2773,6848.088,11910.086,-1642.1432,-5547.257,4088.4712
-3388.6091,903.6756,-5296.948,-29573.9,-822.33,4212.8716,-4013.7747,5018.6445,12895.12,-2776.4368,-8473.625,3161.1514
-4833.2275,-6929.118,-8100.9644,-29487.293,7152.62,6789.7427,-2133.0754,5355.0874,10701.808,-3547.9905,-7718.7754,3041.2651
40.221775,-21620.885,13193.239,-29542.518,6153.2114,1588.5181,-1557.2169,5350.2046,9295.753,-6696.5312,-5908.911,4129.4736
2692.055,-23522.902,23942.045,-29620.53,905.29156,-11313.55,-3591.7869,4078.8706,9491.118,-9121.965,-6511.313,4339.6963
-9732.953,-11792.97,-3833.9382,-29651.928,-6784.709,-10293.244,-3084.4944,2549.3965,13549.148,-7731.8877,-10864.865,4111.0806
-6820.386,-16951.541,2597.311,-29683.014,8202.134,-12279.117,-1147.5123,2210.7915,19142.242,-6610.623,-11406.888,4831.2656
-6145.562,-17028.324,7403.3354,-24341.766,1810.1368,-2709.1824,3972.4602,3220.8547,16826.268,-5989.7803,-3856.1292,3794.7126
-5932.1533,-17728.166,4942.4424,-17378.057,74.035706,3759.1538,1390.4916,2884.1636,16232.873,-4897.3345,3919.527,2808.9507
-4125.839,-21825.973,8617.754,-12374.6875,1117.3329,4609.1147,-1807.765,2699.1897,18510.066,-3279.261,3410.3394,2459.479
-3416.957,-18208.4,7088.3647,-10265.318,3002.2134,4139.749,-386.93524,4040.5278,18510.146,-1255.7601,2506.1511,412.6635
-2978.7083,-17692.959,7474.9634,-5378.234,-470.1737,1963.6516,-113.261765,4439.4375,18366.604,-264.18536,2888.6628,-623.4396
-2615.4941,-16132.217,6500.7363,-948.3765,-2110.2224,-216.88147,-1334.5696,5163.97,17909.91,964.31445,1515.0697,-1393.6478
-2390.5874,-15629.915,6306.2295,909.8752,-889.26636,-468.44656,-921.7597,5820.977,17068.174,1609.324,-376.42307,-2204.6477
-3446.2834,-15970.602,6438.4097,2585.6057,729.38806,-160.84207,-829.47156,5524.5166,16389.398,1778.1826,162.47386,-3188.7908
-4671.9297,-15593.987,5856.2407,2830.1284,1932.6705,137.16054,-1680.5662,4810.4795,16746.414,2329.8967,420.85385,-3437.168
-4753.3804,-16440.357,6542.101,5235.597,1727.4768,83.637794,-1994.322,4730.9604,16220.609,3060.0027,392.00262,-3595.014
-4943.7046,-18842.365,8035.401,11768.039,660.4252,-1298.6917,-2509.8918,4221.4346,15345.005,3461.8875,308.0783,-4106.4194
-4055.5728,-22330.254,11680.192,24773.316,-2154.4731,-4001.7607,-2632.522,3455.7449,14024.344,5176.2056,-518.5157,-4752.039
-3269.5493,-23799.035,12507.579,27794.178,-6503.836,-7755.2188,-2583.5083,4267.096,12987.727,6150.0034,-3445.303,-6707.2876
-4591.318,-22530.639,10978.26,28073.178,-14829.975,-14190.616,-2758.103,5797.79,14238.834,6586.8726,-8163.3984,-7263.1094
-2867.2974,-14304.484,5819.663,29312.816,-17541.63,-19863.023,-47.766914,6183.3013,14647.53,6577.436,-12678.627,-7023.8413
-7748.355,-9723.299,12432.274,30198.574,-10174.525,-15955.899,3288.973,7110.01,13461.92,5343.9897,-12763.9,-8676.735
473.7885,-9226.758,6383.4043,30540.254,-18249.498,-19025.895,1760.4885,5903.5044,17036.674,329.15955,-4984.693,-6938.3037
1755.1409,4107.5884,-10271.151,30376.846,-7500.5996,-25846.834,-2656.6482,7275.887,17394.523,238.72568,-4450.3696,-7444.1436
-3451.4248,9331.78,-1833.641,30017.572,-367.39493,-21682.209,-1404.8776,9250.135,14857.198,1646.1342,-8648.102,-7476.3364
-4074.1843,7684.969,3547.9197,30049.148,4129.972,-13412.876,2194.5686,8957.433,12350.492,-95.88262,-7386.4316,-9058.254
-5021.275,8103.6626,8179.916,30004.184,-699.07477,-5990.581,529.85657,7288.304,13192.215,-1621.0433,-3243.862,-7634.0117
-3104.5671,11542.061,7803.5127,23938.746,-6721.4404,-1760.6804,485.72073,6958.627,16429.56,-2061.5771,-1202.6172,-6635.55
244.0533,13068.812,1282.3318,15859.899,-2083.946,-303.754,-453.34616,6099.2524,18554.734,-924.49097,-2049.7883,-6056.617
279.19467,10990.769,9716.317,9830.755,4222.5337,-467.67627,-2286.8467,6696.1196,15912.783,-934.80865,-385.57355,-5315.621
576.1773,11910.962,13420.418,11414.306,-529.2125,-2794.3674,-1706.8491,7096.202,15592.538,-1329.0989,-375.3788,-4003.843
-1409.9497,13758.16,6542.3945,6347.442,2515.643,-2066.8767,1466.2787,6503.191,16572.31,-1064.5466,2687.9192,-3058.676
-2086.558,12148.229,9823.263,2348.9473,13923.518,-17.504765,-822.5682,7021.783,16297.414,-411.67886,6372.5522,-2584.3762
-2974.3843,13068.983,12872.129,5800.1943,6108.9946,-324.0396,-5405.5747,7340.3613,17507.441,-687.5364,4080.6353,-2267.3074
-1494.5508,13151.655,8168.8223,5596.397,-1395.3601,-437.52048,-2477.3154,8130.1313,16872.781,-424.8275,-872.6216,-2763.946
1011.22076,14449.504,4782.275,3563.858,-1122.9191,-1366.3556,-1122.0795,8776.29,16155.836,-702.0054,-1198.4208,-2414.7039
760.9006,14032.377,4328.8457,-1396.3296,2605.2078,-2741.374,-322.97427,7955.5376,16153.407,-893.817,2236.8428,-1700.514
-1244.541,13166.075,6657.4585,-3136.5344,9008.395,-2394.4744,-924.31244,7443.1387,16151.032,-575.39856,3789.3853,-1141.8167
-4990.0796,11978.144,12855.278,-667.8705,4025.5386,-1019.6792,-3419.3137,7184.903,15964.143,-241.63611,1895.1403,-952.10913
-2871.8682,13398.073,7895.965,1694.4602,-2057.2234,486.22232,-2123.1675,7356.173,17310.584,175.57611,-909.96686,-842.9523
-1253.5657,13053.484,8267.563,166.00774,-1193.2478,1764.8528,-2050.8635,7309.7305,17047.828,335.55475,-1764.839,-584.0318
382.0954,12751.289,7701.279,-932.0637,-1359.1045,809.4353,-1534.4108,7009.588,16604.729,264.19885,-1724.1792,-721.5902
697.1822,12405.722,6381.941,-2603.0535,1073.779,-777.21576,-287.3371,6864.629,15899.471,312.6004,-118.41771,-703.0353
-1591.9452,10817.582,11054.045,-1492.089,2758.875,-995.42267,-1492.3989,6868.3354,14760.977,90.39298,1229.605,-536.8078
-2200.097,11801.763,10132.626,1857.61,-147.52768,-692.4018,-1506.2512,6329.9937,16241.096,336.61383,729.42316,-304.73807
-2320.531,12077.839,9407.983,1574.2844,-1024.7463,179.99977,-1935.5583,6643.3545,16524.096,701.4183,-370.37363,-485.9848
-1365.5789,12849.62,8706.299,1906.406,-4107.07,249.55655,-1565.1311,6669.708,16780.97,781.5722,-1143.4503,-493.7741
-332.16687,12432.974,6527.669,230.7657,-1611.829,-339.63297,-959.1735,6772.326,16353.575,598.5176,-224.74478,-399.30197
-551.1459,11836.932,7796.6885,-1376.6218,2308.8125,-854.3199,-1131.3761,6709.912,15365.741,443.65436,1105.8898,-313.43396
-2023.6525,11461.813,9630.286,-404.57382,2682.9102,-827.0573,-1786.686,6333.717,15816.11,315.0742,1201.8081,-25.183447
-2312.387,11806.459,8660.477,-73.15172,1356.27,-190.73906,-1791.4363,6323.711,16597.143,397.25284,677.1037,55.8995
-2124.6057,12054.862,7875.525,-823.6868,1694.1656,265.60306,-1885.6425,6291.597,16779.053,499.65543,368.44592,26.894709
-1922.1506,11802.004,8515.578,-1684.4373,1349.5724,324.20663,-1960.6398,6380.372,16028.805,573.59595,303.15332,13.063486
-1603.0889,11489.701,9089.865,-1218.4214,608.3637,216.58809,-2088.0776,6454.22,15609.504,419.86462,227.62709,46.388863
-1506.259,11097.823,9899.442,173.77623,306.29736,39.68869,-1708.9365,6324.537,15431.815,380.1843,-43.840122,41.27712
-1759.9233,11543.594,8328.592,497.11557,937.1348,61.557987,-1464.5603,6126.1562,16247.022,334.02863,448.0281,91.70898
-1819.0931,11830.967,8030.969,143.51405,881.4391,39.98908,-1730.5099,6170.871,16391.459,381.09134,563.8158,95.70764
-1956.5057,11698.956,8581.661,-586.58185,318.51685,79.18535,-2047.2509,6316.9917,16308.483,444.00104,31.761581,-63.631756
-2173.3928,11376.393,9370.854,-613.0402,-770.055,188.6745,-2032.7937,6250.376,15576.124,491.9161,-590.1489,-195.39575
-1712.7789,11323.218,9605.065,535.2502,-1046.3958,351.076,-1408.5458,6502.683,15321.527,435.01395,-488.5693,-144.09097
-1469.7682,11712.071,8105.408,1005.9633,175.00415,430.42236,-1553.4749,6130.585,16172.476,515.15735,134.49202,31.692482
-1255.249,11932.11,7399.363,55.24143,680.6222,92.1065,-1803.0461,6378.746,16352.115,511.24625,503.31525,-25.076086
-1663.0187,11446.877,8521.738,-919.8304,535.0633,-319.97864,-2241.657,6489.9917,15994.934,365.7751,253.78316,-171.97499
-2062.3003,11179.079,9219.037,46.033478,-935.296,-268.32217,-1905.8129,6376.061,15541.415,217.26927,-533.7087,-249.17708
-1622.6471,11505.865,8581.116,795.8983,-679.30194,193.97562,-1289.2114,6200.7964,15773.543,299.41843,-786.5654,-208.02635
-1639.8711,11819.408,7912.559,100.71548,1086.6497,365.54385,-1617.5303,6270.7017,16321.192,312.26004,53.97558,-46.139454
-1512.0143,12004.402,7663.6094,-978.8464,1535.9498,32.561863,-2060.2117,6418.3384,16368.711,370.74966,383.15585,-105.41333
-2118.092,11439.524,9331.738,-1128.6206,626.7889,-348.38193,-2181.446,6703.735,15655.145,195.91785,328.33896,-211.39844
-2365.1145,11343.445,9672.505,534.0106,-840.23334,-261.03726,-2102.3757,6327.8174,15721.377,179.55203,-282.68024,-241.58939
-1932.769,11564.058,8807.409,1022.56415,-849.539,141.91179,-1672.4742,6149.4033,15860.29,466.44986,-663.73157,-196.90454
-1776.5641,11878.145,7919.221,557.4316,507.85214,431.49323,-1670.6542,6177.569,16378.113,555.8522,48.6353,-93.61545
-1679.5538,12087.336,7509.1914,-618.91516,787.77686,127.19647,-2053.903,6442.484,16340.731,611.8231,317.96344,-119.267624
-1795.8955,11464.489,8603.63,-813.98035,503.21268,-257.63385,-2280.9697,6599.8867,15473.833,402.90366,542.3104,-157.83612
-2474.2297,11341.811,9439.58,511.9518,-260.4797,-65.06595,-2134.571,6353.1924,15412.4375,308.42532,-85.45109,-148.50584
-2035.3387,11680.771,8550.08,1048.0795,-51.32529,381.40457,-1854.2651,6227.2944,15888.668,389.54297,-505.30814,-82.47773
-1747.5109,11980.688,7521.661,0.5612814,-75.74431,308.30405,-1776.007,6313.516,16399.93,481.3329,-154.15894,-89.50433
-1505.784,11756.292,8229.188,-945.13324,394.93436,-102.26138,-1890.5118,6444.997,16087.537,438.84583,68.380745,-174.69228
-1716.3802,11340.157,9113.633,-516.163,-329.41376,-233.48564,-1856.8239,6509.434,15680.096,274.9338,42.376583,-280.37717
-1806.0443,11351.059,9610.04,595.85144,-521.16516,45.774727,-1766.1084,6409.058,15384.405,288.565,-558.2694,-298.12946
-1561.8771,11806.35,8229.803,832.1015,18.078566,163.58359,-1754.9264,6263.597,16165.596,318.4239,-418.76764,-219.54573
-1689.9299,12211.992,7496.3716,-303.25714,301.8417,81.80527,-1924.5458,6331.472,16536.553,391.43652,90.30944,-193.49872
-1838.4847,11940.678,8182.0317,-1159.5957,451.32248,-224.8232,-2186.7014,6471.1904,16050.185,372.48822,180.6539,-193.82605
-2005.4319,11352.073,9125.114,-598.9881,5.7353864,-155.03725,-2090.8628,6616.083,15544.946,241.40344,-100.556015,-198.39563
-2102.222,11293.329,9606.776,621.8881,-555.4911,193.1837,-1879.6158,6354.6147,15445.227,283.40408,-540.1534,-147.95293
-1728.9723,11807.964,7960.4136,565.18994,63.156334,410.11813,-1851.2954,6301.1743,16190.318,368.58676,-404.6144,-190.65001
-1747.065,12129.05,7479.5933,-388.6039,-7.413824,167.26357,-2035.2073,6430.7646,16332.123,342.057,-154.02313,-202.50847
-1998.8917,11749.227,8210.026,-1193.9797,105.71642,20.264112,-2083.0605,6575.2085,15788.446,385.80795,-198.36887,-234.54942
-1831.1215,11353.703,8873.267,-663.6758,-50.037598,50.50466,-2167.8752,6544.0254,15480.042,260.1401,-257.5361,-143.05266
-1933.5187,11495.954,9188.537,238.68512,-30.097103,70.34291,-1791.0636,6426.427,15490.634,183.39133,-265.93433,-144.72357
