ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15808.179,-4014.24,-7568.436,-74.135765,-473.21152,347.37793,11865.494,-5518.947,-9507.502,229.7678,-472.1238,-275.85068
15778.377,-3922.686,-7946.9814,-332.443,-208.3164,357.6032,12013.31,-5529.997,-9726.905,311.19717,-382.4958,-233.62051
15858.704,-4256.6763,-8057.674,-200.7503,-42.489872,202.13911,12013.663,-5668.22,-9672.196,382.24622,-321.76358,-217.03735
16179.149,-3976.3398,-7811.755,24.848412,-196.30052,208.78912,12250.443,-5883.9253,-9745.394,529.96246,-323.62683,-165.02489
16993.18,-4282.0703,-7713.748,157.29744,278.4502,61.971157,12700.585,-6315.55,-9773.88,712.0764,-176.34883,-57.88293
18096.889,-3971.9048,-6845.831,-354.552,650.80286,136.8831,13360.814,-7053.6597,-9574.789,1103.6263,-43.651627,131.30797
19755.938,-4026.9917,-6906.7197,-706.1402,1948.2197,-148.32233,15392.042,-8080.369,-9811.386,1627.262,1067.5239,385.8696
21986.658,-3752.2917,-6660.4233,-614.0041,3616.891,-862.0649,16650.766,-9411.9,-9492.659,2040.193,2212.021,1490.1813
26034.982,-4036.1099,-6433.226,-624.3316,5610.603,-778.4474,17898.816,-11081.47,-10444.254,3216.6033,3494.4138,2919.4585
27030.932,-4640.1553,-6796.8345,-841.9635,8261.207,429.55316,17179.764,-11968.603,-10452.784,4633.6206,4903.7964,4503.1777
26100.924,-6394.728,-6541.64,-727.23486,10908.877,1638.3612,16785.395,-12716.706,-10893.165,6498.2627,5488.05,5972.1284
24796.725,-6946.7036,-6909.174,-421.01672,12913.529,2488.2512,15739.614,-12931.922,-10557.811,8507.577,5930.959,7160.5728
22326.557,-7622.9653,-6977.394,357.33868,14874.724,2574.2095,15323.746,-12477.647,-10469.31,10226.277,7025.812,7710.1787
20444.72,-8217.948,-6674.306,1118.8586,17902.365,1684.72,13081.857,-12873.076,-9830.859,11907.811,8187.681,9474.506
18219.541,-8970.785,-5915.0015,267.75687,20160.805,1744.3458,11035.356,-12026.901,-10221.9795,12802.393,9826.071,8827.444
15941.446,-9466.758,-4810.66,1592.4963,20393.97,1644.5626,8986.62,-11196.548,-10050.59,14062.0,9791.414,8936.157
14696.351,-8512.424,-3678.9739,2310.3972,19078.584,2398.9707,7594.064,-11384.914,-8508.125,14876.791,7781.117,9580.333
13792.668,-8763.047,-3202.039,1856.9172,17326.137,4115.144,6670.1846,-10673.48,-7904.2124,15108.303,6274.334,8062.89
11059.965,-9053.366,-2574.6597,1424.6309,17449.357,4188.496,6718.183,-10538.772,-8047.582,15405.396,6594.2305,6585.447
9810.964,-7864.847,-1126.4392,-847.6431,15215.174,4569.4683,6492.4497,-10120.988,-7164.283,15124.929,7494.916,5270.6777
7501.245,-8511.45,-1151.5734,-2086.3477,17162.848,2775.5017,6540.4126,-8987.659,-6536.076,15101.365,10767.013,4247.2036
6607.953,-7671.4385,-1213.4406,-2786.916,20246.93,-521.79596,6514.694,-8135.838,-6438.8794,14654.689,14816.7,2800.557
5983.6045,-7805.324,-2757.727,-5443.9736,22526.86,-3077.0095,4864.6523,-7517.308,-5353.6353,14503.435,17479.115,1032.9594
4419.452,-9284.314,-4645.435,-4871.4023,22850.654,-5223.8115,3454.0674,-7649.0483,-4369.8213,14730.962,17982.984,-1344.8822
2076.2754,-9840.563,-5317.0786,-256.63275,21397.793,-7177.551,2212.3628,-7822.9424,-3289.0745,14945.323,17098.646,-4331.333
801.7964,-8269.987,-3065.4946,3044.505,19685.32,-8840.954,1814.1725,-7673.691,-4500.9043,15583.579,16387.541,-7904.177
252.09425,-7440.07,-2586.877,6871.6143,22256.893,-12571.021,122.36337,-6327.16,-3065.4321,17587.633,17407.197,-12312.695
-516.84534,-8053.2603,-5252.4253,17518.684,25341.201,-17604.83,-1800.8575,-5098.437,-689.8412,19700.172,14307.718,-16801.223
-4532.6714,-6864.4023,-12627.481,32739.43,26447.705,-26690.578,1669.9376,-2667.9397,2189.0557,20631.268,11497.154,-21278.898
-4466.8413,-6268.32,-16297.131,32739.162,24782.678,-31801.955,3400.9434,-1224.5443,5820.832,21109.912,7833.1895,-25205.406
-4143.2734,-3311.1343,-25178.955,32740.912,25739.46,-32747.484,9389.019,245.67134,5875.271,20989.188,4973.0674,-27940.602
-9099.281,13514.745,-20119.639,32742.549,27611.617,-32746.201,12649.556,1313.5966,1774.5779,23320.074,10288.787,-29671.023
-2432.2961,32749.838,9264.726,32743.322,19382.344,-32745.37,13561.3125,4262.4404,2592.8152,26084.602,18210.535,-30457.84
9966.542,32742.412,-19149.799,28261.201,12471.17,-32744.646,11179.035,7679.317,9086.347,25520.014,19509.473,-28034.568
415.2863,31618.615,-11246.415,32744.533,12885.344,-28069.71,22094.107,13350.905,15711.604,21471.023,13880.509,-22568.7
-3956.5645,32748.361,-6658.9546,32744.307,2272.5764,-14805.029,19406.137,13826.157,22669.275,15790.425,12564.686,-18642.473
10427.923,32747.271,12192.616,21916.545,6196.062,-6940.226,20764.227,14401.634,23584.316,7933.652,918.32935,-14289.224
6367.608,32747.79,3651.3337,2914.763,-2694.3813,2634.6091,26132.457,10592.921,24750.611,-249.96674,-6793.0967,-8433.344
5665.427,32749.031,1384.2236,-3004.2905,-5718.1543,765.3697,29406.355,5640.2725,17950.895,-4388.487,-2374.5137,-4245.432
7920.224,24663.785,-997.695,-4055.4558,-5646.32,-3951.7476,21249.064,1859.5552,15285.445,-5199.6826,-1117.9435,10.7866535
10910.136,21017.545,-646.6495,-2609.3655,-5507.687,695.3452,16333.523,1172.4607,13734.839,-4700.0884,-1320.2262,341.98743
7260.533,21485.129,-509.3167,-2474.5083,-6902.664,7703.822,15526.207,2574.2458,13495.069,-4946.101,-6537.476,-769.23456
7204.2944,23319.291,996.6333,-3702.681,-8085.77,13653.66,15580.921,3453.8599,13294.594,-5869.798,-10645.362,243.31213
7472.636,24168.004,449.19342,-7412.439,-9152.037,18730.375,16140.082,4417.549,12051.121,-7519.5186,-14242.541,1095.0012
6917.475,21722.754,-1426.0182,-12928.604,-11286.889,22092.416,17119.494,4788.938,10077.263,-9009.57,-14992.363,3128.4558
9630.68,18221.73,-3239.1191,-16289.668,-13978.29,26896.043,14908.303,4848.466,9012.403,-9666.631,-16020.567,4698.1104
9928.9375,15084.762,-4484.97,-14628.179,-17554.389,32729.248,13859.729,4124.833,7102.1904,-9939.806,-20248.047,5848.204
9307.708,15574.709,-5603.1396,-7109.974,-13784.94,32728.436,13715.098,3193.6685,5309.2524,-9980.148,-24781.086,6460.6553
10627.149,13014.92,1891.8336,-13022.111,-17821.06,32730.09,15309.661,2973.1733,3637.6833,-9902.349,-27932.092,8377.249
10516.117,11138.389,-1852.1212,-26756.475,-25986.553,32728.566,14223.685,2670.709,1817.9087,-9202.851,-28822.33,8528.844
10371.228,8156.51,-5200.2173,-32756.305,-28974.059,32727.836,12681.518,1658.5206,-1123.5088,-8368.307,-30627.844,8460.064
10266.478,4464.527,-8648.743,-32757.635,-30345.469,32729.262,12425.584,1665.7146,-1669.3723,-7433.1035,-32390.664,9549.756
9218.214,1552.1077,-10001.488,-28276.85,-32750.438,32729.334,13259.462,134.55522,-3012.9995,-7187.233,-32746.35,8976.089
10353.846,1256.409,-9750.428,-17662.701,-32751.934,32730.432,14487.058,215.1464,-2365.1724,-7491.0244,-32746.912,9703.999
11873.8,2541.7505,-5769.7993,-13286.358,-31286.324,28718.107,12608.583,-704.4618,-4360.6206,-8151.039,-30479.246,10472.629
11392.324,2523.4043,-3264.995,-10073.188,-27982.283,23986.207,12692.462,-1328.3141,-5735.271,-8988.046,-26578.893,10651.672
12784.485,1871.9954,-1747.9066,-10174.744,-22964.78,20196.58,12432.859,-2150.5364,-5583.2656,-10541.544,-21613.258,9971.095
12580.898,182.96379,-3733.186,-11188.38,-15066.243,15896.304,12355.407,-2338.6863,-7114.3716,-11727.037,-16962.371,9852.5205
11993.034,-1156.8525,-4250.0327,-10537.117,-11283.568,13294.087,11855.717,-4084.7205,-7241.242,-12247.3125,-12770.08,10801.738
12884.244,-1833.3455,-3600.4866,-8339.833,-9005.5,10676.659,11612.426,-3861.132,-9090.96,-13279.216,-7858.759,10288.594
12952.968,-2653.408,-3506.1357,-10952.297,-5590.237,8921.022,10525.976,-5723.7036,-9293.555,-14560.273,-6004.083,9749.907
14558.002,-5838.927,-5391.8857,-14978.35,-6502.9404,9766.069,8559.982,-7702.253,-9591.543,-14793.03,-5885.048,9062.182
16554.59,-8184.3906,-7403.3076,-13432.298,-7002.1025,10960.763,8605.866,-9753.771,-11665.862,-14344.268,-6551.7197,8299.086
16336.142,-9885.348,-9464.746,-11682.861,-5102.6333,11448.764,9167.722,-10593.095,-12952.312,-12935.44,-5750.3267,7576.4355
15304.765,-10816.575,-10673.04,-9826.345,-4925.806,11269.793,9053.064,-10608.28,-13143.376,-10820.008,-4918.6616,7148.9536
15641.415,-11165.46,-12340.54,-7314.1904,-5142.1025,11044.825,9136.694,-10776.134,-13065.419,-8749.408,-7260.1924,5801.9976
15025.22,-10654.723,-12576.628,-3920.4133,-6209.18,10509.998,10242.91,-10708.492,-12833.408,-6718.646,-7165.2915,4570.641
13605.282,-10062.852,-10366.54,-1738.216,-6267.366,8031.1226,11861.251,-10060.08,-13273.355,-4647.031,-6774.031,3731.577
14681.372,-8967.46,-9482.797,-1758.5214,-4838.5254,5130.437,12629.873,-9662.078,-12446.081,-2933.1814,-4235.254,2719.7646
15817.43,-8044.761,-8816.435,-3543.8901,-2239.1797,3094.7085,12114.9,-9125.48,-12005.9,-1281.3707,-1778.7251,2027.1973
16625.969,-7896.6074,-9312.119,-2418.5745,-143.62015,1785.9817,11411.716,-8774.022,-11218.486,-235.01042,-298.22153,1159.243
15725.487,-7265.522,-9482.914,-420.08902,590.301,913.2238,11742.698,-8217.436,-10938.5,682.1269,-114.91914,731.46124
16248.368,-6182.475,-9143.684,-431.79242,849.8844,374.0347,11881.266,-7467.253,-11142.688,1411.9092,-131.49043,348.46497
16408.125,-5779.0996,-9415.586,-559.31836,996.71497,274.38913,12117.367,-6739.267,-11711.037,2155.332,52.38954,385.8832
15964.7,-5671.267,-10266.668,-224.46873,2097.8315,-34.8249,11870.313,-6095.8643,-11263.018,2671.302,892.2848,279.2514
15201.734,-5246.8306,-10583.061,546.68335,2173.92,-165.81905,11454.744,-5640.4707,-10882.127,2886.6177,690.0767,199.93262
15453.92,-4950.6533,-10075.214,1357.8297,1795.1863,-38.233414,11147.732,-5356.2075,-10626.386,3064.8694,154.2671,67.03243
14555.106,-4155.289,-8879.562,2132.5305,1654.1812,-187.54742,11234.536,-4932.7666,-10215.565,3164.6992,-181.59995,86.91073
13886.544,-3611.6753,-7856.1826,1961.557,1512.3616,-720.35443,11306.232,-4713.0806,-9768.157,2893.4614,444.97067,-139.19662
13775.325,-3411.4355,-7616.8394,1023.1916,1949.9642,-1141.0824,11078.977,-4293.5547,-9991.383,2498.7705,836.0281,-159.6082
14217.993,-3291.7998,-8024.385,95.85427,1465.8866,-929.6756,10855.027,-3990.1633,-9584.721,1783.2018,1009.32806,-700.46545
14353.832,-3476.5042,-8887.18,-240.327,1026.7269,-481.07803,10782.947,-4261.3745,-9740.561,1430.2996,481.0741,-718.2179
14454.35,-3196.6174,-8867.475,-338.90793,25.571066,22.01404,11170.537,-4101.1855,-9799.828,1032.5067,-330.05695,-726.7108
14581.754,-3375.9795,-8792.051,-124.95784,-306.83783,-70.41467,11469.657,-4273.1567,-10064.15,752.8807,-369.61966,-793.4515
14682.343,-3516.173,-9378.469,-96.35825,75.89211,-507.32724,11753.904,-4397.988,-10292.67,608.2663,75.71067,-704.2071
15110.273,-3515.9836,-9562.642,41.858856,360.45245,-725.74365,11554.563,-4457.268,-10291.241,411.83047,378.75,-713.79004
15017.1455,-3576.656,-9382.633,239.81796,158.82674,-630.14825,11570.073,-4576.6445,-10007.845,337.91443,70.155815,-586.76
14833.937,-3652.0513,-9231.958,269.13647,138.94606,-673.5608,11698.539,-4589.361,-10079.837,276.9134,58.08053,-433.6258
14889.967,-3700.221,-8751.735,373.902,-540.55444,-625.13916,11494.747,-4696.7793,-9878.729,190.1333,239.17104,-412.42535
15421.849,-3807.3025,-8859.744,28.420143,-209.42267,-444.5406,11326.4375,-4885.1987,-9940.192,22.623137,29.937704,-421.3144
15082.083,-3995.2598,-8791.474,100.364426,-983.80853,90.731125,10998.397,-4936.548,-9779.805,-168.39859,-501.93454,-564.6443
14974.399,-4051.673,-8468.235,345.5767,-1051.0862,-53.31272,11470.511,-5161.03,-10507.726,-186.93747,-1032.2457,-457.2136
15581.334,-4128.471,-9027.97,-957.2811,-716.5509,367.24396,11462.162,-5175.9043,-10563.132,-68.645386,-265.29913,-374.31476
15137.902,-4591.7134,-9207.235,-773.6266,-879.61163,509.0864,11354.087,-5280.5923,-10183.551,-23.791767,-139.18619,-425.59888
14922.629,-4467.2075,-8943.933,153.29666,-829.16364,180.17064,11362.703,-5320.939,-10047.988,-110.13383,-573.7925,-416.5501
14850.471,-4255.5884,-9095.154,-320.196,-441.8902,237.22069,11178.696,-5239.7207,-10362.963,-81.59414,-570.2737,-375.4656
15022.078,-4351.9644,-8783.353,-413.0616,-951.5478,446.19833,11411.437,-5200.0713,-10503.323,76.67064,-646.2613,-341.86926
15166.427,-4372.185,-9242.872,-235.24075,-265.6064,316.27167,11606.09,-5139.646,-10351.736,190.9846,-427.78616,-373.3213
14501.063,-4315.6646,-9191.636,81.78913,-2.7415643,-241.433,11486.405,-5169.0205,-10547.15,207.06664,-214.28055,-298.2743
15462.009,-4160.0625,-9815.203,-625.01825,470.92422,-337.88187,11558.473,-5124.5815,-10491.412,354.52472,276.98505,-306.9066
15449.787,-4490.935,-10178.527,-0.5746277,448.44525,-201.55316,11434.97,-5016.612,-10591.821,583.91296,175.8622,-267.11224
14950.1875,-4315.7275,-9738.472,931.5736,-2.7794228,-91.31339,11425.812,-5064.909,-10251.103,693.01953,-461.292,-344.92844
15405.772,-4084.2122,-9510.989,1125.2274,-149.94379,-10.300166,11510.48,-5053.422,-10151.382,565.9953,-742.8862,-446.61752
15485.708,-4108.266,-9035.1455,1118.4536,-730.0563,438.96942,11622.902,-5056.562,-10227.371,648.5425,-923.5934,-398.58765
15054.452,-3927.3376,-8620.16,1095.4458,-409.88098,102.06977,11973.736,-5088.252,-10259.926,574.1625,-694.24554,-319.60208
15257.838,-3996.0684,-8748.254,394.20276,354.00037,-241.92096,11630.645,-4944.232,-10384.001,629.3477,35.668213,-133.85979
15165.767,-4103.642,-8843.499,-115.69546,362.07816,23.345064,11310.943,-4864.281,-10248.085,560.4519,148.24179,-129.82323
14861.95,-4011.7368,-9123.934,-314.1848,345.67365,71.703865,11446.203,-4872.7437,-10255.5625,557.74713,-111.129944,-93.51568
14910.747,-4267.642,-9223.186,-272.0021,11.800965,178.77063,11275.12,-4844.1255,-10299.521,548.2218,-173.6532,-43.41084
14846.609,-4243.4863,-9258.966,25.398378,-110.28994,160.97816,11370.634,-4993.154,-10218.99,474.14316,-288.93854,-113.81414
14426.784,-4223.0654,-8823.8545,275.2244,-119.65388,53.501804,11258.404,-4864.948,-9863.906,390.3398,-275.9474,-175.37651
14698.201,-4083.6785,-8787.858,147.18843,63.836136,-94.564125,11046.546,-4868.8975,-10219.028,331.09915,-189.59657,-242.0529
14786.073,-4300.2944,-9243.222,-80.26837,-157.40341,86.67077,11186.339,-4952.9424,-10391.571,335.22363,-328.0079,-344.90204
14861.529,-4298.711,-9479.05,8.539836,-322.6593,39.98785,11578.355,-4992.036,-10355.736,357.98505,-359.0061,-391.92615
14957.868,-4247.679,-9135.543,286.89005,26.901115,-286.79407,11605.909,-4984.8433,-10314.604,428.91586,-253.27011,-394.3575
14997.478,-4243.6274,-9203.154,53.21468,1.6170548,-281.47815,11530.985,-4937.097,-10422.909,476.11774,-150.60725,-372.43655
