ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2657.3906,-22541.492,8232.226,-714.6457,8037.9805,6672.887,11142.812,-4565.703,18178.484,-1770.3107,4205.0093,6233.3003
2044.3693,-21126.684,10585.893,3606.8516,10979.491,7395.592,8626.253,-869.19635,17276.027,695.3976,9378.877,2344.66
1777.3315,-16838.572,10106.766,8243.11,11636.061,4725.919,8114.3755,1217.2808,16229.087,4391.638,9724.632,-81.070564
2172.7354,-12937.488,9453.129,13565.547,12032.528,-86.87873,6335.1294,2248.374,13643.925,7142.483,7853.031,-2044.4645
2365.966,-10344.275,7386.0864,13973.404,14574.348,-2991.1267,4845.267,2281.4604,13124.694,9546.376,8121.6084,-3666.7156
-330.53024,-10322.726,1413.711,13476.2295,15009.222,-5874.5264,3777.2073,3302.262,13680.065,10727.594,6503.294,-5180.249
-6975.292,-12802.607,-2189.3823,13329.251,13887.965,-9309.642,3414.4102,2820.1726,14539.84,11047.2295,2790.7896,-7265.0117
-9763.287,-11263.501,-5607.701,13611.1875,13003.731,-13073.309,4498.9663,2508.0244,13793.221,11940.647,1346.4604,-9116.962
-3874.2402,2326.7495,-813.37634,13845.569,12732.63,-11917.3,4404.1904,4517.5,12426.912,13271.605,2216.321,-10354.394
4842.864,5716.553,17700.467,14099.244,5131.62,-2692.1885,5698.389,8267.731,12840.778,13083.882,961.5878,-10125.481
-3759.5168,6351.167,1873.9619,14217.518,5417.537,-754.7015,8389.656,8998.418,18067.842,10328.92,8.476224,-9516.629
-3017.5112,6551.4766,3065.0103,14077.705,2973.2766,933.14923,11798.657,9554.711,18743.348,6674.337,-659.1981,-8167.1235
-1983.4369,6730.4927,5352.203,12452.6875,743.78174,1420.2094,10083.304,8325.784,19368.924,3865.6704,-703.04,-5575.139
-945.344,6651.872,6629.68,6826.113,-266.52533,4622.535,9253.407,6908.249,19700.277,1236.3959,-3122.8538,-4135.85
-1999.2478,6302.2163,5829.084,-1269.9121,-704.8323,2349.4631,11040.297,5240.43,18432.12,-503.50543,-2750.2456,-2481.261
-1886.5747,4365.446,5984.927,-2036.9945,-1816.6104,1410.8414,8950.633,3768.5374,17607.62,-1529.879,-975.964,-1430.1919
-1859.007,2159.1401,5804.7627,-1376.5566,-1931.0973,2399.2278,6896.1733,3453.4402,17011.016,-1876.0667,-1040.9132,-1013.85175
-1980.8756,1515.1003,5872.5483,-1572.0758,-2356.5732,3881.2349,5687.7275,3764.0652,17080.338,-1863.523,-2148.318,-597.54553
-1395.6628,1803.0468,6027.957,-2173.0503,-3614.2788,6693.9746,5459.489,4372.6577,16735.889,-2058.7537,-5639.7783,-512.2806
-904.7726,-13.726187,5566.3115,-3008.163,-3977.6519,6969.0415,7612.996,4366.645,15247.559,-2085.6829,-5730.81,16.16227
-1214.3643,-2234.9143,5013.1587,-3690.8713,-3128.1663,4061.0369,7602.3984,3946.7593,14374.732,-1735.46,-3230.953,497.6962
114.810326,-2663.9932,5202.2925,-4273.0366,-3211.2102,4818.96,5926.4346,3763.484,14738.952,-1147.4448,-2156.3235,685.09753
807.83923,-2636.0215,5228.8433,-5012.01,-4528.6514,8198.272,6122.7617,3839.8296,15289.973,-989.5274,-4392.095,604.0399
964.28,-1695.0481,5874.9424,-5208.629,-6454.428,11855.585,6716.771,3486.3274,14696.2705,-904.50336,-7449.734,434.2945
358.05188,-2957.718,5629.0,-5518.19,-6514.3667,11307.041,8348.792,3382.1255,13621.647,-775.9646,-9542.274,301.90967
782.6389,-4761.6826,7101.0166,-5822.335,-7519.797,9432.68,7670.2334,2535.7493,13831.446,-387.90286,-10935.841,-197.9091
1426.6144,-5467.244,6974.711,-8405.164,-9258.705,10441.926,8297.363,1763.0248,12976.863,552.59814,-10203.086,339.5689
2101.8206,-5692.7573,5914.7036,-7807.6035,-10236.953,10873.761,8209.615,2100.107,12531.847,1206.8944,-9441.848,-672.42017
2524.0488,-5762.33,5577.83,-6832.6533,-10350.877,10614.974,7824.91,2214.1597,11827.025,1600.4586,-8599.498,-487.5411
3280.34,-5546.991,6031.405,-5687.6367,-10334.607,9474.8955,7443.47,2322.4563,11427.836,1854.5305,-7520.747,-918.0915
3349.4143,-6617.893,5936.9897,-1906.113,-9536.465,6465.223,6868.2812,2205.8013,11087.909,1949.2183,-7744.4775,-1790.0609
4070.2349,-6792.2783,6986.5503,1776.8295,-8689.123,3828.1384,6853.1743,2467.6006,10510.888,2207.4907,-8241.514,-2324.6091
3825.7725,-7368.482,7825.4717,2901.186,-9008.764,2756.3389,6884.9243,2491.2134,10228.741,2429.1194,-7981.119,-2655.8938
2777.6194,-5537.7715,5947.135,4878.449,-8711.018,1967.3295,6244.325,2654.8958,9346.529,2484.76,-7806.7065,-2908.034
3401.3916,-5766.705,7286.421,7526.1685,-9028.845,1311.8999,5205.683,2785.7905,8420.293,2153.0857,-7103.704,-3015.6118
3552.6375,-7173.413,8774.704,12873.074,-10230.296,-544.44684,3275.156,2422.1003,7251.3726,2037.3701,-7684.854,-3230.7212
2377.195,-5064.1626,7750.9697,14497.239,-12689.862,-630.7518,4178.8696,2583.4585,7732.039,1550.233,-9497.656,-4700.1406
2047.4723,-3632.9368,6180.9253,13233.694,-12875.936,-229.24654,4763.059,2689.5842,7345.667,906.27155,-9527.756,-4808.323
2041.1317,-4421.619,8047.4785,12200.136,-11268.358,-2363.5464,4929.3306,2765.3777,5348.804,187.88246,-6618.5303,-4535.026
4474.559,-1256.6967,5915.6997,12790.498,-9932.435,-5573.825,4906.2476,2665.7644,5445.5503,-122.78882,-3111.684,-4269.675
6569.589,239.10385,3337.7124,14844.192,-6393.269,-7845.2266,4654.1377,3074.4639,5440.696,-163.3887,991.17535,-3720.7
5598.8438,282.98474,3023.0603,14982.847,-4726.6675,-8702.383,3312.8005,3153.5376,4929.788,-782.3033,1492.6371,-4121.897
5837.6084,873.31146,3844.996,12964.357,-6807.4497,-9271.964,4043.567,3423.7844,3836.6826,-1924.1409,-401.20682,-4057.7476
6997.1636,2657.2603,799.39014,13566.962,-7689.736,-10070.851,3145.0168,2843.2156,4154.2827,-1811.5588,-631.8115,-2804.3457
6800.929,4082.7576,-1640.6282,14792.402,-8026.8613,-8359.298,2160.455,2760.293,4209.839,-2071.9329,-1804.1663,-2502.3506
6032.2065,4114.5596,-2196.9468,16121.977,-8738.187,-5640.37,1430.7904,2479.3125,3970.834,-2064.263,-3162.7007,-2425.577
4592.38,4809.053,-1913.169,16755.328,-8971.477,-3081.0752,1911.703,2073.6716,3703.7314,-2227.9048,-3793.669,-3143.2358
2534.3489,4326.093,-4257.552,16204.779,-9530.959,-2805.4683,2072.0305,1982.8481,3899.7178,-2520.7168,-3855.7314,-3613.6814
2702.2693,5916.7827,-2733.7744,11977.545,-6853.2656,-3507.838,2880.7622,2081.53,4205.964,-2722.6377,-2922.6042,-3573.54
3658.8613,6483.9507,-3302.9573,6601.4097,-3973.863,-3685.729,2913.0813,2287.6765,4894.558,-2204.32,-2299.6316,-3369.712
4156.1426,6065.492,-3091.1821,4286.6733,-1200.2949,-4033.8164,3045.6348,3095.9712,3675.3389,-2593.6387,408.23062,-3412.8342
3643.43,6513.156,-3689.843,3232.341,293.7347,-4055.7764,3300.6086,3018.7852,4417.327,-2338.608,1580.499,-3312.624
2708.4292,7025.2427,-3533.9985,2617.0547,387.4448,-4078.0818,3255.671,3343.881,4850.0938,-1948.7288,1903.9252,-3040.679
2424.8254,7315.5303,-2852.9136,2424.45,234.9388,-4087.5923,3329.6445,3957.8804,5135.039,-1584.3512,1781.1229,-2573.865
2455.2842,8181.3936,-2346.8914,1622.424,315.95798,-3213.1606,2888.3806,4429.885,5484.1035,-1423.158,1029.4529,-2450.7166
2032.5164,8255.829,-1756.1221,1114.3177,791.29816,-2358.2012,1970.3339,3994.144,6119.325,-839.4037,323.08817,-1808.3385
1193.8901,8129.448,-1456.8203,1047.6056,298.8022,-1433.6012,1918.03,4261.8257,5839.1987,-254.05699,-277.9899,-1060.7535
942.1568,8289.859,-1159.5483,1228.4973,-364.42047,-965.57697,2004.3304,4197.017,6074.54,209.21684,-382.9524,-595.6341
1009.63934,8320.282,-1201.0952,499.32053,167.21846,-435.19342,2449.3818,4067.93,5663.6636,490.0844,-246.4384,-520.9693
1293.1774,7562.1143,-636.34894,-201.04253,1070.717,-222.22856,1994.108,4278.9985,5187.5264,764.8775,-267.9372,-348.3634
1817.0675,7638.6455,-1223.0294,-82.45279,584.6916,147.72615,2029.4104,3994.2334,5420.113,920.6484,-221.07549,-216.82645
1892.2004,7427.517,-1154.6671,-47.25846,-169.80319,198.64673,1740.4136,3989.1086,5612.4556,833.36835,-1016.9118,-347.81635
2484.7,7395.575,-804.04315,49.07416,-1663.9736,540.2803,2472.0757,3581.516,5397.943,826.62463,-1764.3126,-361.57208
3402.2395,7255.1973,-880.73456,-434.14426,-930.69684,500.85764,2913.0234,3549.6724,5209.015,969.49194,-1548.7839,-288.6511
3732.8352,7065.2188,-993.9613,-419.15308,-283.38434,554.30743,2907.2717,3648.4597,4901.885,1088.8727,-610.05176,-172.24812
3854.4512,6830.82,-1295.9858,-524.6067,448.59927,238.79242,2299.1213,3369.7334,5320.8955,813.8843,-413.4664,-215.71
3458.0945,7125.8555,-856.5501,-227.79497,-2.5535932,128.12694,2256.15,3320.9229,5490.7886,595.97424,-559.32935,-175.71016
3595.7996,6868.162,-417.15076,-816.8463,-160.82497,236.55957,2530.605,3305.5793,5221.1997,424.15268,-400.25964,-207.82814
3189.2998,6965.2676,40.54875,-637.4849,-26.683979,149.06721,2873.392,3129.0737,5108.7275,259.68405,414.70343,-222.85776
3149.3826,6637.457,-184.81476,-1269.6116,732.87384,97.68518,2762.8186,3287.1355,5053.185,193.65884,1163.7263,-320.0523
3100.3801,7199.2407,-1022.99164,-1321.8289,1660.0057,-83.29938,2231.4705,3354.836,5478.3066,136.03543,1562.971,-284.99805
2748.8184,7176.5815,-1759.1272,-1409.3308,1405.497,-167.79942,1905.6055,3331.533,5958.5034,78.20346,941.39746,-229.22142
2696.1565,6621.235,-864.141,-487.09637,-288.03445,-44.96012,1997.4585,3478.711,5373.4233,-5.727028,-146.61751,-120.68788
2732.6262,6949.7144,-1019.2526,-63.687332,-601.6679,90.94829,2423.5854,3360.22,5387.484,82.117004,-246.05075,-110.64621
2800.294,6827.163,-955.3225,-652.3991,-331.78598,97.30681,2407.9893,3293.0554,5321.002,89.59592,-298.25555,-271.6543
2822.6296,6688.878,-1045.0146,-947.41095,-176.86931,90.37165,2221.978,3198.808,5373.6357,54.764893,-319.5845,-363.474
2475.229,6691.093,-1012.9409,-1147.928,-401.32443,-18.831383,2236.3247,3314.2432,5425.284,46.46775,-511.0047,-446.0293
2659.137,6645.8237,-683.96643,-846.6163,-823.28876,-207.12209,2261.7825,3197.2075,5406.6294,52.294502,-545.77814,-499.66687
2853.2283,6674.787,-640.73535,-705.9193,-507.44016,-188.17444,2558.5747,3121.4114,5386.555,146.64566,-353.76526,-510.18555
2814.434,6789.6543,-830.80145,-706.5318,-104.53817,-228.89716,2562.8638,3248.0232,5407.3843,290.92636,-206.41837,-469.83517
2933.365,6763.894,-1096.7797,-755.31946,197.9191,-301.86514,2393.9368,3208.2446,5584.5625,335.16455,-168.2534,-499.3706
2982.1519,6747.8438,-510.07126,-220.21043,92.020454,-297.93167,2427.1013,3248.2705,5289.55,384.396,-166.52425,-419.1968
3078.8218,6758.0557,-578.999,-253.14839,-74.55019,-105.422,2434.644,3247.2954,5376.107,405.70526,-197.12773,-344.67725
3176.5251,6964.918,-606.82007,-160.01892,-246.6133,11.3124695,2481.5005,3316.492,5498.7295,432.82748,-446.96524,-321.57507
3240.9487,6954.484,-752.91736,-469.39893,-396.03116,202.00087,2517.233,3371.6162,5483.101,406.5124,-510.66617,-311.9874
3015.2273,6773.195,-302.86832,-403.83914,-220.54353,76.22264,2477.575,3442.5034,5467.7754,366.93567,-383.83057,-261.97134
3074.2053,6958.801,-728.931,-608.12915,59.658497,85.277824,2471.6902,3435.618,5469.5923,325.23904,-148.73265,-244.62776
2829.5217,6879.616,-468.2025,-965.7941,63.38262,27.594471,2369.576,3303.8281,5432.9062,379.81174,-155.0665,-195.722
2843.6108,6774.8594,-395.91995,-920.83374,-24.736853,80.49485,2453.9243,3382.413,5304.97,390.41513,-128.53427,-144.3079
2799.7,6879.906,-901.96014,-1293.2871,-131.43745,183.07114,2193.5674,3243.9187,5617.1904,393.80505,-113.67343,-151.62447
2677.9387,6141.7715,-218.20284,-943.0749,-287.58496,138.39449,2045.7277,3320.2444,5238.0923,338.6218,-349.20084,-296.38278
2476.4448,6744.6904,-151.37402,-317.0382,-465.08817,43.19999,2120.525,3115.729,5481.5757,275.71136,-404.17276,-260.68634
2638.9321,6570.751,-111.38345,-374.31976,-471.4622,162.3481,2293.3582,3332.822,5273.323,300.31522,-340.82303,-234.09825
2813.6902,6762.1313,-504.34015,-576.84735,-230.01146,209.27507,2358.718,3094.6477,5305.339,392.55664,-270.77225,-238.93645
3052.3655,6484.29,-706.372,-847.90564,9.192824,139.85829,2545.0525,3373.2163,5162.8506,443.1312,-170.05418,-253.71744
2923.7515,6386.9507,-688.00024,-656.784,151.18892,-58.502472,2290.2693,3226.997,5374.7188,434.57095,-90.489494,-268.03824
2923.4102,6531.0596,-250.68474,-208.06566,-112.94655,-121.50262,2363.5247,3285.3538,5281.564,416.35635,-230.74472,-287.42014
3098.4294,6618.3936,66.18386,-260.4249,120.74416,-31.30588,2262.4949,3130.567,5427.217,428.03586,-149.59111,-252.04996
