ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-974.7492,15276.678,4760.7983,17420.65,-24771.752,-3721.1323,1511.8307,11129.041,14266.031,4409.5884,-14432.255,-1756.2988
189.89,15911.311,2548.2227,11779.872,-16859.469,-2597.8416,1090.0603,11113.919,14923.23,4391.659,-9984.761,-775.4522
-440.58633,14709.936,4416.6787,8682.437,-9255.809,-1968.8862,630.9396,12488.022,14551.507,4209.003,-6043.9346,-128.82936
-571.49585,15826.81,1117.888,9400.001,-6773.746,-3383.4048,1317.75,12495.213,15159.218,4247.4673,-2852.9673,432.20084
-2141.4475,12641.843,4021.589,2697.0002,-1329.9446,-3069.378,-68.05253,11712.796,12956.723,4022.8716,-44.14922,2051.6353
-4064.1948,12235.412,3256.5564,1459.2703,3319.7925,-2410.357,-1497.7489,12162.034,12758.073,3045.981,3642.0374,3278.5325
-4358.734,15551.476,389.33087,-4054.9448,9232.571,-1711.5498,-1208.629,10583.209,12312.452,1353.7821,12960.96,6519.597
-6436.3633,10464.378,-145.99492,-14574.816,20456.02,-1805.1873,-2035.6527,9647.583,11920.88,368.502,14524.605,8211.434
-9253.431,8410.652,2354.8367,-19599.182,19637.2,-165.74821,-3371.2593,9411.824,10746.528,-2665.6086,14432.67,8936.36
-8956.524,6331.2036,3915.2905,-22485.191,15559.69,658.1675,-4233.3496,7890.1514,11215.282,-5289.854,10508.644,8982.361
-8845.338,5354.674,2702.3162,-25443.824,12954.269,1785.3617,-1813.6216,6432.5015,12262.822,-7349.66,4920.1816,8946.733
-7411.8438,4737.203,720.39484,-27178.092,14790.529,3935.905,-2376.6028,5306.497,14780.742,-8179.4087,4838.9326,9117.486
-4561.179,-2044.9315,1722.7223,-32767.719,13915.528,1395.6471,-967.75665,4800.5986,13874.655,-8744.009,4166.645,8871.331
-9053.119,-6389.2104,15006.672,-28894.473,17407.193,688.65295,639.94946,3261.7617,8177.747,-11157.405,10212.571,8869.055
-9797.359,-1938.4149,15472.829,-28321.572,9960.303,2387.1187,-2828.323,1043.7675,15490.276,-11116.149,7298.3105,8195.073
-5349.801,-1861.5295,8227.851,-32768.12,5146.7896,398.73965,-1227.7788,1195.9021,21382.113,-8139.6606,-1429.4111,5352.439
-2819.1711,-5635.5366,-2026.828,-32768.125,21129.385,1786.1766,6029.9277,1986.0695,20393.424,-4792.848,435.55865,3633.3381
-11958.702,-23483.518,17900.092,-31534.992,27428.52,4997.374,6628.987,3706.8816,9629.158,-6203.905,17693.396,3250.2449
-8341.585,-19120.21,31294.133,-318.98413,29809.557,13489.322,-11219.8125,2951.777,15284.423,-7078.9146,23448.46,3574.4287
-19236.629,1267.2837,4000.7612,-2286.116,30144.525,4326.0913,-6560.303,5086.632,22409.117,-6794.7104,184.86801,3204.0808
-18106.21,2367.274,-6907.5527,-26672.42,14244.257,-13841.043,1649.6854,4854.945,21711.137,-3740.9626,-6503.964,1022.61035
-18140.97,1700.2998,-18599.51,-26483.955,20371.516,11448.696,9672.055,5931.156,10209.9375,-3596.4297,4029.733,-731.32825
-18661.203,-29053.049,9338.371,-26561.805,9762.63,25441.412,-7232.173,6867.178,9798.592,-5474.558,20427.78,1609.7256
-7343.0625,-20988.377,14283.711,14086.222,-2550.5168,17119.291,-6012.6787,-1437.2944,30332.107,-406.30566,11672.68,-1566.8607
-12235.294,-9799.047,5647.9062,-12248.098,4175.1875,-9385.152,-551.46014,4576.492,20080.736,2623.0266,-7224.0728,-919.80066
-20818.318,-7635.484,3669.1892,-2909.4866,1467.451,6145.7305,1452.7258,4466.854,15855.812,2870.6858,2653.9783,-2472.226
-16648.291,-7624.992,5072.075,-1395.0939,-1265.1417,10834.049,-4725.188,5498.345,16474.906,4089.3264,8132.0127,-1393.9559
-12189.1455,-7191.009,2913.6921,4744.8774,-6122.9126,9542.992,-5885.8413,6788.4106,16884.377,4046.9482,5429.7886,-1268.379
-13687.021,-4213.738,5165.951,659.0731,-2896.9702,5583.2417,-2394.1516,8217.936,14599.761,4067.0063,1544.1128,-1290.3687
-12913.224,-5288.7886,5472.9697,3542.7566,-5796.276,6750.898,-2378.2412,9429.566,14171.634,3778.3577,3653.3845,-1963.0178
-11072.227,-4192.2466,5326.2715,4749.69,-6702.4004,5533.918,-3173.372,8439.176,14917.1875,3548.0562,2443.09,-2158.523
-9252.408,-2742.8967,4911.8174,3616.386,-5004.394,3324.4622,-3077.9304,8031.42,14622.53,3190.5579,622.3579,-1981.3242
-11704.059,-2650.475,4734.722,2522.1345,-5518.356,3665.2114,-2843.7288,7591.56,13434.7,2447.905,1376.8253,-1569.4844
-9957.602,-2884.4573,5079.213,2438.3013,-4683.292,3497.7375,-4818.657,7541.9883,14269.854,1759.4829,1796.5604,-1045.0786
-11052.508,-2509.826,5707.427,2538.2761,-3211.451,2201.0999,-3971.5283,8034.6694,14091.461,1124.8658,158.83218,-692.6409
-10914.103,-3007.249,5729.4307,2441.766,-2935.795,1313.9885,-3555.9941,7688.249,14015.067,566.828,-283.8926,-343.1688
-10709.901,-3117.2637,5711.11,1934.1528,-3351.5571,1723.4534,-2389.237,7678.7188,14381.239,144.60905,13.255049,-389.3419
-10289.655,-3257.8184,5765.029,1159.7087,-2357.1104,1749.2909,-2908.6768,7298.9805,14748.297,50.872643,225.1876,-663.50195
-11340.162,-3798.6738,6592.939,750.4162,-1281.8904,2175.7961,-2941.351,7814.4106,14510.886,-38.57635,888.5668,-621.4888
-12272.374,-4509.5283,6482.729,1825.9524,-1904.5808,1480.2413,-3641.396,7672.5493,14641.664,-85.188484,-98.123825,-668.99567
-11932.248,-3994.1145,6258.011,2642.1453,-3010.309,499.62195,-2964.7302,7304.442,15012.996,78.33285,-1022.236,-835.2898
-10258.748,-3360.919,5976.8154,2404.81,-2475.2532,-90.23985,-2777.1423,6737.573,15593.293,438.472,-1343.1754,-978.2408
-11422.414,-3656.568,5954.015,1831.5062,-1985.2241,698.0736,-2525.9265,6557.365,14918.123,691.0711,-253.02884,-1222.8833
-10917.512,-3372.111,5989.8174,1948.8204,-1900.8375,1701.701,-3106.49,6270.602,15698.345,988.13214,796.69495,-1381.7864
-10610.979,-3429.834,5479.194,1621.0292,-1330.4487,1512.8401,-3163.4602,6309.688,15592.224,1143.6549,1298.9751,-1565.2307
-10781.923,-2894.184,5696.908,986.69495,-386.32385,1258.5449,-3155.5967,5993.887,15141.366,1243.8965,1676.5339,-1807.8413
-10750.234,-3042.6946,5803.8164,1848.5853,788.52264,2459.109,-3315.4216,6192.772,14674.238,1039.0209,3800.606,-1950.0791
-11127.237,-2891.756,5599.1387,3417.8557,1753.7596,3330.4412,-3854.7107,5908.7886,14707.432,922.5404,5851.3086,-1974.1934
-10228.939,-1599.1342,4467.7383,4340.586,2794.5115,3970.426,-4617.436,5926.6753,15523.682,1170.6511,7584.9214,-2528.824
-12794.487,-1813.8612,4872.731,2624.7175,3438.1077,2771.2073,-4989.322,6412.5464,14804.542,1331.1646,7143.3154,-2690.5708
-13096.125,-2524.0754,5480.9033,3553.253,1728.3945,1189.595,-7153.6074,5878.58,14412.96,1276.1726,5173.5728,-2729.4626
-13379.684,-787.5291,5493.2163,4665.603,490.8619,-47.03843,-6096.39,6651.1177,14527.479,1361.9978,3616.8367,-2926.8794
-13764.13,-168.3753,5329.9746,5348.8887,-582.9229,1377.0518,-5681.9116,6598.9937,14286.565,1486.4629,4808.7236,-2666.5347
-13041.77,1381.0287,5157.069,5270.005,-942.6018,3781.1714,-6086.903,6937.151,14669.541,1986.5837,7184.9385,-2566.3909
-11883.242,1894.5339,5409.2373,3380.1943,481.91592,2826.483,-7945.8423,6925.5684,14696.917,2240.4385,5942.7812,-2143.8242
-13589.712,1600.9343,5426.7188,3771.973,-412.72467,1701.4462,-7840.8677,6971.8057,13967.786,2116.5518,3607.089,-2346.6272
-13858.316,200.15831,5350.7573,6676.937,-1604.215,823.08325,-8225.329,7028.694,13188.561,1995.7783,3659.6318,-2224.1697
-13595.865,2973.6035,886.20496,9114.759,-1559.4475,1523.3665,-7004.475,6338.4844,15039.995,2505.657,3674.3745,-2220.2153
-13001.449,5474.806,3914.9873,9713.903,-2409.9028,1373.1682,-7607.496,6694.628,13961.322,2792.4775,3870.7449,-2351.5454
-12814.771,4644.0264,4170.2725,947.40704,-380.0339,-990.22565,-9043.866,6947.499,14094.022,2955.7698,3654.5007,-1507.201
-13841.432,3609.5208,4966.7363,1455.7332,-360.29434,-2737.918,-10017.18,6905.7305,13373.443,2952.577,1793.5071,-338.03802
-14663.062,-118.02922,6864.1685,8484.133,-3264.6338,-4786.4473,-10144.343,6482.1484,11884.16,2557.5117,2059.6638,837.324
-13702.125,3653.5508,5942.409,17295.543,-5573.2007,-5735.2603,-8459.358,7532.189,13294.93,2568.0903,78.06476,-110.47909
-11361.393,4714.0757,4312.8335,21371.777,-4851.1016,-3555.1997,-6635.414,7607.1045,13015.018,2668.6047,1824.7542,-612.38824
-13530.865,5902.3022,2716.4978,20135.812,-4346.5337,-336.49237,-6988.2744,8074.632,11717.576,2383.8826,4406.7246,-451.56833
-14029.726,2274.0977,4936.9214,18384.262,-3653.2605,3907.5981,-7902.485,8496.644,10934.194,1692.668,7346.996,-381.16394
-14392.479,1537.0956,6209.842,22472.678,-5715.083,2795.115,-10422.506,8699.6875,11993.986,1082.2659,4529.0303,-499.29172
-12108.839,4987.6357,4931.8696,28814.768,-9894.643,-1446.0863,-8298.369,8606.855,12710.677,1093.7338,273.88068,-500.8245
-8982.325,7277.7944,3451.6624,28280.816,-11998.406,-4593.5166,-5778.502,8914.362,13185.339,1858.912,1557.8701,-650.1987
-9346.634,7455.015,2754.342,23643.62,-2833.4976,-2182.1484,-7088.3574,9229.706,12088.57,1540.0394,3274.9949,-52.27144
-10256.004,8588.446,2959.9001,20578.25,631.027,-820.677,-6728.0073,9746.887,12105.805,1194.9781,5186.2427,-302.5796
-12024.434,9188.76,1679.3901,9762.001,-2781.5774,-2077.6182,-6663.263,9510.146,11727.267,491.4565,4497.7104,-311.44037
-11952.889,7717.373,4154.288,6864.38,-7154.685,-3261.1953,-8212.548,9769.461,11401.733,-211.26349,2272.4575,509.78406
-11105.717,6588.4,4507.6587,6919.3306,-3751.0251,-1359.7861,-7485.1733,9960.447,10683.125,-757.48303,4151.343,689.538
-11350.255,5980.188,6727.0566,5357.2144,-873.87354,177.38643,-7739.289,9948.472,10783.623,-1334.935,5249.8906,1141.9174
-11562.978,7113.184,5533.3516,3499.744,771.3648,299.85953,-8313.131,9721.207,11281.595,-1553.9558,4532.7183,1067.7183
-12640.517,5461.301,7936.008,2749.8633,-2926.9724,-1201.376,-8097.4604,9198.871,11318.019,-1538.4049,3513.0623,1449.9468
-12302.708,5214.233,9434.318,4247.624,-3883.2021,-1222.9637,-7828.7617,8965.158,12182.331,-1200.0826,2537.104,1166.6316
-10462.343,5237.5024,9721.277,3792.7908,-3341.882,-531.8771,-7138.9478,8433.146,13324.329,-188.9003,1629.6346,598.69635
-11895.662,6496.863,7693.5596,2451.09,-1681.029,33.16071,-7536.7437,8315.304,13628.125,808.8782,307.67038,-30.209244
-12535.856,6856.4766,5857.097,1651.9629,-2465.4531,257.07324,-8709.515,8652.103,11656.736,1294.5765,-360.1602,-15.384436
-12591.856,7679.678,4720.0723,1481.464,-4206.5566,-210.87515,-9796.537,8967.245,10869.912,1211.6813,-1498.9114,343.50357
-11375.355,8014.5596,4303.441,237.82538,-5129.833,-335.83173,-8640.908,8986.608,11029.008,1031.2528,-2420.8572,739.9919
-10200.733,6715.9355,5583.8594,168.41019,-2915.832,359.4764,-7350.975,8525.725,11149.053,1070.7407,-1297.8624,738.6088
-11049.28,6122.444,6147.8174,1068.029,-1669.1366,475.46893,-7768.907,7933.086,11717.005,1447.1315,-475.35263,636.0764
-11999.366,6328.056,5839.107,2407.0867,-2161.8574,578.18036,-8057.561,8040.041,11399.799,1775.2413,-93.08084,626.86414
-11540.472,6679.941,5323.651,1675.9856,-2298.6394,1219.6725,-7979.7456,8266.399,11754.201,2012.376,292.19812,685.6447
-11201.734,6955.6714,5798.057,972.9918,-1047.6985,1767.9403,-8450.39,8508.326,12057.042,2447.8372,1396.255,358.47595
-11835.984,6723.3506,6742.3867,99.98013,-841.93604,1556.271,-8474.653,8610.482,12336.312,2916.8772,1056.8389,98.68684
-12133.815,6729.3047,6199.7783,24.647322,-1629.7368,1414.7036,-8622.954,8748.163,12332.311,3382.4414,685.18414,-244.03374
-12345.16,7530.143,6117.472,-998.914,-2658.1443,1392.2633,-8863.22,9130.989,11990.41,3576.9822,-449.3241,-238.92252
-11635.634,7724.1025,6211.9697,-2381.3027,-3328.1882,1952.6698,-8220.245,9336.344,11311.983,3450.908,-288.78656,-92.967606
-10135.838,7220.296,5793.748,-1767.4943,-2212.176,1773.0024,-8426.74,9654.887,11201.724,3026.7368,652.56055,90.78313
-10053.258,7277.386,6355.2686,-781.5604,-1266.8557,1414.6323,-8574.632,9600.193,10889.875,2389.229,685.7531,143.54099
-10583.464,7222.4727,6110.4277,-24.087143,-1089.5382,726.9405,-8961.677,9527.208,10928.188,1961.7682,558.22235,27.711811
-11176.017,7350.359,6274.2695,212.75679,-986.6653,148.4156,-9234.331,9537.613,11042.224,1560.9092,-110.010315,94.07311
-11112.883,7447.602,6210.656,22.4515,-1018.0296,137.78595,-8575.055,9604.308,10794.105,1287.1462,-351.57742,63.214466
-11139.791,7523.7466,6030.7646,268.87964,-1132.2356,343.61395,-8691.664,9509.773,10563.478,1075.3467,-201.35677,-90.05563
-10661.112,7541.0864,5865.0205,385.4516,-848.0333,540.2012,-8501.925,9537.33,10445.609,825.7957,62.835903,-138.22357
-10489.192,7443.373,5932.9087,517.8192,-397.16583,297.20682,-8928.069,9607.588,10672.944,645.6969,-136.63466,-82.72845
-10861.029,7614.18,6113.399,439.9934,-277.47083,30.153912,-8854.637,9765.463,10742.089,528.00226,-117.05803,-210.68306
-11417.855,7721.191,6341.9556,528.5932,-553.8805,-55.04471,-8614.481,9615.336,10642.606,529.62463,-488.7734,-175.43518
-11043.797,7900.121,6461.602,387.2268,-436.45297,249.88199,-8471.291,9697.314,10857.718,546.7052,57.02982,-232.3292
-10981.496,7692.155,6230.146,-60.600567,-85.90829,552.2222,-8611.148,9673.652,10789.416,642.7215,406.82666,-294.5755
-11306.563,7270.7935,6148.664,-904.0387,65.80621,679.5598,-8819.227,9518.121,11011.127,720.0838,260.67792,-390.45874
-11140.695,7278.4263,6353.337,-1091.3422,-255.6408,583.8108,-8727.466,9647.508,10826.69,728.90125,92.18752,-336.46057
-10696.739,7515.67,6338.7236,-1315.8959,-326.3696,502.01874,-9021.455,9772.388,10935.5625,691.0038,-270.70825,-385.46307
-10824.079,7732.6436,6433.6377,-943.0252,-269.01935,16.833767,-8616.752,9732.72,10712.876,493.3226,-570.11145,-256.80432
-11070.469,7531.6123,6184.4097,-787.8511,-171.75288,-243.23459,-8876.835,9733.78,10729.028,348.8348,-565.04565,-151.65805
-11052.967,7690.869,6386.938,-644.12067,-335.69452,-246.9873,-8457.479,9755.082,10547.972,152.57948,-488.44067,-81.825386
-10856.237,7577.263,6385.4106,-535.28345,-392.61993,-110.46484,-8471.011,9650.642,10715.761,-10.352215,-436.1267,10.713566
-10894.411,7375.9253,6323.163,-516.7851,-297.31348,-37.230442,-8620.765,9446.918,10599.21,-89.442535,-278.5663,14.580132
-10897.634,7387.8633,6363.278,-576.18866,-246.91158,-73.29603,-8562.659,9416.047,10929.638,-58.868763,-315.54095,12.625833
-10914.722,7437.172,6276.6904,-506.79156,-258.60287,-32.77755,-8599.091,9438.017,10619.286,-72.97755,-272.82004,17.983452
-10842.629,7365.0615,6328.865,-651.79584,-208.38565,-58.11901,-8559.858,9448.718,10867.768,-49.232857,-291.32785,19.827192
