ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2199.241,891.65247,17374.9,-273.65564,16.492327,-485.31992,-346.45706,-1368.0524,14946.669,-575.57574,-43.03447,-133.44266
-2268.1514,985.5366,17368.877,-260.31696,62.42817,-498.64285,-368.5124,-1407.2242,15035.425,-590.3074,-29.64658,-122.70084
-2249.0527,899.641,17405.383,-256.91132,51.15141,-499.4121,-340.48297,-1460.0298,14983.668,-555.4287,18.611452,-105.498604
-2245.492,886.9154,17411.5,-242.22978,81.43441,-456.62018,-259.12692,-1424.5131,15073.633,-638.6266,136.57246,-88.703766
-2035.5477,686.2135,17629.805,207.55475,510.2962,-225.11151,103.1766,-1458.2484,14931.383,-816.10913,624.08295,-33.349083
-1900.2671,731.4112,17590.809,902.35925,1455.3943,57.60101,-83.66925,-1706.1151,14859.76,-765.5818,988.07794,20.881088
-1714.018,882.0159,17469.254,1890.2305,2724.9768,443.0185,-323.27658,-1854.4014,14984.679,-489.50885,988.0263,20.146683
-2845.853,408.17105,17974.43,2490.443,2489.597,321.74683,-744.48883,-1977.7656,15204.357,-212.12047,724.9609,28.084438
-2194.6226,1665.5597,16845.924,1464.3221,2622.7097,627.8983,-501.3366,-1750.1267,15498.966,-243.26103,367.28146,132.30171
-2426.5923,1343.0323,17368.94,655.0112,2671.4294,550.5073,-376.39255,-1774.7977,15637.827,-227.16086,375.8204,308.7329
-2414.3943,133.64241,18905.479,1052.0048,4868.149,1609.521,135.44698,-2247.2175,15513.664,245.9866,969.41656,707.7114
-3006.5393,-443.83423,21022.346,3431.9128,11210.295,5421.6963,1084.7246,-3743.8826,16512.078,1996.554,2144.835,1511.0648
-5126.143,23.907187,21864.205,4918.5454,20150.504,11900.821,208.78215,-5166.3345,18512.824,5097.737,3943.6787,2586.3037
-8421.499,-2934.7878,18493.312,3480.0732,21645.664,14987.915,-1583.692,-5472.6875,19670.328,8900.02,5324.479,5746.5933
-16804.557,-640.2107,22497.406,5346.86,21703.715,16623.9,-9649.084,-2250.965,20570.979,10604.471,7732.738,8026.4004
-18970.168,353.33655,23435.293,9449.093,20386.268,21025.53,-9158.733,-1166.827,21025.94,12667.988,407.0902,9255.193
-16374.028,3039.8396,19745.562,11092.106,15874.888,22085.102,-5796.9395,-129.07724,20583.852,13798.314,-562.52246,11208.065
-13786.865,4482.2227,17698.697,10555.095,16295.916,23114.053,-4238.8037,1483.4462,19252.877,14496.903,1998.6113,13161.984
-11464.383,4427.6636,17914.559,11980.806,14916.749,23822.326,-4713.775,2317.439,17908.143,15387.474,817.60583,14902.327
-8041.1484,4895.297,16221.649,13964.716,14167.383,23556.094,-2575.2886,2652.1438,15994.982,17224.22,-2969.8064,16159.553
-5985.881,4888.901,14275.86,13797.404,10714.746,22948.117,-396.97534,2608.3667,14563.994,18155.842,-3103.9907,17393.64
-3115.656,6253.4526,12071.473,10970.946,10095.615,24367.22,-277.28745,2936.3533,13732.063,18706.227,-6757.6133,17754.818
-2191.2734,5546.796,11961.553,10065.96,10446.968,24211.568,1538.0583,4404.854,11369.776,16816.545,-988.9473,17907.281
-241.60612,6879.062,11384.368,8377.301,10251.666,23020.844,3500.744,5224.338,9672.42,14811.459,-1607.1326,18156.229
622.124,7671.3706,11042.595,7770.282,8668.413,20755.479,3188.7065,6409.75,9196.462,12280.575,-484.45285,17631.979
199.34529,8750.544,9890.322,8761.88,6806.7627,17542.61,1494.3857,7029.452,9980.544,10444.177,-13.97987,17224.172
-2038.093,10779.141,8552.305,6843.0806,6820.5146,16158.013,1797.806,7763.1426,11360.144,8577.535,658.6999,17246.387
-4045.8726,12328.128,7994.9307,4143.134,7832.2603,16253.198,866.5273,8401.177,11720.704,7687.235,1009.5421,17919.322
-5098.6064,12552.906,7532.019,2894.6738,7839.9697,16974.527,274.3156,10019.113,11467.256,6462.805,1425.341,19000.326
-4570.3315,12556.737,7405.8433,2103.3928,7965.096,17641.055,151.1559,9985.234,11528.915,5529.8296,781.54095,19816.475
-3085.6565,12767.526,7361.7866,1708.9988,6906.769,16399.693,475.00513,9548.637,11267.261,5024.5063,244.38695,20045.81
-1130.2573,12703.078,6360.677,868.11957,8085.7207,14177.479,2211.566,9008.558,10483.518,4222.856,3252.9014,19965.467
-1099.0769,12773.391,6107.0127,-474.68024,10515.139,12952.73,2174.917,9274.407,10151.168,3529.1812,4758.896,20012.725
-1217.2305,12390.093,6993.375,-1181.841,10867.369,12056.767,2864.9412,9581.712,10033.095,2678.0159,6840.9824,19633.32
868.86035,12257.098,7401.947,-278.99335,9954.701,11145.885,4210.4395,8986.637,9735.341,2520.2996,6204.1523,18983.54
203.73483,12146.283,8285.595,355.52927,11339.903,10075.396,3332.6892,8944.762,11148.174,2302.985,8411.546,17803.77
2989.2573,12875.51,7399.3057,1214.6288,9244.92,9062.503,4571.859,8326.8545,10529.715,2077.4915,5800.8823,17173.838
1372.5499,12762.819,8366.267,157.54077,10855.524,7988.3047,2955.1707,7489.478,11369.736,2540.1868,5528.511,15941.141
274.08734,11155.903,9022.179,1501.557,8091.647,5558.926,1959.6455,8662.563,10703.987,2481.5945,3357.984,12138.37
1430.8596,11377.645,7657.893,2811.4001,6674.3813,3461.566,5076.5435,7827.6094,10168.17,1732.9413,4210.5786,11832.56
1632.056,11746.347,7217.081,1548.165,7451.9175,2222.363,4422.6416,7554.832,10326.362,913.7136,5148.18,11003.889
-1010.72107,10402.831,6630.333,1085.2618,2478.4893,706.4069,2172.3433,7126.803,10249.79,-600.05176,3540.6248,9750.706
644.48456,10533.845,6830.2866,236.03223,1462.3174,-1528.2069,4517.188,6469.4272,10104.051,-2326.7705,4515.1914,9431.873
1781.3129,11602.964,7617.13,-3833.027,3350.2231,-853.7272,7646.431,5151.8276,10360.383,-2692.7866,6918.8237,9221.253
2310.8728,13529.375,9393.513,-9141.285,9120.095,2196.456,7304.0425,3524.9219,12042.403,-2174.994,9214.368,8063.677
4388.353,12315.355,9677.463,-9052.726,15582.89,1111.5093,6170.8184,4821.897,10469.32,-3162.1404,11511.946,7230.874
597.8723,11767.6875,-1034.1804,-15763.294,28512.164,4745.7856,7161.441,5259.6475,7154.44,-5889.3447,14970.224,5230.518
-3982.0312,-6916.037,8727.787,-20251.174,22572.008,1395.9473,-2706.3096,2376.1792,6647.6357,-9939.437,16206.649,6049.6772
-1401.0902,3053.3708,15435.351,-4241.666,5295.7417,-3448.9495,-331.9607,-3068.7002,14453.64,-10096.434,5868.1724,4765.3403
3714.2632,15758.212,8328.617,-10108.21,5345.4062,-3116.3623,3663.5276,-3589.3586,24392.01,-7210.8076,-9648.213,15.800407
-176.25386,3310.1528,6742.9785,-22330.35,11235.844,-8112.7896,7270.2183,396.37833,16056.675,-9244.276,122.65735,1019.8502
-2202.694,-5873.2617,13115.402,-19928.348,7029.1675,-11633.512,4313.514,3212.2942,9472.832,-11920.817,2501.5154,662.6741
-2611.7207,-5786.9307,19431.004,-14393.645,3723.6138,-5384.8125,3254.7366,713.01495,6991.3823,-12704.632,122.93975,347.64642
-553.1153,-2897.633,21344.6,-12115.482,4712.2397,-2693.6152,7637.8325,-2495.263,11592.761,-12408.569,2871.6394,-1905.446
-1300.2487,583.16864,21006.646,-1571.0536,6674.594,-1767.8909,5768.0337,649.7904,18817.137,-10350.9,6184.231,-3915.0886
-4810.0127,4449.482,21047.207,-1063.573,8463.807,-3460.3374,1820.1653,2141.703,20665.006,-5705.0425,3945.6895,-2724.1257
-7442.521,5778.4033,21123.488,-4068.075,7815.699,-7280.515,2166.1611,4286.7734,20702.99,-3722.6602,3461.6277,-4396.926
-6729.009,6029.652,21249.959,169.20227,-368.24695,-6224.4424,3126.713,4684.2554,18572.059,-1675.9272,1750.7856,-4957.2764
-4646.3516,6563.3887,20019.203,5185.6353,-418.44553,-4661.3276,3680.6672,4772.615,17181.352,18.517242,1984.3588,-4476.5513
-4183.4897,6903.3145,17169.533,6005.4653,429.79874,-3826.2783,3419.6711,4800.449,16339.512,1105.4751,1969.9686,-3793.982
-4296.6694,7263.9897,15814.911,5012.4,28.968266,-3682.6694,3144.5112,4372.4326,16107.191,1604.1819,1074.4442,-3575.846
-3050.2615,6667.581,14771.215,3283.1406,-1451.0306,-4085.907,3503.5166,3638.4312,14913.921,1728.7126,377.8828,-3876.087
-2627.3757,5701.009,14862.9795,3330.5342,-2077.5916,-4306.8228,3831.2336,3393.211,13950.236,1688.955,-154.21646,-3923.1897
-2093.5342,5295.47,15271.198,4387.7764,-2252.1946,-4243.333,3890.5596,2875.6514,13642.602,1628.2887,-315.0488,-4432.5474
-1360.5671,5300.819,14918.883,4969.4146,-2077.3628,-5120.453,3858.5762,2524.6367,13941.149,1854.1781,-474.4201,-4999.1104
-511.08835,5142.9053,14600.012,4498.737,-1628.1855,-6672.3,4198.181,2299.9907,14121.345,1777.0873,-134.46764,-5725.6084
115.253006,5543.025,13906.872,2745.1162,-2127.079,-10122.277,4237.3003,1981.5736,14260.073,1475.2653,-417.9532,-6873.539
-177.4657,4748.6836,15284.041,976.74994,-3605.994,-13881.226,3842.6292,2034.5397,12834.423,716.83514,-997.7155,-8884.955
298.26923,1561.2828,16178.543,3504.5872,-6386.8594,-16231.208,4463.787,1662.7994,12421.534,-28.017628,-1838.4827,-10783.899
-2037.8927,2287.8027,18014.268,6360.915,-16254.182,-17352.635,4545.017,1207.7897,13836.418,-284.27304,-2510.4275,-13011.252
-501.32004,4884.599,14514.148,5047.7295,-20066.123,-18171.338,4147.731,1453.8273,14267.275,-213.2309,-3855.581,-15336.585
2054.1187,3540.5317,12254.703,-1339.3182,-17072.12,-20687.959,5312.8184,2153.2766,14008.471,-306.37347,-3257.7722,-16902.678
228.00279,4007.6057,12055.745,-6159.153,-17283.264,-24042.09,4227.1514,1968.6117,14457.143,-309.78314,-1966.4429,-18512.48
336.41522,2679.9966,16982.576,-9376.618,-20729.12,-25732.441,1920.6141,3025.64,13227.005,-729.19946,-3192.27,-20519.559
2355.0376,1359.5294,17311.098,-7698.6855,-18168.701,-25895.252,1550.8375,2855.533,12202.753,-1569.3777,-7164.3735,-22077.299
1579.6418,-2218.728,18077.465,-3811.2954,-14958.438,-30361.162,3839.986,3260.894,10873.016,-2821.2976,-7205.4546,-23535.467
885.15186,-293.21027,17000.166,1858.8151,-14550.688,-31485.656,2437.6184,2950.0464,12584.486,-4220.999,-7831.488,-24195.22
-317.6523,-81.5784,15150.525,1665.5747,-10959.891,-31818.805,1951.2584,3072.9255,13193.079,-5705.3657,-5197.595,-24744.973
-2737.8157,-285.0588,15750.368,714.953,-8906.384,-32600.93,252.44658,2903.8027,14221.16,-6275.8325,-4810.1587,-25029.701
-3987.5874,-303.1811,15721.684,-1030.2102,-9338.28,-31548.836,-543.1325,2797.4138,13996.706,-7005.236,-5249.5557,-24820.865
-4810.6543,-435.17163,14910.378,-2693.2126,-9045.704,-31159.16,-976.9631,3719.5652,14099.151,-7895.5225,-5416.8115,-24251.229
-5753.7646,36.96372,14879.198,-3230.3477,-8126.3525,-30250.156,-885.90906,3527.1284,13975.123,-8970.2705,-3928.6555,-23195.158
-6392.6787,-210.1276,14872.975,-4289.108,-6060.732,-27760.799,-1532.8462,3590.0469,13863.441,-9646.105,-1676.4209,-21513.762
-7976.516,-591.9161,16008.243,-4709.508,-3829.0034,-26402.102,-4331.933,3679.0264,14470.867,-10219.448,-1216.3579,-19875.951
-8945.079,-803.1871,16983.832,-4311.7197,-6562.5767,-25375.795,-4516.363,2940.2021,15090.662,-10756.901,-2057.9114,-18502.732
-8211.06,-372.83594,16119.041,-5548.9136,-8900.35,-23900.576,-3612.066,2628.5464,15880.261,-10677.481,-3523.63,-16763.434
-7400.513,397.00058,15705.099,-8049.889,-7567.388,-21261.432,-1443.2504,3335.9487,15829.497,-10780.274,-506.45123,-15334.952
-7197.1855,-390.71603,16873.88,-9211.907,-3959.5525,-17379.107,-1882.2455,3023.5007,15143.986,-10417.885,739.7089,-13536.177
-7305.6196,-1668.3352,18176.89,-8326.542,-2024.3033,-15196.524,-4090.5645,2298.0388,15863.262,-10410.682,2015.2834,-11768.236
-8508.67,-2039.4924,19966.846,-7309.4673,-3339.0771,-14596.715,-4556.2173,1624.3585,16725.96,-9892.537,393.56107,-10184.0205
-7770.867,-2076.874,19732.252,-6222.3735,-4210.3447,-12108.305,-2360.9893,1287.3375,17083.41,-9299.326,826.68024,-8298.376
-6292.7856,-1584.3948,19238.51,-5154.228,-871.0618,-8446.807,-1842.3257,1567.778,16568.41,-8301.746,2963.117,-6637.065
-6018.995,-1671.0171,18709.23,-3573.6272,3431.6409,-5991.354,-2620.4927,1273.6104,16754.7,-7291.703,3833.3533,-5268.064
-6666.2456,-1675.2583,18460.557,-3529.005,2710.561,-4901.3164,-3350.415,946.3012,16585.152,-6815.1006,3499.3713,-4032.444
-6781.0537,-943.9277,18227.74,-3571.1294,766.0272,-3821.2957,-3139.2197,1112.1887,15767.577,-6661.5,1429.383,-3463.7302
-5093.3496,-1415.3657,21521.637,-1512.6046,-4546.748,-4026.0396,-2821.7227,620.20905,15390.219,-6466.1475,-57.8517,-2940.185
-6428.634,-6449.5127,26337.252,9867.647,-3393.151,-2948.0173,-2320.3894,-2389.5054,22228.31,-3461.908,-3432.8616,-2686.4727
-2438.5889,1303.1942,18998.77,9093.524,3642.4258,54.5475,1751.1049,-413.8269,21928.742,-1353.9059,-2675.259,-3078.371
-1956.068,1872.1097,17243.97,789.1111,6808.461,-248.46071,1802.6173,-1490.4358,19136.861,-274.03174,2141.2725,-2742.068
-3988.0479,-1259.0181,20739.635,-674.29144,191.78722,-1356.252,-2026.86,-375.5795,16333.676,-162.33066,2370.0305,-2541.42
-2692.984,-230.42116,16962.25,161.62369,221.84251,-2355.7686,-704.8427,-696.94196,14949.639,-587.0045,1042.0995,-2158.5054
-2441.2158,-1919.46,17066.66,1779.5256,-29.874199,-1009.9605,-495.59885,-1376.5962,14397.004,-767.6469,1755.7728,-1207.9142
-961.3116,-480.19498,15957.988,2109.0864,43.22776,-974.99835,-513.42834,-1638.4769,14743.301,-830.2172,24.307981,-979.9263
-1108.799,-389.5535,16930.76,1606.2316,-338.1063,-872.7151,348.63525,-1925.6868,15406.472,-785.9881,-892.0182,-1064.0663
-1227.0588,-172.44249,17515.89,1073.251,-283.9927,-676.54297,173.22949,-1885.6721,15599.509,-617.2905,-1420.8379,-1069.0262
-1087.7169,-148.90648,17391.793,786.9304,381.88873,-606.75635,430.78665,-1546.5133,14991.2295,-590.60236,-1268.8813,-873.96234
-1432.5883,-224.78589,17239.705,581.65643,1141.1011,-461.72467,595.6504,-1351.7186,14907.414,-646.1546,55.19212,-553.615
-2047.0177,-174.4458,17231.045,707.64185,1307.7383,-243.53313,125.857445,-1175.2194,14999.537,-672.87994,986.932,-355.75577
-2293.634,-3.2520788,17548.143,763.2962,1304.0182,-170.95006,-563.13684,-1047.4724,15200.479,-691.48096,1196.1835,-233.9805
-2512.0554,193.61978,17298.742,745.69073,1117.4553,-439.69455,-816.7554,-993.88763,15457.341,-736.39404,681.17413,-161.52063
-2533.549,268.2288,17272.557,670.4801,591.6497,-581.8512,-714.5204,-932.234,15316.989,-738.95935,295.79434,-130.74345
-2283.1936,424.1617,17351.037,493.5854,104.50715,-616.34106,-373.92377,-914.7285,15370.741,-804.8201,-22.443127,-241.2144
-2269.4072,487.34476,17575.498,283.09824,-31.455614,-717.0555,-176.26187,-1134.3224,15433.166,-868.88745,66.7593,-339.8378
-2093.3784,136.53033,17486.295,138.65968,20.295755,-757.62537,-208.81985,-1247.8738,15348.904,-956.00604,263.65356,-450.02298
-2229.1055,17.762478,17436.875,182.46562,224.91927,-679.39594,-440.79233,-1313.7869,15184.641,-1051.6251,350.4915,-461.97885
-2179.9824,-80.14451,17246.447,56.32587,176.65749,-702.1304,-510.88657,-1492.4373,15182.082,-1107.1119,83.72129,-484.6646
-2089.3481,94.05292,17158.9,-62.58152,-97.72069,-601.181,-265.14392,-1585.909,14954.906,-1140.6545,-83.11142,-434.8336
-1739.436,140.70824,17136.834,-205.11737,-275.98553,-555.73303,-66.49835,-1562.9346,14978.352,-1135.2023,-98.372444,-461.19888
-1718.4792,194.10666,17225.977,-169.56255,-14.393897,-538.8315,-21.316675,-1571.9331,14939.133,-1076.6719,108.485016,-427.76343
-2003.5302,114.89758,17328.295,-94.96258,26.454554,-496.03073,-173.76073,-1608.9418,14931.626,-986.3877,187.29349,-403.56976
-2004.073,189.11429,17198.27,-15.909916,221.81995,-503.57645,-329.68936,-1525.4287,14975.027,-845.72003,187.55028,-395.93237
-2366.0776,241.89932,17323.037,44.206203,284.27664,-531.07965,-447.4594,-1444.9019,15087.172,-743.16785,133.03082,-338.66232
-2324.619,385.90802,17368.092,48.111145,274.68027,-492.26862,-369.7326,-1412.4789,15085.475,-643.0354,126.24995,-346.80713
-2273.1885,402.59415,17330.318,-25.985079,268.04132,-580.4729,-510.63086,-1402.5724,15103.608,-533.66547,244.42258,-322.4711
-2373.0908,339.10956,17360.312,-92.708786,91.24539,-626.0135,-530.6332,-1396.0737,15196.881,-507.5839,259.56036,-395.0404
-2314.4329,307.16852,17340.793,-53.271503,135.17743,-687.11035,-457.99426,-1401.8992,15084.839,-450.85107,255.61592,-453.3191
-2194.6194,245.79758,17505.14,-8.408943,278.75104,-581.69196,-316.94907,-1368.1736,15025.234,-408.10968,274.8334,-471.76736
-2203.4626,254.68134,17542.168,214.34541,345.41968,-483.9425,-338.60623,-1509.354,14942.33,-361.77994,364.82593,-483.8142
-2076.7556,304.82016,17207.078,218.35384,491.76837,-416.92667,-276.48712,-1468.1791,15113.313,-348.99133,406.598,-453.43713
-2134.7087,400.7029,17293.299,157.89139,392.07974,-407.8713,-289.93826,-1522.8094,15162.815,-355.37982,339.74042,-449.46082
-2135.2874,306.93134,17292.637,67.47701,494.22754,-434.69748,-293.78348,-1494.7684,15008.868,-377.92007,300.41672,-406.91254
