ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3161.0508,12688.455,6326.0547,24000.984,9856.464,-7839.629,-3723.968,4252.0356,13728.84,12715.67,9887.001,-823.6992
-3668.7148,13869.525,5351.482,14857.4375,8936.604,-6880.003,-6063.3965,5145.5835,16132.814,12529.898,8092.027,-1536.1809
-5701.715,8589.26,4176.3486,15851.854,4219.0,-8800.875,-4942.1504,7137.229,16878.514,11371.024,5981.1357,-2346.7312
90.90902,9708.299,2381.6787,22457.365,2390.3083,-12917.657,-6027.2407,7608.9043,13299.301,10474.232,4077.5408,-2334.2788
-106.13635,16815.375,2649.7173,19707.266,2456.4048,-7605.057,-4634.933,9389.988,11752.66,8988.18,3747.1943,-45.540947
-1637.4855,12618.891,299.5207,13462.229,4926.955,-3262.7607,-4660.9536,8923.75,13166.187,7386.8677,2617.516,2358.411
-3879.9556,11535.523,-1332.7329,9311.156,3371.3472,-564.9639,-6738.5586,8953.462,13706.892,7094.237,-166.98088,3041.2637
-2703.245,11941.618,-187.51057,8169.027,2572.8176,1001.3421,-6016.4937,9051.761,11762.1875,6511.153,-2189.1116,4294.7246
-643.66455,12742.684,117.57976,4374.229,4161.3325,2984.1765,-4804.402,8580.9,10980.878,5115.3677,-714.27295,6258.1562
-785.3865,11286.687,-82.57781,1185.8759,4635.1646,4811.739,-4715.476,8005.2056,11331.003,3676.1604,-577.26715,7794.35
-220.1456,7928.1357,-6.339754,124.59373,5595.23,5881.342,-4143.41,7284.3003,10654.417,2574.857,-921.68616,8817.8955
622.50507,8090.9263,344.92984,-704.6332,6931.0205,6563.1475,-3006.1846,6306.216,9945.805,1529.2035,-1343.2863,9848.691
1001.6532,8171.7573,-169.9734,-2519.7668,7778.3613,8077.6504,-3047.7893,5846.351,9748.712,-133.91843,-1244.0254,10539.511
428.4797,7163.49,-913.4203,-7124.631,10464.377,9504.277,-2400.2317,5659.1553,9354.763,-2215.6272,-1207.1084,11225.162
55.995277,7200.7324,234.86961,-11433.458,7358.7817,9954.982,-2809.1135,4763.3877,9929.868,-4232.571,-2561.8496,10986.659
1222.0321,6187.6543,-604.6298,-15244.17,6123.6733,10113.398,-1749.8588,3223.862,9970.18,-5573.472,-3476.6575,10625.553
1002.4134,4281.4204,-1121.5784,-20131.836,5547.6724,9515.75,-1441.6069,2572.5627,9875.498,-7372.437,-4899.843,8747.586
1675.7151,4051.7795,958.3154,-20472.922,3320.4038,9474.48,-526.77185,1645.677,9450.568,-9803.255,-3526.5464,9320.761
2494.786,1693.1423,1898.4739,-20816.137,1234.7368,8839.886,-1472.6917,1196.3666,9753.071,-12616.073,-5669.4985,7668.066
2576.6746,-169.03423,4648.8716,-20846.48,-2923.6777,8538.857,-706.54974,-762.6293,11269.438,-14669.531,-8502.1045,6770.3438
2352.359,-3409.7021,8456.594,-20835.799,-6706.296,9730.898,1417.8904,984.94867,8278.766,-15874.264,-10245.412,7033.6074
2922.6965,-6409.8735,14517.8125,-21787.328,-7136.7227,13696.344,2073.2449,-75.212776,3237.1274,-17820.852,-11162.682,5238.7124
9513.381,-11890.478,14839.435,-22621.98,-1903.138,15041.938,1800.476,-8162.5557,6256.197,-16219.592,-11569.754,5431.5977
13001.753,-13148.699,23625.008,-12841.024,434.3363,4411.3135,8095.9854,-8206.673,16958.688,-10647.645,-7137.8003,3142.7686
11751.069,7551.159,21599.906,-11152.337,7700.338,349.48532,5769.073,-2976.5952,22164.654,-7823.9487,1130.2883,602.3791
11046.308,5076.7515,18424.305,-18232.389,14511.206,-4093.7065,7330.8203,-805.5828,20068.293,-7312.0596,6547.4507,-1829.8853
5045.0366,1255.1208,22161.326,-15374.199,10817.869,-9358.686,2979.353,-488.6506,19417.805,-5484.6816,12366.823,-5584.5776
1899.8018,2317.84,22365.441,-8556.027,5544.6475,-10212.507,1035.2186,826.55646,19095.73,-2604.3276,6920.9185,-7593.2915
4371.1743,3880.6995,20045.354,-4281.499,1549.5261,-8453.672,758.3593,811.1936,18454.088,-289.81967,4391.845,-7444.7153
3850.8481,6192.0806,18319.627,-2594.2356,958.00464,-9247.155,1901.9769,3692.43,18615.76,176.24773,3245.5686,-8731.356
3766.3687,6552.4116,17680.48,-3839.2773,1183.8563,-9395.991,1275.4894,3269.9702,18624.605,276.71594,4308.0093,-9703.272
2171.935,6075.7314,17075.117,-4187.87,204.78352,-10148.378,-204.72527,3181.1099,18857.637,1169.2327,3958.6567,-10073.892
1436.4059,5964.7207,16587.055,-4372.8438,-879.1133,-9496.034,-104.36915,4296.352,18215.24,1601.4194,2261.451,-9494.08
2572.0251,6357.587,15867.99,-3319.2278,863.8657,-8630.195,517.2504,4001.2998,17029.684,2210.1528,1831.4564,-8992.271
2466.148,5356.733,16124.466,-2909.205,2149.3103,-8280.229,-252.3352,3245.4717,16599.67,2782.625,2176.851,-8194.103
1515.529,4643.5615,14730.891,442.7099,2133.1829,-9174.105,-71.198975,3167.4482,16320.894,3262.8943,2230.7295,-7418.6533
1962.9579,4699.381,14606.906,3603.8586,1087.5792,-9454.583,-590.73047,3382.46,16021.281,3801.5786,792.7583,-7292.6187
2961.2002,4959.7827,14928.078,5710.983,-16.877775,-9518.478,-48.35484,3220.354,15152.376,3843.6326,-24.169714,-6994.177
3473.8628,5337.1094,13935.744,5693.745,-1487.1575,-9481.059,337.7988,3524.0325,14260.432,3821.6064,-637.39746,-7142.4927
3838.082,5335.942,12708.408,6727.682,-3010.7966,-9859.494,968.653,3314.9116,14239.816,4374.7295,-1767.2952,-7294.915
4741.0166,6280.441,12598.614,5892.0396,-3424.232,-10441.551,1486.0514,3682.5476,14724.796,4292.1465,-1217.8252,-7799.938
6284.437,6588.6816,12873.203,4071.7727,-2815.4712,-11886.192,1224.3898,4082.3481,15174.147,3893.08,-625.0604,-8611.781
6319.567,6385.162,13309.508,2187.6946,-3413.9436,-12726.557,1194.2826,4046.608,14317.817,3215.3948,-860.0946,-9393.02
5368.753,5718.5,13249.671,1265.5826,-4146.953,-13668.292,1434.7811,4117.868,14248.688,2566.656,-501.5682,-9660.434
5012.57,6456.593,12955.533,561.28436,-5430.8687,-14029.371,2313.8328,4057.4763,15244.831,1927.9076,-1207.8208,-10195.779
5229.0396,6922.8306,13163.554,-1628.6992,-4853.358,-13709.386,1322.0609,3728.3113,15846.675,1124.0986,-1136.6521,-10121.546
4301.375,5664.909,13602.318,-2907.8687,-6550.255,-13508.547,-99.24351,3808.9456,14597.06,380.4139,-1686.2416,-10060.9
3472.0295,5603.1597,13718.291,-2510.2578,-7596.38,-15157.242,191.49875,3791.0188,14962.704,-197.22067,-1872.1414,-9993.705
3098.246,6604.6543,13758.666,-4967.363,-7475.561,-14466.637,1286.5964,4074.51,16400.164,-777.73193,-1292.1167,-9695.272
965.2626,6509.1147,13860.018,-6823.0225,-4711.1377,-11955.799,-981.2451,3674.9917,17495.438,-911.47675,-1574.3976,-8565.697
440.3678,5846.9966,13080.971,-7669.731,-5059.255,-9749.926,-1299.1647,3803.6743,16727.795,-957.3867,-3215.2383,-7621.3022
870.81445,5114.9775,12631.486,-9505.639,-5623.8545,-8778.291,-162.07477,4070.8267,15484.2,-999.3156,-3866.8674,-6712.268
2407.5454,4823.8643,13740.14,-8811.292,-5037.456,-7373.524,538.1972,3331.1868,14797.457,-1395.115,-3153.8416,-5643.0015
3392.2236,4801.371,14830.947,-6680.666,-2259.103,-5696.654,278.08755,4164.0317,16123.296,-1431.1628,-2280.4814,-4215.897
4416.019,4293.558,20567.629,-2353.5547,1159.8835,-4855.469,-301.55652,3923.2014,19470.389,-2087.2815,-2381.1968,-3587.062
2534.499,6234.3696,18442.674,-4414.55,4400.071,-4683.387,-1303.6351,2772.5637,16958.438,-2294.103,-1145.4435,-2792.283
501.74304,5172.3936,16118.522,-4973.989,2388.6216,-1382.7708,-786.2835,2960.1646,16132.223,-1642.0104,-217.10892,-1970.6486
-495.0742,3171.5798,20877.744,-234.85231,-238.103,1224.9718,-171.61357,2812.2031,17506.242,-710.5637,1449.7744,-1136.6923
1045.0392,4513.1035,18882.213,4469.293,-184.10863,1784.3705,-2312.2007,3256.338,18250.443,551.8699,517.80707,-122.10235
1327.6049,4590.099,18323.129,1734.9872,434.67645,51.463173,-1138.1853,3684.5962,16858.959,209.29117,452.91196,-59.699154
2812.939,4248.1074,13527.617,1849.5062,1291.5902,-1311.2811,178.39189,3346.3494,15169.63,100.624794,-1070.5194,-881.3885
3976.5662,4880.3643,14726.592,1300.1459,1303.534,-1819.6036,1648.867,2969.587,15138.276,-46.768566,597.56366,-1113.7523
2665.7317,4688.1475,15980.615,1475.7533,950.9644,-1233.0721,538.7046,3021.9763,15878.565,-350.06427,1094.3223,-1075.4315
1466.2946,4823.5806,15819.52,1546.1285,854.22345,-825.70984,-547.71454,2971.889,16380.038,-357.27957,447.06924,-955.1568
1419.3638,4637.0747,16045.141,1459.4541,817.7028,-653.8131,-888.43756,2945.1536,16508.168,-479.77353,47.739956,-808.1916
1440.573,4711.38,15669.049,1241.6174,550.78815,-470.5701,-558.0078,2833.7083,16307.224,-649.0072,-131.63847,-677.2435
1732.1558,5215.614,15342.3545,1006.26654,-596.139,-417.9497,-209.74629,2949.4172,16371.825,-709.7221,-468.69757,-442.0216
2299.8726,5327.858,15349.632,799.7939,-620.00964,1.431157,67.567085,3022.6062,16225.09,-643.16266,-378.58783,-74.39365
2036.4983,5087.521,15567.084,793.9214,-565.8157,93.14595,50.267044,3026.5457,16146.989,-592.5532,-410.26715,28.017218
2125.8782,5224.51,15416.873,573.3278,-146.6582,-41.112095,-146.48927,3025.2307,16156.97,-521.65076,-546.9828,95.86142
2104.9163,5224.5166,15341.938,683.6356,-111.46422,-111.34832,-150.33694,3174.4023,16260.991,-502.14642,-479.96262,94.27099
1979.6139,5618.8525,14959.153,189.53616,-320.61414,2.3376012,-139.84961,3166.9204,16334.004,-419.7002,-361.24762,61.086563
2162.6868,5632.5005,15098.01,-425.43237,-301.11407,-82.21204,-217.80089,3256.6504,16124.245,-410.19406,-391.3796,-29.984337
2449.049,5332.2188,15395.572,-529.61957,-284.80267,-365.14722,153.52173,3030.6963,16002.851,-406.33847,-305.45255,-324.0627
2330.5115,5072.1685,15473.391,-403.18668,-10.559901,-443.8499,59.831306,2880.4548,15991.909,-297.73172,-94.01077,-283.2972
2148.2554,5138.3926,15430.875,-301.30304,22.621696,-439.3649,-274.82773,2835.872,16264.55,-288.20944,-128.56023,-397.32797
2165.5073,5109.394,15464.596,-276.97592,-59.593445,-480.3982,-187.78413,2820.691,16191.128,-325.61957,-193.47298,-410.0224
2160.9158,5097.6543,15363.867,-252.40169,-82.046196,-427.13266,71.9414,2794.5796,16042.3,-325.29984,-412.4776,-469.69373
2102.3472,5113.713,15403.373,-294.68823,-229.41956,-288.308,-166.69127,2867.363,16227.556,-435.10165,-380.08716,-433.90283
2261.8333,5225.0327,15361.073,-282.9456,-320.72174,-230.22983,150.04897,2832.9983,16210.94,-527.35736,-407.05774,-405.89
2305.8438,5238.408,15511.638,-220.59332,-223.02702,-240.79607,38.249546,2979.3716,16112.0625,-553.0025,-317.3644,-382.45074
2248.4429,5225.6045,15422.059,-166.2845,-96.02362,-350.123,-120.7919,3022.8833,16207.447,-638.52576,-314.07147,-450.45776
2125.7332,5179.4272,15395.257,-227.4219,-147.51254,-480.3717,-113.327225,2925.5881,16264.116,-782.84656,-456.92755,-591.0027
2100.9587,5217.278,15305.703,-432.59186,-329.0232,-277.69733,63.57786,2807.5964,16207.871,-863.85803,-568.2913,-553.7764
2327.231,5172.6353,15419.897,-444.17645,-368.50137,-197.32863,51.86036,2831.1038,16199.763,-910.7521,-538.20074,-471.8985
2313.0122,5103.1616,15323.406,-442.83392,-316.62103,-220.80312,217.26854,2779.9731,16039.8545,-936.89923,-410.9973,-519.58624
2345.4602,5166.777,15476.793,-362.13004,-116.16511,-272.68546,-48.193466,2745.5496,16119.718,-932.66455,-321.05414,-532.52997
2302.477,5083.08,15420.009,-273.90912,-64.482185,-350.26944,-13.441392,2632.021,16327.505,-944.69556,-448.02063,-526.0315
2089.3384,5085.4727,15403.846,-349.78018,-315.58426,-245.53662,9.1276045,2588.1306,16150.596,-893.26086,-509.76343,-446.46057
2197.974,5083.0137,15371.567,-336.35532,-336.60867,-151.36348,124.92876,2512.8474,16044.314,-799.5906,-579.6219,-332.63394
2344.3474,5000.0996,15438.792,-287.25665,-354.82004,-97.97323,83.7455,2509.256,16013.273,-741.54956,-596.87946,-295.70383
2334.4487,5170.469,15436.767,-211.75168,-271.54956,-195.29874,222.95415,2586.419,16073.857,-651.2593,-586.80444,-320.75757
2410.4236,5089.2183,15205.795,-238.73631,-175.63676,-196.53236,273.95715,2476.6753,16134.654,-523.7313,-323.52606,-299.25397
2497.241,5140.934,15456.132,-230.80708,-181.84648,-193.22575,243.64238,2541.9697,16091.07,-386.61603,-115.48414,-282.50674
2418.881,5157.7134,15551.856,-157.76634,-85.512375,-402.4603,62.065247,2495.1443,16143.891,-254.61058,17.710634,-355.4505
2373.692,5061.0854,15445.888,-89.44576,34.154877,-435.52072,175.10852,2490.056,16114.071,-180.79324,106.7527,-373.3131
2229.8455,5086.9995,15428.537,-75.39692,68.0446,-446.83835,179.46445,2404.6091,16217.189,-76.1813,226.689,-333.53906
2277.2864,5189.6113,15500.0,-22.844501,-33.41963,-402.9047,119.11646,2589.6426,16170.773,27.72018,138.98755,-291.52805
