ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6947.5557,3359.2559,3026.0945,-153.05048,-147.73672,-126.71617,-7892.2007,3650.5945,2022.1357,-96.48641,-295.026,-216.97926
-6856.7285,3413.239,2901.2458,-108.68196,-209.41426,-87.74774,-7889.54,3611.4475,2126.4768,-158.71652,-340.33054,-272.19943
-6801.6304,3490.6997,2781.333,-229.36238,-315.7827,-101.41909,-7549.525,3896.5715,2186.8884,-65.17034,-206.30383,-283.8921
-6847.019,3331.4524,2930.2742,-342.03812,-276.64017,-125.81114,-7832.803,3568.2617,2074.416,-1.8431642,-121.40983,-98.05495
-6718.6357,3327.6433,2939.6562,-404.21027,-210.60516,-129.08026,-7680.7524,3621.805,1977.9746,-7.4088593,-134.20952,-112.14308
-6717.4434,3335.5398,2981.4404,-282.1387,-190.59818,-105.53236,-7840.4834,3573.1008,2049.5776,-36.38692,-150.51382,-105.273346
-6667.119,3324.983,2873.4124,-458.61774,-165.33746,-4.1055036,-7824.9624,3542.0283,2099.5032,-112.2697,-160.45302,-143.806
-6846.437,3182.9414,3001.042,-473.15,-40.59593,-85.89059,-8013.983,3440.7825,2109.436,-126.91209,-130.68318,-99.17385
-6955.286,3100.264,2906.0093,-405.66373,-340.38828,-208.9107,-7960.9624,3440.2415,2082.8438,-105.8451,-336.38947,-46.2362
-7190.6167,3184.7227,2964.103,-407.67035,-539.28937,-191.00479,-8296.587,3476.0386,2052.3206,-144.58907,-633.7792,55.3791
-7906.6543,3466.2747,3591.685,-779.2395,-1063.0321,-201.07979,-8924.849,3464.9565,1660.8402,-250.67058,-1193.659,521.4756
-8691.5205,2660.4412,4031.2334,-645.911,-2110.398,-4.910681,-9019.511,3621.6985,1699.0719,-715.3684,-2304.16,1105.5049
-9382.758,3086.7036,3843.5952,-325.74033,-3620.5337,288.71167,-9663.522,3775.5342,2063.6304,-1149.3817,-2969.0188,2032.8684
-9670.829,3226.3604,4252.3677,-351.92514,-5950.5776,268.8578,-10110.915,3909.196,2167.7969,-1233.8562,-4251.425,3242.159
-10600.223,2535.3423,5125.595,-51.976738,-8971.949,93.873604,-10220.478,4446.509,2399.6843,-1767.0577,-6240.033,4423.546
-11943.048,3252.3164,6214.2363,171.9795,-12666.19,663.85394,-10311.459,4283.546,2057.8547,-1918.8992,-8468.023,5446.906
-12573.144,2494.4802,6723.543,1230.445,-16747.352,1723.5535,-10285.571,5364.671,2416.3599,-2345.505,-11187.665,6128.977
-11123.251,1998.5918,6109.842,4749.4204,-21665.283,1690.6558,-10030.733,6493.008,5106.013,-3079.7673,-13856.524,7006.9795
-9639.384,4217.1167,5191.924,5663.814,-24987.205,945.9476,-9997.395,6472.8013,6540.6655,-3389.9072,-16058.575,7539.3784
-9369.261,4718.3047,7130.8965,3164.2893,-26724.898,-629.3281,-9601.008,6217.156,6409.1045,-3122.6245,-19443.56,8380.687
-5688.0054,5458.088,9201.47,-431.1373,-27310.795,-3905.1775,-8710.483,7280.5786,7561.2144,-2551.723,-23344.555,9269.736
-3651.6035,10134.662,3947.8086,-10376.577,-26125.664,-5396.681,-6847.022,7866.9,7149.4814,-1042.1023,-23925.082,10355.941
-3119.6191,4758.5903,9402.111,-20206.893,-25634.355,-8869.1455,-4387.2446,7843.467,7034.175,-912.4202,-23893.98,10523.81
1203.358,3491.8115,13526.552,-19781.105,-26597.848,-14467.179,-3860.5784,8139.274,7593.5923,-461.16208,-24723.637,10170.477
2373.9187,2831.06,11460.553,-18561.697,-26489.816,-17809.348,-2318.796,9080.942,6672.654,2434.8115,-25162.916,11095.838
6040.6387,3873.0208,8730.487,-24089.943,-26487.982,-17480.996,3696.5796,9618.933,2349.7048,7119.2837,-25405.197,11789.665
4541.586,15555.173,-1038.0559,-27488.674,-17016.414,-6640.234,11633.739,10069.761,-6363.519,11002.241,-24772.094,10102.148
15722.477,11336.678,3002.773,-27503.32,-3396.4927,23742.41,14795.785,16363.446,-13081.754,-9602.244,-9147.001,7172.6553
16433.193,21983.006,-634.0029,-6373.136,8038.9985,12086.653,-6846.469,1531.0017,5930.325,-22519.693,404.33356,-1345.2783
7580.968,21318.596,-6547.4795,-28083.793,9389.104,-17563.244,-5178.83,-2538.7537,299.11032,-27761.236,-12419.991,-4093.4973
-1568.8724,-3244.571,-13112.589,-27727.004,7562.4385,-16551.0,5920.5747,1067.5635,-2185.06,-27169.115,-12754.372,-728.1677
-12023.621,-24081.65,-10905.263,-26406.404,773.4675,-8917.61,-3882.1433,-7356.5703,14218.981,-26465.799,-3166.2817,1230.8179
-12984.663,-24329.89,-6619.0996,-25211.852,-5331.2964,-5089.6226,-16843.027,-21272.936,24658.611,-25524.605,-10969.2,-5613.404
-9020.211,-24476.766,-458.87976,-24862.367,-3218.8323,1670.0197,-6044.9985,-11362.965,24805.71,-20566.2,-2830.6113,1641.0157
-2744.6409,-24999.79,3822.5815,-15206.663,-5559.7593,1655.9724,-3245.9487,-5116.9478,25218.84,-9056.359,2285.4033,4519.884
4400.9473,-25568.799,6525.008,-5181.826,-6116.606,472.14993,1786.8882,-3417.0671,23795.572,10.029927,2188.8545,9452.4795
6552.9204,-17328.623,9090.121,-5829.9355,-513.5177,3713.1199,5577.052,-1027.1304,19703.252,6217.1934,4063.9644,8095.081
6253.221,-17436.404,5562.01,983.56836,-2756.8245,3803.9194,6039.681,-1560.1948,16543.436,9347.166,10962.237,2702.0908
5336.819,-14212.196,4859.1147,6725.996,-3037.008,1628.1987,-0.5709244,-296.40518,14990.1875,6221.1743,11075.187,877.10803
2417.067,-13505.283,5092.0103,2721.2542,2252.9983,1742.812,-242.25414,443.45236,13063.923,5430.3174,11526.036,-917.7572
1058.2698,-14309.928,4347.954,1792.8816,2460.36,1565.0676,-1446.6548,1753.1603,13567.969,-731.9613,9370.546,-2178.8567
442.63907,-13833.316,4006.8362,939.8907,4021.8335,1070.4822,-2466.1956,-0.32985127,14085.719,-7505.184,8501.994,-5208.6113
133.57088,-13901.385,3529.5027,1585.0314,4090.3643,874.8529,-5170.922,-2836.3643,14615.009,-4220.0435,215.76393,-7174.001
-1272.0804,-15004.923,3978.569,3002.977,2219.2825,-221.39758,-2489.2732,-1772.8748,12954.336,539.4101,-6822.345,472.54077
-545.02167,-13639.499,4021.647,5389.0327,478.838,-664.56305,-575.4216,-1385.9652,12889.446,3129.4182,-4852.362,-117.1533
753.0932,-12220.235,4427.9126,6337.065,1059.019,686.0395,-717.27765,-364.2403,12184.351,4941.0596,1032.2798,1031.4081
67.30184,-11380.098,3960.8704,6076.3706,1876.651,1435.9982,-2035.1578,-105.4841,12124.668,6874.03,2386.4219,1729.2511
-711.4216,-10999.833,4009.9119,7447.459,2098.0085,191.22066,-3597.5596,886.8608,12564.464,8124.4907,172.55522,2828.2947
-1447.9714,-9459.573,4267.838,9210.78,2347.9895,-2364.889,-3341.5225,1490.5674,12052.025,8520.873,-2770.3674,2423.157
-2494.5793,-10350.335,3949.855,11174.464,3058.1938,-3879.0588,-397.5476,2261.7844,11195.805,8327.311,-1888.6455,960.0236
-1601.3586,-7223.962,4578.5464,12469.615,3145.7363,-4521.566,-1803.5593,2418.472,11918.285,8153.3154,2259.993,-325.10583
-545.12067,-5440.626,5686.768,11797.734,4915.4624,-1225.3635,-2840.3818,2654.99,13017.038,9924.176,5612.611,1281.9757
-1312.6715,-6837.436,6996.5273,11105.177,5757.236,-725.60364,-3587.7798,3591.1184,13608.997,11659.811,5472.0664,3516.7866
-3622.835,-6474.4814,6866.465,10396.001,5582.775,-2462.8936,-2943.8018,5166.6885,13701.575,8932.484,3554.558,2080.3022
-2127.3235,-5107.006,7412.0854,8675.199,2973.0454,-2051.78,-3543.5623,5966.0825,13734.17,5602.527,-1324.9093,651.5676
133.73788,-3571.624,8319.521,4893.576,2514.5486,909.296,-1833.6332,6103.3955,13046.805,2708.6626,-237.42264,-406.0702
-1201.0702,-4468.479,8503.484,923.5376,3103.0466,5142.907,-1349.3822,5646.267,14156.923,437.6413,4172.587,-679.44147
-2264.975,-6101.2114,8083.4863,85.186485,1840.1238,6410.0303,-2958.3945,4821.413,14872.08,-588.8706,6090.1113,-730.30273
-2788.7363,-6942.544,7139.36,1615.1874,1022.4628,6219.71,-3265.2275,4087.7212,14660.819,-658.4819,5854.4937,-1309.1438
-2745.0852,-5411.797,6961.7573,1289.2875,1631.488,7431.978,-3398.944,3836.2583,14298.06,-1429.7004,5923.799,-2308.0107
-2818.124,-5854.1543,7433.355,-381.1283,1531.887,8116.592,-4338.7363,3311.6208,13629.881,-563.3559,7250.969,-1860.9786
-3473.335,-6828.3184,7103.7393,-1032.6346,936.7332,7899.913,-4528.715,3220.7642,13577.927,626.3532,8150.1763,-496.9027
-3930.379,-7396.0117,6990.9683,119.47731,-83.93177,7297.6797,-4541.909,2701.0515,13439.239,1812.7894,7697.2446,271.30035
-4026.5781,-7833.485,4800.4526,4003.223,-1191.9104,9846.065,-4756.558,2707.2097,12866.241,3012.8196,8199.36,375.88586
-2245.0847,-6325.839,5740.1646,4969.2153,1736.1293,12024.295,-4745.643,3185.3171,12796.3,3211.3792,9318.73,101.513626
-3451.4324,-4509.7104,7825.4717,7471.759,-115.44912,11572.519,-5107.16,3325.3289,12329.351,2723.9734,10248.854,-828.4905
-3783.7908,-3782.0469,5971.0864,6491.009,7.6061916,10069.198,-5328.245,3620.8188,11926.131,2035.7168,11070.775,-1857.0767
-372.58536,-7146.3823,11204.897,5096.9404,4455.9927,14540.109,-5609.421,3214.0315,11397.584,1275.8868,12110.425,-2747.7893
-4165.587,-4603.2944,6309.9824,5427.553,6902.321,14658.934,-5585.3594,3605.5544,10381.594,829.5616,13847.234,-2790.1282
-6149.3843,-2663.781,5027.772,4130.234,7033.4614,13404.907,-6691.605,3567.7708,10067.87,715.14056,13527.939,-2630.393
-5927.4746,-1570.9502,5600.5474,2353.3367,7584.1777,11785.386,-7212.5547,3287.4194,9653.283,1199.5894,12136.752,-1937.4818
-6562.251,-262.87518,4761.033,-66.00781,7875.177,12766.483,-7219.992,3013.4397,8941.904,1963.0414,11464.799,-1204.9464
-7619.7134,-1693.2675,4562.713,-1659.1919,8751.768,14708.673,-6938.743,3116.3027,8150.0767,2536.3875,12356.535,-1568.6661
-7990.9053,-1100.6626,5574.616,-1273.3922,7470.4473,11734.9795,-8240.177,3751.4011,7208.3906,1964.2417,11978.277,-1673.7262
-7398.101,-2339.521,5954.1426,646.76746,4149.841,7638.06,-8473.931,3471.0984,7198.695,1343.107,9779.863,-1843.8439
-6778.093,150.95102,4080.3132,5164.7544,4341.2344,6100.068,-7415.4434,3526.5112,7354.614,1453.4313,9576.021,-2383.593
-6090.539,727.27106,4260.569,6154.6167,8073.1416,9686.075,-7071.613,2804.2847,7183.984,2534.8188,11005.293,-2728.2563
-8068.9365,116.362076,3620.2676,5896.1323,9678.597,10505.68,-7043.6157,3017.897,4820.3115,2567.6826,13733.704,-3052.4941
-7953.7485,-623.70636,3765.1272,6032.1606,7573.383,7283.841,-8662.778,3317.014,5232.3486,1798.6644,13231.634,-3087.4077
-6793.2437,1050.2689,3282.9888,7775.1816,5967.6284,3893.1858,-8545.922,3637.298,6577.114,2239.7954,11012.528,-2600.789
-6433.862,1870.9955,3389.062,9269.262,6138.704,4337.8223,-8186.1265,3461.4775,6604.78,2700.5032,10109.962,-2253.2883
-6617.904,1753.4578,4483.8613,11513.926,4434.227,4755.725,-8185.301,3272.4531,6055.937,2797.5474,8833.476,-2390.3203
-5769.114,1472.3593,4451.7593,13959.513,1079.3022,2809.6748,-8282.248,3126.904,5354.366,3454.542,5402.9146,-2322.422
-5197.0166,1975.3365,4017.7449,13174.829,-1076.2557,1243.6987,-7857.4653,3516.4126,4394.869,3346.1636,5180.7124,-2233.6614
-6002.139,2516.2478,4056.0635,8952.859,2058.3303,1366.8939,-8734.993,3339.5635,4968.7827,3023.7756,5850.95,-2423.1887
-7443.2173,971.69885,3981.9294,6782.732,2649.6511,1267.4326,-8569.943,3420.811,5829.8213,2993.5142,4394.256,-2147.5066
-5309.7964,2350.238,4834.7627,5625.9966,2235.4663,-191.1563,-8737.395,3419.6455,5615.429,3223.5757,2492.298,-2349.9988
-4883.627,2585.8594,4920.5396,4292.9873,2325.0708,-1312.821,-8481.575,3193.529,4974.5996,3347.554,1211.0005,-1809.759
-4844.3613,3007.4102,4488.097,3637.9343,1367.1239,-1856.8319,-7939.054,3977.7378,5339.6157,3055.4338,1220.2184,-2033.4224
-5325.5034,2442.6743,5375.1875,3233.662,1750.8322,-1823.3899,-7918.853,3960.2307,5414.4937,2791.5603,568.5863,-1791.783
-3481.0474,3489.1958,6580.931,3057.3264,1487.6562,-1795.9072,-7124.3633,4246.583,5900.37,1485.6686,549.893,-2034.2144
-5994.636,2296.083,4925.958,2799.6326,714.548,-1128.7113,-7262.083,3477.8135,4436.786,1430.4016,1276.1786,-2026.529
-6277.567,3250.1345,3560.728,1996.1515,1071.1456,-1504.7645,-8104.1646,3935.3164,3708.4255,1811.6295,1336.1993,-2062.6301
-6967.0215,3397.2424,2585.227,1928.6569,889.8639,-2271.8838,-7055.6055,4059.9004,3043.751,2517.7397,762.8924,-2063.6995
-6561.5845,4033.0828,4669.281,2779.7786,1672.4532,-2915.9807,-6839.7637,4288.537,2633.1128,2748.061,1589.7207,-2062.7075
-5631.301,3763.1602,4144.576,4012.9556,3059.519,-1694.6467,-7575.437,4556.7334,2503.4148,2593.174,1832.0563,-1907.9618
-7443.196,4297.6104,5351.4067,2500.664,1971.5181,365.738,-8021.3013,4484.4473,3560.0198,1504.966,1830.2607,-2059.9678
-7422.852,3883.284,2701.2761,2792.1196,2161.223,-321.77554,-8268.09,3732.0193,2811.4978,1695.9108,1570.0205,-2398.0735
-6593.671,3510.6094,2957.0315,3135.0122,364.06412,-1083.7122,-8020.9487,3421.2727,2369.374,1894.2096,951.3204,-2349.235
-6620.4893,3462.922,2701.4507,5018.6196,-404.787,-1073.4535,-7537.199,3209.175,1649.8922,1447.485,579.6574,-1647.175
-7009.868,4041.539,2402.7385,4778.5093,1714.968,-239.94507,-7591.133,3584.0579,2157.4114,699.9093,815.91034,-1899.2528
-7346.1772,4058.2727,2105.638,3185.3904,2191.2114,86.82074,-8755.795,3485.2244,2903.3596,613.40247,1223.9955,-1813.4835
-7516.8135,3336.14,2253.7605,1286.3723,1566.5029,-426.56577,-9352.99,3353.9678,3090.69,499.4501,1490.5002,-1676.3015
-7405.5347,3335.2551,2634.1187,1183.8647,880.47235,-1394.9075,-9274.087,3479.2368,2524.661,487.15198,1374.9689,-1054.5802
-7841.9927,3837.4517,2856.3245,861.19196,1365.5138,-1564.3949,-9020.479,3596.6501,2380.677,418.3214,1038.8618,-743.6038
-9025.359,3468.9492,3422.5823,315.7301,706.6943,-1066.4418,-9200.279,3774.8037,2343.9597,171.56377,179.30922,-631.5451
-8402.623,3526.558,3462.8904,462.99243,190.4828,-264.24356,-8943.302,3568.3699,2269.5164,-152.49214,-34.215633,-423.09192
-7805.9727,3015.0894,3312.0132,812.30664,523.88916,171.03621,-8762.957,3499.9875,2659.0835,-525.3948,66.22786,-381.86533
-7557.3623,3076.4573,3533.1333,1412.0092,312.3902,5.7766285,-8675.1,3352.1477,2831.314,-418.37915,2.3513434,-397.7959
-7465.9316,3080.723,3157.8833,441.81323,-507.24033,-344.29776,-8868.024,3104.4014,2928.429,-392.34875,-510.85587,-405.60403
-7511.069,3163.842,2516.3074,-889.6378,-557.68994,-407.10977,-8411.527,3011.816,2875.7463,-427.40747,-705.47864,-400.30988
-7350.298,2831.374,2497.9885,-1469.4618,-125.35762,-371.98547,-8439.998,2951.6963,2584.506,-376.13968,-487.4128,-464.41058
-7230.9526,2793.4556,3181.9238,-708.6087,259.15936,-424.8774,-8519.256,2847.4792,2338.5059,-394.93454,-96.40305,-271.03384
-7648.053,2682.4138,3207.7188,-142.2601,-319.50125,-535.4543,-8458.912,2807.4993,2527.1,-525.09564,-209.18034,-460.96545
-7136.361,2760.7107,3113.8953,-43.73796,-894.2246,-719.6943,-8529.106,2875.1375,2876.1216,-398.46817,-587.58936,-232.97588
-7254.3384,2875.557,2740.437,-448.29626,-963.0257,-605.2242,-7941.518,2836.52,2840.3613,-261.0885,-941.2709,-183.57956
-7050.3896,2894.5193,2386.1267,-1015.79834,-563.8718,-300.92468,-7826.046,2732.4827,2530.459,-126.49025,-658.0315,-118.05399
-7198.3022,2708.3796,2781.5002,-875.9805,-106.3844,-168.15651,-8115.9146,2781.0745,2432.6555,-185.96028,-231.9879,-76.92812
-7313.8354,2701.539,3125.0056,-463.25964,132.0303,-25.530735,-8120.0186,2928.0625,2458.9326,-330.1925,-1.3841699,-133.30898
-7170.783,2707.7556,3348.6516,-9.504463,1.1296146,-44.694603,-8326.297,2745.1912,2606.2898,-294.0962,33.49837,-140.08038
-7014.364,2613.6812,2777.7993,-5.0474706,-598.9829,-75.503044,-8232.237,2784.8184,2874.949,-173.63068,-292.9753,-80.60755
-6902.7104,2832.9006,2581.256,-365.86395,-441.679,-145.44308,-7999.754,2866.4873,2747.387,25.101295,-253.69604,-37.65282
-7384.283,2688.6296,2683.9304,-723.5332,55.270042,4.929671,-8212.606,2945.675,2666.9119,-7.8356266,-88.40799,-20.997702
-7413.697,2624.8455,3102.9253,-779.00385,264.85553,36.16758,-8491.35,2833.113,2642.824,-103.59551,42.08125,-133.07912
-7380.046,2475.8403,3314.569,-191.32521,-57.061832,-131.15732,-8620.369,2800.344,2599.4138,-194.70312,-163.85394,-61.918716
-7419.586,2648.1516,3292.986,208.93071,-597.3567,-168.08122,-8506.468,2863.4858,2809.3584,-124.01128,-717.77277,8.943457
-7058.2334,2804.5925,2741.5508,210.82585,-688.3873,-193.43661,-8239.6,2788.809,2822.7126,10.417895,-854.7627,-36.019215
-7292.474,2689.811,2708.5813,-224.95709,-643.548,-279.8884,-8350.342,2845.6384,2823.977,179.21954,-813.70654,47.50018
-7369.3994,2696.7227,3001.1616,-517.12384,-790.507,-391.97226,-8366.8,2856.9,2622.904,189.9675,-684.4331,111.02826
-7411.6562,2748.7913,3124.9092,-317.47726,-547.6928,-247.97025,-8046.732,2909.2073,2404.5203,140.43443,-388.41248,45.642483
-7345.445,2734.573,3098.28,72.57949,-199.16667,-30.698832,-8142.611,3011.938,2718.2224,80.05462,-357.87442,-9.748835
-7266.163,2736.8281,2796.3325,240.88177,-254.83124,133.20038,-8080.963,2945.0964,2750.3767,70.637856,-495.77615,-46.13274
