ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15062.665,-167.6708,7110.8564,-17144.885,-3884.6853,11678.562,14350.155,-7675.047,-1478.5693,-81.02343,-9042.912,-2766.6587
15394.682,-2168.32,3787.518,-12813.622,-3907.117,7155.7227,14659.058,-6975.6943,643.37994,-1933.9606,-6587.123,-1122.8438
15841.521,-4749.3013,2228.1514,-10773.784,-1084.0212,5846.3667,14530.011,-8662.406,-1473.8365,-2192.4106,-4923.727,93.00556
14443.369,-4953.432,677.38495,-10189.912,-1333.1737,2805.7808,13807.884,-9016.231,-4066.0117,-1501.5873,-1784.9337,-0.89602596
17732.717,-6422.429,184.04156,-5585.9155,195.93799,1128.8173,12966.562,-8724.26,-3407.6777,-659.77246,256.18253,136.15672
15749.763,-4141.3745,359.73395,-2136.2258,3636.448,-464.40012,12960.045,-7520.6494,-2285.7334,236.19919,1387.7196,327.11508
14470.75,-3564.6482,1005.5735,-806.0575,4661.003,-566.56384,12439.783,-6657.235,-1402.0906,525.97565,1481.8304,732.9521
13742.984,-3067.3691,307.54092,-1297.778,4274.5127,-289.646,11545.657,-6160.529,-1493.6139,704.9929,1142.8245,635.9707
12503.675,-3251.5347,284.08762,-949.7878,2564.79,38.28978,11202.872,-6550.8325,-2322.8313,857.6115,833.4612,383.985
13344.428,-2974.608,604.44696,-400.61456,-307.21436,167.8369,11203.337,-6486.4385,-2590.7283,1021.1971,551.2923,-121.55575
13841.744,-2900.8484,1475.4716,27.312164,-1340.472,260.36453,10997.086,-6596.8247,-2089.972,1257.0983,-201.94226,-302.92932
14555.529,-3007.352,689.14795,-212.80295,538.8425,527.7954,11944.483,-6052.434,-1888.3436,844.03253,-700.0976,-520.9984
14045.445,-2836.811,970.97516,395.06366,1053.7474,486.89267,12443.98,-6183.1973,-2147.2893,732.3328,-501.47296,-405.5451
14131.3545,-2776.001,1227.7299,314.87805,970.6292,156.72887,12457.671,-6139.999,-2431.9724,539.0909,-185.57637,-318.18024
13961.719,-2840.061,1546.0994,401.5795,909.75183,-111.857605,11972.804,-6480.802,-2404.7961,666.69696,211.16547,-153.24837
14067.281,-2817.9858,780.34863,340.8933,767.27966,-88.79708,11605.707,-6034.624,-1980.7975,769.68005,-102.09723,-223.55663
14042.505,-2715.68,927.5191,225.14218,1049.2026,-37.368927,12201.143,-5879.977,-2095.5078,653.253,-239.06602,-7.7660184
14117.035,-2498.6753,1466.449,39.37616,674.6292,86.56348,12249.945,-5977.868,-2267.529,510.77032,113.43029,78.41763
14133.666,-2648.4343,1431.6421,-284.76855,466.9655,-22.845535,11906.559,-6189.434,-2453.596,338.89255,175.94778,100.81886
13980.248,-2716.2043,1421.3081,-69.95098,95.13591,58.910587,11660.207,-6160.9185,-2236.4497,436.2544,-163.76804,-114.15871
14295.918,-2574.4124,1156.882,-734.4675,289.8047,63.280952,12319.577,-5734.281,-1784.8368,242.53966,-330.75488,-239.26054
14025.12,-2551.3386,1506.7231,-1161.1595,645.04315,24.910666,12524.851,-5809.636,-1784.579,31.458258,19.242016,-129.88762
14345.492,-2759.0732,1473.4387,-1272.2896,562.6507,93.90497,12226.902,-6092.7314,-2251.2095,-223.81143,351.25507,-51.216976
13958.936,-2997.4026,1595.4253,-718.22064,340.29913,67.43447,11736.264,-6447.754,-2402.457,-194.1293,345.13388,-67.731346
13614.631,-2931.2708,1518.8054,-647.5511,-407.53586,156.83513,11422.806,-6361.4883,-2197.924,137.70705,-306.30746,-205.4097
14219.912,-2708.16,1016.24115,-1517.4562,-224.42064,260.66547,12489.394,-5928.271,-1786.1847,33.97895,-542.44415,-153.08473
14361.709,-2714.5947,1639.6309,-1836.0796,163.32819,126.71503,12745.809,-6123.233,-2413.141,-175.525,156.68332,184.16571
14624.164,-3017.9856,1963.0128,-1697.2911,613.9337,-99.491295,12052.814,-6393.361,-2352.147,-278.34012,950.34424,282.1203
13590.634,-3453.7573,1930.9625,-872.1443,664.50885,-79.651695,11129.917,-6916.6997,-2345.7476,-116.60337,735.1273,71.447426
13560.9,-3440.801,1058.6578,-418.00244,-228.81024,141.77698,10990.31,-6523.3853,-1505.5476,150.39653,-316.10443,-300.19476
14034.135,-3145.2864,725.87585,-433.31335,-188.1873,220.00723,12026.522,-6283.9575,-1773.7626,239.59251,-738.53217,-300.53348
14198.89,-3111.4722,1566.692,-467.99045,-252.37515,230.77895,12211.272,-6272.9204,-2216.781,220.79384,-486.53668,-146.56827
14245.381,-3165.679,1933.7179,-248.90166,-181.58711,193.39958,11806.669,-6506.4644,-2100.3718,194.25487,-227.33568,-110.2938
13789.472,-3399.9143,1964.1467,427.05847,-265.11896,108.6174,11451.676,-6822.475,-2531.3347,407.98676,-306.38733,-114.45631
14098.749,-3091.6855,1176.897,379.02444,-541.32275,112.07894,11659.566,-6336.8955,-1979.3917,692.55975,-894.79144,-303.42664
14151.218,-3190.9575,1322.7076,269.32343,35.077427,196.32564,12080.408,-6378.878,-1894.7439,624.59515,-903.05756,-321.49686
14275.606,-3065.232,1523.221,27.1168,444.60925,156.998,12182.881,-6163.627,-2107.7217,469.94147,-395.46265,-195.51613
13992.302,-2924.1028,1806.8547,321.85193,199.84761,48.136223,12081.388,-6458.0527,-2227.8325,367.16736,-63.631115,-151.76143
14002.774,-3042.2024,1814.7084,590.5267,111.215515,-9.511349,11550.264,-6422.415,-2198.2505,437.15363,-212.70241,-142.71075
13933.807,-3009.6309,1682.0896,675.7315,-339.59277,74.2449,11672.696,-6336.6616,-2082.0173,453.8221,-652.41144,-242.32521
