ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3603.4795,251.91914,18516.309,5290.7954,4803.3115,999.80145,3240.3574,-1169.7413,15758.164,-381.95074,529.25665,489.2756
3882.4844,1417.953,18431.281,5901.3726,7179.5747,1173.1359,3637.7278,-1521.9912,16967.219,744.43286,1266.3956,910.80273
3091.7776,1811.8995,18146.936,5278.4014,9377.896,2147.6226,3535.882,-2175.2847,17948.049,1793.5033,2379.2139,1546.135
1110.7085,2404.6096,16893.727,1944.6835,15794.198,1284.3146,1201.5457,-1980.3436,18770.096,3524.155,8337.229,3768.091
-3774.8374,1338.8112,19144.715,733.53986,15768.365,2640.9602,-1467.4429,-886.02057,19020.879,5402.8936,8536.514,4901.9346
-7085.132,1983.0887,20488.205,3486.3604,15822.008,7241.988,-1865.352,35.10156,19280.186,7116.531,3505.4475,5340.554
-5396.2373,2778.3494,18864.44,6035.6196,11219.426,10525.87,-698.54346,960.1559,19094.613,7872.268,886.10205,6678.6826
-3562.6377,4307.1006,17557.502,6117.198,9304.157,12524.721,702.5586,1505.232,18915.953,8763.765,2021.4742,7582.377
-1966.3201,3568.801,17230.559,6447.25,11579.461,14182.962,2015.8889,1657.3175,17430.87,9979.73,3530.8984,9350.877
-308.7256,3931.1172,16280.347,7299.8076,12875.982,15404.76,1673.3088,2515.3618,16465.238,10920.28,4396.826,9578.969
-294.82425,4151.8936,14909.874,7162.1377,11546.99,15515.741,3040.271,1982.2538,15580.545,11534.4,2110.1392,10828.282
1039.4536,3379.0981,14262.448,7595.403,9075.699,15507.649,2282.1555,2316.039,14153.775,12404.661,-3877.5657,10436.241
2400.5664,3889.259,12512.823,7404.9565,6922.468,15517.307,3587.9375,2814.5833,13626.641,11666.808,-1238.425,10229.889
4368.734,4365.2344,10914.684,5910.101,6098.7144,15511.964,3887.5344,3347.5374,12419.75,10228.798,404.58487,10307.89
5007.4355,4142.7993,9916.528,4135.4985,5979.432,14093.142,3653.3506,3636.6824,11714.425,8663.633,-689.46106,10051.126
5913.1772,4869.619,8875.858,2180.822,5687.1245,11874.931,3497.756,4200.76,11101.618,6971.608,118.49202,10272.681
5754.374,5281.4937,8697.44,455.34482,4584.647,9811.08,3882.2207,5304.532,10906.669,4366.667,124.91308,9871.254
5423.941,6147.3315,8625.563,-1097.8237,3267.1042,8641.546,3562.61,5727.8105,10805.689,2149.8806,-549.8364,9884.414
5902.8213,6674.003,9151.033,-1987.6072,1266.7996,7689.457,3886.0679,6420.275,11079.055,1023.5819,-2480.7476,9647.326
6982.637,8434.375,10257.569,-2473.7468,-1387.537,7323.135,3822.8218,6731.3843,12334.152,-512.70123,-1524.082,10093.306
6183.4375,9264.18,13146.673,-3413.1958,-4943.865,7212.0347,4931.209,7077.472,13359.903,-2021.7124,-1122.5945,10297.838
8535.728,10637.905,14127.309,-5546.056,-9050.941,7838.3584,5864.6494,7412.3145,14534.556,-4409.455,-2623.8152,10447.965
9187.141,10851.633,16137.178,-9914.598,-6329.4907,10471.946,6199.6143,8260.124,15642.203,-7699.888,-3374.8164,9671.133
7011.4497,9885.204,14597.016,-12312.403,-8625.058,10273.313,6181.4863,7457.3535,16026.148,-10621.946,-6412.58,9858.562
5308.026,9113.18,11526.376,-13512.717,-14487.849,9987.369,6323.4453,6167.5103,15162.457,-12310.253,-8679.427,9863.599
6585.5244,8359.499,10097.886,-16299.713,-10696.717,12191.765,7993.856,5344.947,13645.376,-13068.947,-7964.525,10194.979
6102.5005,7492.317,8600.068,-16658.408,-7576.007,13064.567,6874.3574,4226.8564,13504.479,-12461.341,-7534.503,10652.043
4870.039,5727.8896,7715.712,-15567.137,-5922.3174,11492.148,6848.973,3360.4697,12448.915,-12607.582,-4200.8496,10680.397
3626.8062,4984.6206,7978.5435,-13775.628,-5178.3784,9622.287,5372.4453,2553.18,11587.389,-11226.732,-4881.312,8871.774
3765.3074,4269.183,6772.733,-11495.694,-5248.481,8209.486,6397.175,1309.4817,10308.61,-9963.771,-5508.4287,7543.813
3544.3096,3518.657,6852.7144,-10417.424,-5243.1006,8304.543,6907.4536,374.4055,9259.178,-8769.907,-5332.5464,5927.5015
3674.2778,2512.032,6353.9937,-9288.241,-5375.7295,7317.823,6454.5195,-291.8947,9274.608,-7100.0225,-6964.4062,4298.732
4060.031,510.96698,5478.299,-8016.9814,-7285.124,4626.5693,7295.482,-2710.3628,10150.516,-7144.3174,-6231.344,3685.6836
4299.865,-1110.398,5710.0894,-6476.7104,-6829.8315,309.46997,6649.7124,-3922.251,11601.647,-6207.507,-3220.5315,2186.5747
2914.99,-1857.8682,5253.373,-5723.3296,-9413.184,-773.867,8001.1616,-4979.5054,10887.344,-4874.308,-992.56305,2365.5989
6236.649,-1767.7803,6071.679,-5246.6406,-4942.174,601.1264,9246.411,-5450.9556,10648.042,-2554.4482,1752.9883,2186.0134
8610.105,-2075.2363,5307.6934,-3544.4797,1130.2477,-654.5901,9365.2295,-4827.313,9921.951,-2011.0496,3815.949,2315.0493
8349.28,-4465.969,3642.8293,-1661.5073,4920.008,-1882.0134,8042.3745,-5513.7793,10337.505,-1358.0433,5772.3984,2969.0066
5737.793,-6151.226,4150.623,-3292.967,5097.9766,-5149.167,8377.379,-5752.7617,10766.306,-1168.4828,7496.9277,3831.0693
5997.702,-3179.976,6577.6724,-1638.4231,-227.47394,-5478.019,9375.617,-6082.3354,12900.586,-660.3397,6913.183,3531.343
9990.986,-1131.2725,8262.216,165.86008,-294.63596,-4085.6592,10756.131,-6844.993,13985.436,402.63226,5719.8535,2211.5342
10158.3545,241.63477,8688.782,-620.6912,3507.5845,-5135.495,11033.239,-5416.896,13350.221,1883.8824,5899.3784,1557.9995
9192.2,-698.0254,6621.0107,-1111.0002,6125.4526,-6533.7285,10652.762,-4303.2007,11969.217,2267.1206,7794.114,1489.7103
6960.105,-1775.8503,6040.9487,1237.7999,7869.5205,-7839.294,9514.872,-3650.609,10799.463,3150.8235,7416.3086,709.6253
5762.9136,-1848.4396,6852.9185,5768.781,6848.0796,-9152.286,7991.1396,-3464.7593,10959.729,4081.1748,7278.4277,-129.14877
5188.5083,-896.1681,7655.9644,11013.879,5266.6885,-10829.555,6849.02,-2821.4602,9832.174,4550.2324,6324.187,-1103.6284
4824.132,1158.1377,8534.544,11825.488,3533.0674,-10960.586,5090.4004,-1898.0212,8876.828,4811.9907,5204.7183,-1331.4884
2645.6243,4994.9956,9664.185,12115.243,5616.553,-11010.927,5673.7173,-217.78612,10698.971,5526.135,4748.041,-1211.5632
2279.1963,4027.4912,13818.3125,8807.934,7802.6226,-10315.414,4224.531,327.05368,13959.148,6025.618,4912.9233,-1530.8323
1464.7727,549.87225,12978.141,12325.155,11573.058,-12973.996,4132.526,675.6876,15196.666,6368.598,6034.833,-2278.7827
68.514496,7899.6494,16525.648,13486.706,9619.827,-10752.191,2359.8557,2347.4702,14736.251,5912.377,6154.5205,-2029.9603
589.4922,7812.364,18185.092,8550.885,7115.2856,-8231.415,4165.871,2213.0774,15347.3955,5002.1343,4112.5938,-2054.6462
2130.1108,7745.0527,17988.506,6427.8853,4569.8716,-5668.1333,3109.856,2561.1392,16522.576,3938.8772,2442.646,-1205.0774
1887.1091,7734.5366,17546.84,5879.4976,3083.893,-4009.728,4443.371,2639.3457,17049.496,3264.5017,50.637478,-988.099
2738.5283,8735.527,17359.22,4556.556,-799.94507,-2333.1194,4449.701,2745.0715,16124.421,2144.473,-1692.3846,-1068.9657
4092.9026,8249.612,16634.69,3019.3816,-1885.9982,-1962.4973,5743.39,2895.4517,15798.056,1063.1174,-2042.9703,-1565.2124
4152.538,7315.906,15583.803,2710.8916,-932.3914,-2685.3801,5914.7144,2450.5312,15797.1455,414.49197,-1040.5507,-1966.3707
4182.4023,7150.5986,15148.403,2050.537,-973.5748,-2706.4136,5429.2866,1588.9619,15164.79,-36.63376,-811.4831,-2297.1333
4653.942,6973.043,14990.89,1245.6243,-1472.8167,-2032.3947,5570.365,1275.1293,15011.388,-386.46344,-1217.2191,-2435.7646
4374.561,6265.5835,14811.731,854.417,-1728.7506,-1905.9376,5695.024,1127.2644,15098.671,-655.75745,-1269.2528,-2662.0203
4348.4424,5883.8535,14506.013,598.8091,-1580.7852,-1968.2954,5737.5093,984.94885,15164.941,-831.14166,-1130.1095,-2867.6665
3932.5042,5212.3584,14167.108,960.92786,-1434.0986,-2334.8152,5311.4126,612.748,14787.911,-745.04126,-895.16815,-3108.3164
4491.9775,5591.445,14093.366,763.07874,-1265.4069,-2299.789,5374.3267,440.84204,14057.186,-759.96436,-742.2885,-3019.8345
4317.0156,5436.4277,14083.937,-134.39644,-1260.0406,-1816.2831,5291.146,401.23508,13598.339,-929.56287,-777.7614,-3172.4011
4333.7856,4991.7617,13458.653,-1100.3976,-1376.927,-1512.8053,5425.975,127.73001,13745.117,-1219.1503,-337.7334,-3538.2993
4884.0264,4932.3193,12666.899,-1598.5061,-895.6964,-1817.2499,5601.578,49.18034,13008.729,-1350.9496,-40.744778,-3715.0454
5036.831,4572.4756,12173.651,-3029.846,-228.96106,-1637.8531,5417.6055,628.4083,12548.241,-1400.6124,1867.9868,-5864.3926
3826.2664,6138.0728,12543.375,-6902.9883,-1700.2064,-1622.0472,4425.3843,204.6042,12742.093,-1925.7899,3796.4768,-6680.7705
3492.1667,6074.412,12633.028,-12764.52,-5821.096,-1376.0182,4088.7332,103.999794,13184.151,-3508.014,2515.798,-7744.125
3450.8074,3910.4907,12280.873,-16369.625,-8314.1875,-2284.1218,2978.3552,361.11658,13375.568,-3593.43,-143.51999,-8948.827
3524.151,2105.6497,11794.0205,-18705.617,-9201.639,-3688.8113,4075.4902,597.622,13300.01,-4071.293,671.2649,-9972.821
4608.568,1323.3007,11979.129,-18688.1,-10516.715,-5785.0815,3814.949,-344.5397,13445.961,-3923.0415,-1583.9631,-10914.235
6799.4644,387.22992,12925.455,-16928.383,-10083.94,-8431.941,5462.762,450.16208,13885.417,-3395.4197,-1283.3656,-12059.501
8391.041,-180.0542,13261.465,-14326.45,-5287.036,-11651.919,5029.84,-163.41646,14242.814,-3290.7468,-198.11009,-11148.84
6275.457,-852.41266,14532.567,-12279.082,-2318.679,-15105.736,3957.1401,82.55942,14810.496,-3513.221,645.1824,-11589.654
5280.53,-1283.2191,15193.735,-10296.057,-4013.0505,-16519.256,2801.6536,-584.11804,15391.508,-3469.897,-2499.226,-12022.657
6469.121,-2329.653,15825.198,-7838.1685,-6507.383,-17094.982,3259.5828,-1344.4844,15737.23,-3781.9233,-5797.379,-12214.191
7872.5127,-2388.4714,17205.568,-6048.1064,-6648.0103,-17135.113,6114.4688,-719.4159,15574.95,-3217.3257,-2405.5273,-11576.764
7555.3696,-2440.6519,17898.877,-4048.2031,-1576.0394,-15756.578,4824.314,-791.37524,15752.183,-2933.0967,684.7481,-11473.68
5813.762,-3125.5854,18420.488,-1785.3304,687.5924,-15756.191,2955.2354,-1172.7711,17200.975,-2776.2327,1336.4224,-10901.439
7659.3306,-1270.5303,17280.37,-156.04533,-627.8758,-16970.533,3057.4485,-130.59644,19099.41,-2261.5544,-1530.5411,-11529.789
6463.475,-1891.689,18762.299,2262.9768,183.8141,-16077.692,3259.4526,-809.2845,18672.91,-2661.4546,105.906624,-9770.733
6648.7485,-915.0814,19770.506,871.5254,-661.3978,-16247.482,3721.4758,-398.31998,17822.262,-2695.254,-1110.3132,-9528.274
7685.617,-53.5626,19887.148,-2766.7678,914.8268,-12607.407,3432.922,-424.90375,17116.691,-3400.5396,-257.54843,-8692.994
6095.947,-481.95157,19974.057,-4305.1147,2391.3267,-9881.596,4218.9683,1116.0083,17345.555,-4030.827,977.9685,-7994.575
5344.114,458.73682,19977.328,-4990.003,3540.527,-8759.272,3749.8748,1324.4181,18611.94,-4935.956,1261.0569,-6902.802
5131.1978,379.53506,17901.068,-3188.0356,-121.70857,-7995.8394,4221.8867,1538.7137,17361.113,-5166.422,-53.08603,-6446.827
4052.532,243.2609,15647.024,-2323.152,1550.4569,-7003.573,3751.0986,1221.9563,14530.833,-5019.086,914.97266,-5770.796
3914.5432,1265.731,14820.3125,-1993.8394,3572.0977,-6427.178,3272.5735,1871.9054,14094.357,-4595.5205,1971.0931,-5073.083
3392.7317,1354.3363,16357.415,-2159.6338,4344.191,-5090.957,2340.4707,1394.6465,15164.652,-4418.58,1606.5768,-3937.4446
2225.3323,2865.4053,16770.865,-4252.904,3291.4866,-3533.3765,3183.9963,1818.5933,15540.925,-4719.9053,1816.4058,-3783.528
3163.3567,533.14044,15668.314,-5053.941,2241.4712,-2783.3242,2658.0886,730.487,15609.272,-4821.6343,1997.0164,-3059.1995
4761.6357,149.0494,18028.854,-5237.418,4647.528,-2726.435,3439.2517,588.96893,15483.008,-4750.841,3410.465,-2220.7666
562.2937,-7942.1494,23947.744,6659.9414,1685.214,-1736.7002,1323.6864,-1626.2356,19277.898,-2575.891,3376.412,-1878.0302
4001.9792,1745.086,19098.275,10529.702,6135.1953,-806.0155,3380.898,-351.25073,19473.498,-550.26917,196.49977,-1630.7865
4612.065,2862.8264,14746.344,3525.0044,6360.422,-1413.4689,4651.011,-864.8688,18459.014,-226.42743,1022.7619,-2243.48
2614.3674,1323.9517,17182.48,-995.6054,1884.5946,-2271.8445,3598.3984,-182.3687,16592.436,-545.40546,2181.6357,-2318.091
3399.185,627.3073,17091.635,-820.65027,-1965.635,-1960.0284,3171.8433,-290.09576,15277.112,-833.84595,1246.6763,-1906.5562
4397.1406,511.70883,16188.523,-574.22754,-1325.3406,-973.3549,4658.0103,820.7284,14925.238,-832.30286,659.3535,-1791.5831
5788.7046,665.6266,16691.965,-85.86381,224.15807,-868.99335,4156.0576,-545.95557,15121.589,-445.6168,-126.414246,-1068.1436
5203.403,439.26126,16510.387,613.246,291.0116,-718.64606,4326.8096,-744.1708,15437.591,-262.434,-555.77106,-929.10254
5062.8555,446.71442,16646.846,325.72894,160.8988,-834.11066,4328.4404,-984.24976,15471.765,-409.90872,-512.1966,-667.75165
5204.506,379.71628,16827.395,-58.45226,453.24103,-836.982,4576.4097,-988.7187,15474.96,-724.41907,-89.981285,-534.50323
4935.4644,269.5937,16708.951,54.11829,1035.6749,-746.82654,4143.626,-849.1469,15458.478,-676.4567,486.37985,-343.05527
4402.2935,369.0576,16960.39,229.21811,1377.1536,-795.2792,3620.6965,-606.36993,15587.172,-585.01117,624.6284,-143.30394
4120.6055,413.6532,16843.828,473.30106,1123.27,-662.3109,3388.0347,-439.0037,15424.799,-747.26166,364.85587,-36.37138
4277.1304,378.64084,16779.395,263.64877,406.80807,-377.60687,3469.2266,-369.2907,15365.154,-1002.44025,7.5780516,-60.370296
4388.5947,901.433,16648.545,39.145855,158.92384,-488.06946,3783.1409,-410.6802,15451.42,-1190.9976,-351.8548,-112.04077
4482.7056,1005.51807,16869.545,-177.84265,-164.79526,-505.5287,3955.256,-382.78323,15543.646,-1197.9072,-433.38025,-182.70119
4540.355,1000.72974,16875.387,-441.3831,95.886345,-674.7565,4025.3267,-460.04877,15495.495,-1080.9083,-144.81815,-289.86743
4546.502,602.164,16780.02,-433.85257,409.26343,-698.5351,3816.6824,-580.21967,15310.498,-890.2171,86.48844,-330.49927
4436.1196,489.3821,16860.764,110.45035,897.3488,-668.684,3684.08,-700.1347,15234.778,-860.1103,121.30168,-298.32217
4321.7905,702.61536,16817.336,324.7642,880.9995,-615.01624,3766.3945,-756.87085,15393.064,-624.3665,236.95772,-255.63937
4134.951,704.7904,16695.596,365.09912,731.0772,-582.7019,4155.814,3.1907809,15545.011,-308.73273,-170.27414,-543.74994
4252.7847,723.75055,16634.885,181.10356,483.893,-748.56433,3914.1455,-712.4886,15433.159,-341.05463,258.4314,-338.01852
4366.864,652.23413,16657.107,33.826607,396.1351,-769.63257,3850.6675,-724.9448,15293.598,-322.0466,222.04051,-352.99097
4218.089,765.41626,16842.715,-69.8358,279.40073,-709.2262,3690.7178,-752.24304,15296.051,-428.40067,101.77088,-384.78015
4275.6914,709.3538,16893.727,-191.55699,75.684326,-713.2134,3768.7349,-684.3404,15404.265,-502.9389,29.670269,-441.96075
4482.068,751.999,16725.941,-235.55177,152.72807,-635.2559,3964.5571,-683.8461,15400.336,-443.7496,152.87488,-364.37122
4443.53,730.39886,16763.877,-264.26486,234.27577,-623.2962,3882.4124,-590.4212,15306.261,-517.894,125.072,-314.95755
4264.6787,831.7904,16749.451,-231.34915,139.87395,-640.4849,3790.6658,-557.79144,15329.947,-602.44324,61.961876,-249.89381
4202.9,834.62305,16778.684,-321.30176,6.1147933,-563.42896,3725.8743,-591.7117,15410.3,-680.6629,-102.351776,-135.1818
4166.369,818.6017,16734.5,-371.9627,-54.30372,-535.17474,3762.3318,-628.3818,15480.045,-730.7716,-215.60934,-117.62129
4413.0522,789.38727,16689.08,-340.52747,-11.945096,-483.88742,3922.726,-631.0678,15446.059,-644.9639,-12.464079,-53.64555
4271.948,836.4011,16770.338,-274.51898,21.744595,-449.1579,3816.214,-650.96204,15307.184,-624.08514,102.78513,-13.143145
4228.78,811.21857,16860.809,-312.85452,5.920788,-462.80075,3765.24,-580.83734,15312.435,-695.3426,47.987553,-49.654427
4337.4917,810.1873,16770.393,-351.98456,36.971416,-470.7166,3723.5984,-573.54047,15295.856,-687.6058,75.96016,-28.133821
4306.136,730.7713,16642.22,-312.83936,115.52676,-434.59332,3860.2483,-659.7062,15327.471,-664.3487,80.48288,-58.442955
4520.431,696.4616,16763.225,-208.0205,352.3541,-471.94742,3858.0847,-666.62836,15470.885,-598.8187,170.64714,-78.37667
4165.3184,761.8344,16810.695,-210.79071,274.46957,-502.4617,3682.3445,-636.5174,15478.352,-524.8554,209.66362,-80.039795
