ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13418.181,-8416.112,-2693.012,-100.492676,-112.16976,-18.579931,6260.056,-10578.25,-7405.391,320.0675,-165.72905,-281.39804
13347.372,-8534.075,-2838.6829,-188.92433,27.12222,84.690056,6276.535,-10559.741,-7393.851,339.65094,-267.79147,-298.71393
13278.675,-8544.892,-2647.653,-75.54112,21.699738,-3.5619817,6343.116,-10539.313,-7716.4233,291.3244,-245.7856,-276.66656
13430.224,-8645.723,-2722.9094,-46.798695,41.334503,-62.316563,6271.7686,-10483.743,-7583.093,329.4658,-109.91892,-268.8433
13053.693,-8589.509,-2788.8215,-60.688732,-134.17188,-43.02584,6065.419,-10573.234,-7469.62,383.36096,-263.39108,-300.43143
13169.024,-8502.677,-2619.2397,-98.49557,-304.60052,-38.90739,6180.8867,-10482.636,-7481.632,321.72305,-406.5046,-374.7998
13402.626,-8376.419,-2701.1099,-93.75798,-296.47275,-32.56154,6506.955,-10543.387,-7617.727,316.70587,-303.99194,-344.9998
13331.983,-8535.713,-2684.1365,-42.232212,-8.066561,-37.45849,6210.6147,-10554.125,-7630.7246,301.09622,-221.96446,-304.51672
13306.925,-8490.283,-2661.7246,-64.600586,-176.28423,-87.91638,6367.212,-10564.165,-7513.869,301.10406,-216.86005,-304.52148
13324.896,-8427.423,-2686.01,-88.72196,-335.55173,-48.923935,6483.614,-10493.057,-7491.877,293.10248,-212.8622,-309.70807
13588.022,-8485.193,-2805.5781,-79.92352,-22.562325,-63.94234,6338.3623,-10517.243,-7745.6226,295.54587,-141.0271,-275.24008
13223.434,-8611.679,-2933.3606,-109.80377,86.77421,-25.054615,6135.2046,-10628.652,-7504.195,329.35983,-132.11166,-220.50204
13008.152,-8500.027,-2620.321,-170.36902,-109.84407,60.683643,6025.0366,-10554.455,-7310.86,359.75375,-369.61078,-318.97903
13308.379,-8455.804,-2418.4985,-89.21738,-441.73575,18.718494,6343.754,-10463.661,-7422.7886,249.91133,-582.3826,-409.71667
13306.282,-8472.865,-2574.2603,47.045723,-549.93744,-5.369186,6359.526,-10513.826,-7448.7744,219.11072,-626.5855,-344.6099
13483.186,-8501.126,-2820.0518,-104.83846,-298.01337,-19.962555,6429.9883,-10510.76,-7666.1733,253.6354,-440.4186,-297.4759
13333.661,-8478.679,-2850.8303,-199.86316,-206.6145,3.3087556,6318.907,-10515.617,-7456.552,240.11511,-341.76248,-254.79048
13242.617,-8528.379,-2808.9011,-173.04887,-186.95941,101.92115,6142.7065,-10426.618,-7502.267,226.37543,-534.6205,-302.13803
13214.0205,-8547.476,-2701.6743,-37.551548,-257.78287,95.89855,6419.2783,-10707.519,-7580.339,231.80977,-462.31412,-326.21524
13093.744,-8554.424,-2387.1624,263.8302,-267.10114,212.7773,6350.5005,-10692.67,-7371.9976,293.64624,-251.80188,-274.79956
13226.937,-8707.188,-2329.8743,721.43567,-433.76437,324.24667,6077.329,-10711.725,-7428.886,315.19394,-391.96704,-254.47345
13544.292,-8808.544,-1933.455,1181.396,-1057.9878,240.3927,5951.1,-10905.86,-7580.413,520.3921,-739.1743,-355.0626
14033.745,-8407.455,-848.3128,2515.6907,-3491.1543,-54.96897,6473.824,-10776.053,-7073.762,492.0275,-722.56616,-214.35753
14148.012,-8890.874,-1779.601,4262.875,-5567.0273,-14.106134,6974.5596,-10946.95,-7209.624,255.26205,-44.493744,-78.7859
14233.636,-8103.7324,-1203.1368,5984.3647,-6928.0596,810.4265,6805.0405,-10951.9795,-7082.2065,-53.435017,241.72124,260.2175
15980.205,-7750.8643,-52.875698,6155.814,-9535.675,1977.6171,7491.1523,-10729.158,-8598.037,217.32541,1885.0225,462.31738
18738.783,-8401.632,-3848.225,9044.606,-11458.93,4360.134,7635.313,-10964.325,-8739.328,1109.5216,4362.0845,1118.1466
19635.908,-5728.5024,-1355.1361,6748.5146,-6898.675,9167.279,7561.3057,-11028.969,-8243.344,1910.5437,6124.161,2153.9116
16530.453,-6048.1333,-3003.8562,2524.3335,-2680.73,12713.846,6705.9634,-10985.487,-6723.7935,2290.644,3728.8423,3630.9412
13812.22,-6585.015,-3491.6345,-74.165695,1735.1415,13028.534,7639.069,-10444.345,-6425.643,1694.5632,-1445.3237,4717.874
14673.119,-7379.7056,-3506.914,-3994.1794,5910.555,13104.314,9044.962,-10882.142,-8235.83,1760.618,-2088.5427,5487.69
14375.979,-8991.448,-5404.2266,-7279.1553,13220.877,13052.996,11790.734,-11102.237,-9307.895,3083.6333,7319.7314,6335.6597
10932.005,-9498.083,-5398.3804,-11207.785,23090.604,11335.198,10595.4,-11525.59,-9243.593,2857.2473,19046.309,8202.734
10089.079,-10087.694,-5874.623,-18151.654,31859.346,8345.645,8440.285,-11938.28,-7838.3677,3177.09,24482.451,8964.276
8530.132,-12376.666,-6656.584,-16886.74,32045.824,4216.285,6485.7295,-12078.416,-6768.2007,3114.0637,24455.629,9226.215
13026.695,-11781.137,-6808.5654,-15510.432,32154.57,3085.4795,5630.5117,-13270.98,-5910.527,3655.7124,23227.15,9158.591
10082.633,-13393.776,-5074.751,-10682.499,31310.334,3232.1814,6290.317,-12831.403,-6585.86,4245.454,23116.635,7719.3843
10645.861,-12890.578,-4793.0454,-9278.775,32259.81,2977.804,6858.0205,-12757.295,-6500.9087,4881.4634,26165.941,6807.134
7070.871,-12976.162,-4082.1748,-6889.1494,32332.41,1349.8098,4846.11,-12731.808,-5307.6553,5044.662,29137.072,5838.8823
3641.0535,-14533.58,-4766.225,-3674.4746,32267.094,-871.1225,3388.1304,-13312.275,-3608.009,4513.3267,31021.967,4978.8867
1647.0704,-13474.199,-2768.482,52.172623,32214.441,-3887.0186,3844.8652,-13628.773,-2995.4927,5533.821,29969.553,3543.2542
1399.5704,-14003.913,-3251.3594,1156.6298,32165.406,-8199.778,4474.086,-13181.109,-3230.0654,5857.642,30461.494,1649.913
4326.0464,-13840.529,-1237.9695,4656.839,32190.363,-13141.613,4899.617,-13980.5,-5792.594,5619.2324,31640.986,475.01053
3985.3477,-14091.136,2629.6362,2720.0532,32342.53,-14371.477,1600.15,-14381.216,-4696.5156,7609.629,31786.818,-183.68883
5712.7847,-11341.317,424.41605,5160.461,30672.549,-13924.209,-768.21545,-15119.801,306.63412,9430.395,26108.873,-72.30028
6205.5635,-10987.865,3400.8438,4154.4814,25674.264,-11862.924,1218.0638,-14431.973,249.61215,11300.363,17967.695,-609.108
6871.5703,-10838.723,5084.4546,4462.318,26297.69,-10307.045,3510.921,-13203.569,-846.5689,13217.387,15838.229,-3289.6855
4939.34,-9358.505,5066.8857,5608.6294,28169.906,-10373.38,1824.8721,-12616.127,1700.6125,14364.3545,16735.527,-5808.703
1987.8942,-9053.447,5453.48,5080.639,25138.506,-10532.81,1915.791,-11670.932,4087.7622,14014.596,13337.383,-8121.6987
2234.809,-4498.538,9168.771,5526.735,17275.879,-10803.294,4128.4336,-9910.559,4709.086,12192.789,11325.401,-11119.602
2322.2769,-4903.3813,11760.789,-2609.5032,10753.224,-7430.5767,3708.6448,-7604.584,6782.8135,10920.587,10936.372,-14498.011
2942.7488,-2855.0977,8774.886,-4973.066,9952.103,-6608.623,5894.933,-6453.4414,7242.713,9829.447,10750.909,-15780.873
2584.1816,-8040.8335,5613.4893,3239.6948,12649.154,-12141.068,5715.766,-5409.1313,8838.684,8916.575,9071.083,-16759.615
7401.777,-4576.0107,10537.927,10193.3545,6394.9478,-15581.436,8319.756,-3357.5007,7771.0,7498.459,3890.603,-19026.71
10982.617,-1213.8699,17837.752,21875.299,-7165.0957,-14542.999,8629.237,-3235.6619,4470.8047,8222.528,1817.7146,-20514.717
13700.339,-40.31497,21370.549,26529.71,-14256.943,-10719.05,10822.987,-3983.3042,4325.497,11475.838,7642.2217,-14676.264
12765.577,2891.679,9597.846,30808.564,-8111.5044,-16870.84,11526.819,-2016.5128,11831.221,13226.8545,7203.744,-12556.314
5712.9634,4567.609,3895.9314,30887.049,1110.1604,-30846.271,12724.746,-562.56665,13713.614,14170.837,9366.429,-10644.1455
1605.9105,9707.268,6498.881,30386.035,1042.4646,-31410.2,15114.997,2179.0576,16988.705,12898.672,2042.3966,-12437.278
-1317.7079,8454.72,-4778.132,31105.797,1269.0873,-31204.867,17480.883,1179.7325,16091.258,10233.524,-631.9627,-10701.326
-10302.722,12600.948,-21096.457,31824.5,2776.7925,-30864.709,15209.009,1545.8613,18892.666,9044.66,-1012.0098,-8758.427
-18466.969,30912.88,20520.979,31873.07,-24631.553,-5946.735,17922.977,4914.314,21860.158,6625.5195,-8228.481,-6087.7715
29424.518,30907.79,-14393.629,31563.26,-30710.398,30751.965,10057.058,7636.3267,17258.969,2541.8774,-16231.95,-8220.275
14457.69,30824.074,-10549.252,31377.113,-27975.217,30695.45,16937.783,322.60733,14556.432,-1394.2736,-30779.926,-480.51602
21963.6,30294.229,-3705.1077,18752.33,-17063.346,29241.158,27159.805,-478.3936,11367.514,-6896.861,-30855.299,227.76535
13973.104,12062.342,-12018.982,6644.331,-7763.123,14251.167,20015.352,-4325.573,12223.025,-7093.4424,-30732.035,1954.0005
19636.615,10998.82,-13694.267,10701.085,3374.5872,23203.957,16897.496,-1998.4792,10087.502,-7116.866,-30702.209,4138.9443
18575.486,9641.093,-15749.889,16565.266,13654.773,30585.064,16669.273,1023.4602,6200.981,-5762.135,-30683.89,4239.242
17203.645,9371.234,-13303.953,18180.238,21181.033,30500.299,15994.544,2203.981,975.45087,-1463.8176,-30706.887,3617.0242
9823.081,-1914.4369,-10088.915,732.6269,24381.31,30391.691,15025.843,894.1519,-3528.495,-474.61008,-30732.324,10765.505
6972.2124,-754.4746,1209.4161,-12774.018,11262.176,30292.252,12541.173,-3763.0894,-1472.4816,-623.35834,-30896.064,14817.033
18742.05,9594.495,-8812.304,-27205.445,22118.844,30204.645,7253.5864,-4431.881,-2785.939,1190.1008,-31097.795,13297.394
7633.1216,4943.105,-14187.896,-29143.66,7642.775,30113.727,7670.7773,-4281.4907,-4128.7427,2924.0762,-31194.396,8405.621
14165.273,-5760.694,-17036.625,-26632.701,434.00195,29850.502,9913.612,-3873.9324,-8663.149,2016.6763,-31158.047,7195.862
13878.871,-8174.548,-8698.204,13198.328,-600.82477,28580.729,8922.131,-11755.629,-9983.659,179.2009,-31183.234,7223.6313
16358.249,-3029.8555,-1891.202,10984.009,-9912.905,29019.512,10521.003,-13364.04,-13943.548,2248.71,-25858.695,7380.726
17705.186,-2935.3884,544.403,864.3149,-18544.979,28757.43,8886.31,-13128.8545,-15479.41,7041.85,-11990.039,4787.6313
14948.485,-4435.068,-3693.0437,-10130.198,-12427.887,28697.547,6816.6147,-8685.602,-9190.723,7266.6777,-8430.337,6201.205
8795.343,-6004.3394,-3839.368,-6077.8545,-1879.8375,23393.113,4889.7705,-9663.933,-5396.2983,8521.762,-12480.495,5537.8633
6552.548,-7521.7993,-4474.214,-6712.8403,6091.57,18032.7,5318.3037,-7983.306,-7368.7734,8135.3906,-17213.768,4492.5854
4898.811,-5568.272,1213.3591,-13973.433,9117.876,13555.376,8734.6455,-7019.5244,-11274.04,6951.7593,-12169.605,2228.776
4278.2676,-11891.95,3280.0544,-17980.621,9431.726,8052.7256,7547.9688,-9002.506,-10128.864,6030.0923,-5105.1504,1132.6974
7472.984,-10484.35,1212.5624,-15504.656,8259.721,4450.892,7249.644,-10187.456,-6037.8374,5676.929,1542.1632,648.5591
8922.454,-10535.524,-5798.034,-11850.64,17342.191,2889.7563,7012.1343,-9604.97,-3683.9836,4365.7876,3096.613,-178.25284
5115.73,-12245.831,-3080.6025,-1408.0836,16477.738,-2438.1519,6801.2773,-11144.329,-5860.087,3011.9917,2709.0493,484.98843
9621.062,-10232.844,-533.7441,435.16394,3610.671,-4592.4126,7230.3687,-11484.711,-7912.2227,2384.8474,4639.57,-833.3146
12041.362,-10459.511,-1353.0912,-1997.6113,1285.3601,-3941.4368,9428.237,-16085.201,-5357.031,-473.12097,10761.192,3851.6257
19018.111,-5571.0547,4704.3877,-13521.38,10584.341,-894.1511,5547.783,-11707.343,-3423.8481,5324.8296,11646.462,4085.213
12250.439,-14443.823,2994.0925,-14395.554,23722.129,1178.4597,8176.8086,-10098.758,-2010.0254,3923.0605,6701.3867,2412.0862
12114.785,-10025.677,5692.339,-9173.502,16237.772,1272.0793,7372.7866,-11333.858,-3552.5513,-538.29956,4462.949,-143.73207
11544.463,-11773.271,-716.65234,-6092.964,8881.712,542.7852,9561.783,-12363.388,-6678.253,-140.98651,6955.411,-244.29718
12102.271,-10264.737,-4746.9287,-6663.0415,9004.008,-860.3839,7983.985,-12230.704,-6763.037,2262.3672,10065.362,133.44289
13263.341,-10861.69,-4991.667,-4281.307,13647.722,-939.7541,6781.1787,-12044.218,-4587.6587,2691.9922,9751.404,1117.2762
12189.228,-10802.2295,-122.265945,-243.81664,14287.591,78.561714,5887.993,-11121.379,-3901.422,3189.8875,6951.333,486.41293
10228.242,-9689.572,2430.0178,276.7841,6331.23,-89.269455,5080.116,-10516.101,-3265.2683,1414.1517,3151.34,-330.57272
11260.611,-9799.903,-178.07103,-759.2054,1389.1348,-659.708,7544.1694,-10434.873,-5318.2593,580.7658,2335.1702,-536.04395
13073.695,-9186.491,-2389.1675,-1653.3336,912.0338,-395.32465,8668.558,-10569.599,-6041.6006,865.68286,3010.0508,-421.8719
13349.616,-9473.517,-2024.3583,-746.3039,3013.825,-218.24559,8514.806,-11045.421,-4634.638,608.9553,3480.5867,134.06126
12782.861,-9493.906,-1174.5442,-261.4382,1839.9977,-410.97983,7358.545,-11166.499,-3632.1516,649.6556,1898.747,51.53639
11889.778,-9754.426,-1060.2474,353.5351,121.1303,-575.79645,6534.1504,-11035.149,-4015.8228,287.9264,-384.59775,-616.7114
11849.25,-9321.407,-1194.8799,-318.779,-83.94971,-342.39462,8565.004,-10654.639,-5161.249,429.7036,-854.45605,-960.51526
12447.886,-9389.869,-1141.4128,-102.201126,-213.02998,-206.55093,8853.952,-10401.354,-5446.748,517.8326,-548.1409,-1313.3022
13356.019,-9221.683,-1218.4288,234.14311,280.87595,-729.0553,9048.2705,-10752.976,-4771.8936,290.15103,-342.94568,-1097.8274
13407.694,-9156.91,-1205.4021,662.9547,-297.03638,-690.53406,8026.1167,-10834.083,-4471.4927,468.4238,-427.97693,-661.2967
12891.93,-9456.568,-1526.2451,641.93854,-621.1909,-22.154003,7296.5894,-10900.063,-4657.3037,444.3598,-1362.0142,-612.502
12353.603,-9367.264,-1071.8071,308.29437,-1635.1433,-52.729763,8375.026,-10938.787,-5563.227,477.75064,-1605.3527,-727.6058
13561.019,-9115.657,-1327.6622,-104.82757,-962.5002,-144.32086,9580.529,-10526.987,-5876.773,364.67004,-400.37448,-613.7199
13407.291,-8757.573,-1626.2847,59.702877,-19.685612,-23.533293,8517.495,-10359.488,-4875.155,252.75325,236.59381,-258.2908
12728.056,-9048.946,-1367.7355,256.7897,-381.84174,-111.98114,8026.8135,-10556.824,-4621.6597,-0.13793492,-392.9747,-205.82552
12792.644,-9179.739,-1323.4729,240.29878,-907.8203,-155.9039,7824.2017,-10874.4,-4929.0605,-93.9906,-981.60205,-436.8798
12601.749,-8978.782,-1552.9551,83.70597,-1014.6623,165.60475,8058.054,-10678.923,-4992.2646,-181.58548,-1768.4597,-781.3328
12954.341,-9161.504,-1393.5964,-199.32268,-1206.1086,-115.71233,9374.549,-10739.467,-5728.3057,-147.88814,-1213.7411,-659.85736
13813.571,-9084.669,-1813.2971,-333.5676,-353.9972,-361.66977,9729.09,-10775.158,-5704.3604,11.830622,354.11618,-298.8031
13448.482,-9091.078,-1567.6495,-202.00682,-48.97567,-320.51245,8478.376,-10826.037,-4993.677,132.63072,732.5298,-18.347546
12819.306,-9149.629,-1664.9476,24.606964,-270.02628,-105.56314,7547.971,-10853.938,-4942.025,286.26984,-66.639626,-99.235115
12338.693,-9347.743,-1516.6711,92.9695,-720.4535,-56.05557,7888.925,-10836.266,-4943.547,306.886,-844.0239,-495.24045
12676.178,-9011.933,-1195.4374,93.94903,-1062.3444,-79.394646,8543.086,-10690.018,-5041.222,228.07065,-1139.335,-614.4955
13214.587,-9026.537,-1427.2408,248.14108,-916.3295,-96.42438,9018.211,-10668.748,-5412.1064,214.9452,-438.41702,-390.1069
13404.494,-9115.437,-1977.6245,386.78442,-109.24845,-128.81297,8938.402,-10713.291,-5465.6973,330.0172,501.67905,18.281128
13121.91,-9206.498,-1587.5085,534.9375,114.328415,21.135988,7885.184,-10923.04,-4894.317,482.3335,96.44175,-21.184988
12524.249,-9268.153,-1200.2399,268.23563,-843.9534,89.28197,7648.1772,-10739.896,-4807.561,394.98486,-850.9224,-300.1349
12689.878,-8934.757,-1612.6572,141.89474,-988.24817,91.87193,8452.07,-10702.603,-5131.8315,333.10257,-1305.7349,-570.33594
13081.758,-9181.873,-1538.0074,389.9021,-568.40454,-196.8675,9049.125,-10679.112,-5352.2686,293.80984,-666.9741,-531.6823
13120.959,-9181.212,-1342.9176,497.81064,-302.9476,-298.64236,8717.264,-10684.6875,-5166.707,276.03793,-94.72533,-330.74518
13249.834,-9239.949,-1492.3799,565.6428,-102.58365,-299.86032,8684.353,-10671.51,-5309.149,256.16418,142.13983,-217.709
13275.834,-9129.012,-1877.2177,765.4476,311.19345,-149.04216,8149.588,-10755.343,-5339.741,222.23257,79.95398,-247.31358
12879.108,-9163.796,-1252.6216,567.9584,110.80934,-34.173477,7980.0664,-10749.321,-4923.7495,329.3683,-358.61813,-364.01123
12496.406,-9033.348,-1084.3962,166.70602,-589.80817,71.02422,7882.0405,-10660.383,-4897.847,268.10416,-903.9794,-512.37555
12886.848,-8956.883,-1468.0388,237.22131,-934.7566,-43.267662,8873.768,-10513.761,-5429.8,187.4773,-819.2044,-591.2345
13473.462,-8993.316,-1714.9279,175.72623,-320.54266,-102.370834,9125.545,-10693.006,-5629.166,221.19357,43.36611,-356.6054
13186.711,-9009.969,-1546.6797,184.37042,98.784775,-98.49118,8302.397,-10694.775,-4671.3633,356.1963,301.80545,-142.89624
12728.006,-9141.089,-1404.5375,-128.66415,-229.28165,56.073425,7805.3125,-10829.595,-4964.5825,327.80933,-528.0703,-260.87817
12859.9795,-9240.102,-1307.5803,-295.51913,-533.92615,32.051308,8300.712,-10826.92,-5243.6733,254.46944,-1013.39484,-584.0368
