ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5987.333,3361.9805,13753.062,-262.1477,-154.86311,5.7280526,2701.5908,1416.4569,16909.188,189.39473,-197.99907,-281.32498
5861.59,3115.9126,13747.108,-198.23589,-226.27077,34.65315,2582.12,1247.2538,17097.316,238.86867,-262.6669,-288.36826
5955.5386,3189.1934,13766.045,-281.53485,-212.24379,16.164452,2840.3796,1391.3816,17033.416,283.02866,-169.7781,-321.4094
6019.3623,3448.9255,13493.599,-151.64452,-50.38876,-27.963232,2686.4958,1516.4241,16887.947,323.26398,-142.60097,-213.11842
5219.5767,3325.0422,13923.695,-128.23038,-242.76675,38.396305,2493.3176,1502.1204,17067.102,339.61282,-235.02298,-195.63817
5313.006,3169.2673,13716.167,-92.989365,-78.121056,-31.286198,2423.6382,1437.758,17010.033,352.74826,-255.69792,-225.4687
5820.4644,3301.1553,13738.654,39.875786,-89.13655,-24.23041,2571.17,1539.0416,16951.31,346.16687,-255.34415,-239.21533
5792.6987,3245.5312,13753.788,17.997463,-133.25099,2.6696155,2553.034,1482.864,17016.17,364.06152,-240.07834,-283.63397
5816.359,3328.6323,13661.956,-74.32981,-184.286,-50.29948,2665.4475,1488.4357,16931.23,357.79868,-175.70303,-308.0688
5617.475,3156.015,13775.227,-54.675568,-214.33835,-26.974081,2505.7617,1435.9543,16973.27,345.53516,-299.31485,-307.84705
5795.539,3334.8398,13622.151,-76.1381,-228.38025,4.646841,2638.8552,1344.8391,16883.314,347.59238,-336.18207,-364.2407
6037.6406,3222.1455,13681.522,-245.67688,-207.5163,38.761494,2706.0962,1370.0278,16996.79,348.72888,-293.1671,-378.302
5889.4365,3290.248,13744.564,-249.1097,-194.99141,16.43127,2754.23,1449.273,16971.91,287.02496,-213.66547,-377.36984
5799.0107,3195.5413,13824.41,-179.52386,-203.02095,-18.509724,2584.5286,1413.9912,17099.451,283.64145,-193.46828,-397.19952
5884.197,3261.9822,13735.899,-274.77512,-234.9407,-12.5408125,2621.159,1379.0164,16979.215,254.21318,-277.07635,-355.3456
