ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14922.1045,-1019.77844,6839.627,-18726.527,-8981.815,21566.043,8799.41,-2967.525,11142.457,-13271.618,-3292.7517,10122.968
12034.914,-2392.4822,6121.8623,-19856.7,-6991.218,23730.81,7479.8135,-4635.4165,10538.602,-13104.623,-2374.1086,10627.625
8483.831,-6226.949,4425.4897,-18855.04,-7108.432,21754.32,6508.6475,-5119.4336,10700.575,-12619.508,-4779.554,10652.921
7212.7197,-8517.184,3412.936,-15357.464,-9590.983,16937.936,6633.745,-6520.0913,9854.513,-11679.377,-6379.058,10253.5625
6666.6147,-8057.749,3712.2854,-13661.227,-11704.723,13977.675,5819.2593,-7133.6523,8777.453,-10859.775,-7115.5874,10309.025
6409.703,-8733.964,2691.5283,-13066.893,-11719.757,12420.255,5259.2266,-8007.1533,8285.417,-9967.358,-7110.785,10203.783
6067.719,-9994.901,1377.756,-11890.966,-11089.455,10678.964,4851.0615,-9076.668,8030.9805,-9024.987,-6322.6196,9880.399
5816.2603,-10773.018,933.7788,-9351.33,-10339.556,8847.649,3742.6907,-9573.709,7462.9385,-7705.161,-6850.3804,9501.818
5747.605,-10348.629,510.89008,-7434.4414,-8836.901,8727.096,3276.021,-10217.792,6154.9067,-6334.988,-5130.4326,9157.0205
4998.0557,-11337.291,-527.5768,-5431.2256,-6509.786,8585.138,2965.5574,-10674.743,6828.353,-4597.9077,-2631.4143,8709.425
3849.272,-11856.347,-255.14758,-3744.8633,-4353.2363,8549.408,1765.2319,-11147.032,6701.9736,-3031.1436,-247.65424,8466.003
3656.5154,-13304.397,-1408.5729,-961.6169,-2350.8857,7630.47,1998.6996,-12046.93,7363.7266,-1297.7711,955.92883,8014.7134
3332.24,-13718.785,-1298.577,3110.06,-546.8572,5697.251,2120.7402,-12443.111,7058.557,943.0752,193.01476,7655.466
4467.5425,-12853.761,-697.43726,5472.3555,-1196.6224,4585.977,2551.783,-12560.483,6827.01,2585.866,203.54082,7130.1187
6778.952,-11869.309,51.97689,5648.167,636.82654,3919.815,4282.0107,-11888.316,6477.151,3976.9883,2281.7256,6324.1836
7990.9307,-12388.226,-1161.8442,6162.7275,6687.628,2283.391,4792.7827,-11486.154,8475.7705,5450.9575,5047.7935,6007.15
8196.407,-14420.754,-1690.7089,12108.834,10167.543,-265.0571,5035.996,-10073.414,11832.166,7275.3765,6281.3066,5449.4165
6862.7803,-14689.954,-863.0432,17219.555,7876.0522,-2633.8152,4828.88,-9650.221,12127.598,7742.719,6931.55,5929.9873
5071.9116,-12484.395,2676.5676,17907.514,-1072.8265,-6019.527,3429.4248,-8081.0225,10710.664,8250.633,4427.9756,6134.0176
5617.3496,-3430.077,2132.4453,18135.34,-472.50916,-9183.512,4232.26,-7236.4805,9222.883,8895.826,5233.565,6314.0396
7600.35,-3872.833,10698.601,18205.158,-1512.976,-11211.65,2816.0042,-6254.7114,13304.291,10232.143,4404.2666,5271.767
8767.49,-5208.528,9903.353,21412.938,262.0675,-15234.45,2695.2449,-5838.034,13752.577,10780.625,3369.127,3799.9019
6094.324,820.66583,2917.7466,22796.148,4523.127,-12327.653,4553.0854,-4936.6626,8358.885,11477.131,5607.2715,2346.9153
7169.817,-4131.408,9078.748,23161.736,21159.35,-10758.07,8675.575,-2274.8787,7314.6895,12797.632,7495.756,1888.6246
1782.2716,12864.6455,10632.188,3941.9795,16623.416,-6572.76,556.69965,-1346.0688,10974.993,11488.126,7584.9585,-587.0785
6477.928,-631.4734,17114.783,-6142.644,5795.831,-1011.55225,1634.229,-2052.436,17058.654,10020.332,-1787.334,-2207.501
10600.511,-15131.81,8983.889,13904.989,1673.1838,-7557.987,3260.1191,-3287.1355,24065.768,7741.6416,-4701.66,-3740.626
11151.309,8066.599,14057.441,14016.569,-3222.455,-6565.2407,6889.9355,-1831.4602,15862.07,7808.782,-4551.2593,-2542.5747
12123.143,-1182.6224,14892.96,9644.933,-965.86554,-6354.616,6230.2188,-4722.3604,16895.89,5107.3237,-2368.0598,-2411.779
10533.767,1689.66,14210.523,9612.889,-6053.9844,-4459.566,6975.291,-2941.5999,16472.6,3657.334,-4052.3386,-899.2135
9542.416,404.22086,12968.491,5005.2666,-6635.097,-3572.1782,5080.3657,-4527.6147,16776.742,2410.706,-4684.6504,-2753.6052
9457.247,-2538.5981,11839.937,59.05841,-6216.86,-4739.225,5304.239,-6476.2153,15522.733,1468.0962,-3645.456,-3387.585
8836.735,-5789.455,8271.617,3179.6208,-5366.3047,-7620.2656,5488.342,-6617.144,16187.498,987.3481,-2808.3994,-3281.0862
7695.1587,-2954.2056,7249.6646,6889.4185,-3121.0088,-9243.404,4775.1875,-6326.594,16669.271,885.1566,-2933.661,-2906.457
11170.259,1211.4088,7698.975,7524.3047,-2539.847,-8749.768,5772.88,-6734.994,14067.579,887.17615,-1973.4219,-2233.416
11757.103,3926.299,10960.378,7170.1367,-5386.382,-5298.336,3316.4597,-6566.3975,13309.898,1312.7322,-3050.5464,-2761.734
11896.362,1404.4341,11041.562,7866.813,-5626.058,-2615.0437,4058.1965,-5715.2773,12286.594,2185.774,-5417.363,-3023.805
13005.087,2269.988,11337.482,6665.9556,-3955.0728,-1539.8944,6910.407,-4517.8535,12049.09,2127.6785,-5376.534,-2409.9375
11320.064,4160.117,12164.917,6027.226,-1296.6858,-1256.2656,4975.8223,-4251.262,11839.791,1633.1946,-1906.6221,-2240.9238
10705.334,3854.8472,11800.381,4720.5396,1203.6503,-1950.5626,4563.914,-3522.5237,13032.507,1025.077,-994.7118,-2349.0378
9122.097,3392.7393,11318.652,4663.7803,571.09436,-1354.4823,4996.6694,-3109.9426,13432.152,596.3265,-1408.9956,-2507.09
8610.66,3893.5505,11130.701,2360.3845,-994.33264,-934.0908,4378.141,-3145.1426,12640.06,386.7356,-1285.1631,-2983.1436
7799.2046,3848.3677,11546.147,262.7891,346.88873,-2185.0894,3302.5264,-3491.0322,12741.779,-102.5802,752.38165,-3608.2625
7286.5566,4578.8667,13181.783,-896.32275,1471.8092,-2540.4746,2758.87,-4091.1042,12755.365,-142.26036,2287.4917,-4412.39
8122.727,4283.076,13655.689,-5721.681,3235.8708,-2956.0403,2440.4353,-3623.655,13861.727,-681.50824,4599.6465,-5484.872
8373.183,3326.5283,13372.172,-9419.84,6257.112,-3692.9873,2167.2437,-4423.726,13738.393,-1236.7941,6473.3296,-6087.2305
6014.1123,1173.9153,12525.044,-11368.134,7320.4185,-4431.7217,1674.2751,-5191.118,13551.403,-1047.0856,7606.4224,-6794.3096
6127.588,34.574394,11282.203,-11625.436,6750.8276,-6212.253,2066.9453,-5127.6455,13461.167,-670.44104,6986.611,-8122.878
5475.8994,-630.60254,10338.738,-11132.525,6223.433,-7368.523,2250.63,-4981.703,12559.303,190.30634,6657.272,-9073.219
5825.479,-1490.2329,9383.856,-12526.437,5276.3286,-8593.368,2619.3008,-5110.375,12031.109,1300.3085,7151.325,-10060.632
5551.951,-2241.4463,8165.0234,-10841.2,6495.1494,-10972.583,2465.8726,-4664.231,12259.555,2615.5708,7523.7686,-10940.825
7407.0464,-268.90036,8215.382,-7545.624,4989.208,-11712.934,1602.608,-4571.627,11613.211,3430.8147,5557.9565,-11493.913
8002.5415,1886.999,8689.34,-4487.191,4200.175,-9162.516,3650.7568,-3745.313,10775.83,3811.2915,4951.4575,-11148.915
8211.073,-1243.0311,8261.681,-6710.1816,4013.3096,-9096.498,3849.0588,-3986.413,11738.487,3992.7332,5364.8315,-10035.952
6660.817,-1320.3693,8247.715,-5565.251,4538.793,-10216.194,3689.3064,-3985.5676,13251.311,5214.8066,4603.034,-10026.156
7984.694,-1766.2504,7409.8203,-2222.738,7269.4043,-13470.595,5250.324,-3297.7205,14425.923,6254.7515,4018.5627,-10589.392
9774.796,484.7226,9993.777,2573.3857,10498.74,-17432.906,4666.802,-3190.0015,14097.488,7089.293,4623.683,-10993.989
8933.138,903.9711,12091.656,7537.86,7790.151,-19017.264,3147.862,-3543.7039,12236.673,6821.4243,3165.6272,-10306.047
10748.551,4419.179,11988.075,5338.271,4064.6455,-15616.24,3756.2693,-2295.2908,11154.66,6566.0957,1181.0433,-8803.869
12250.29,4640.705,11311.732,732.11115,1834.4146,-10516.11,4807.399,-1015.87024,13452.594,6493.737,749.4566,-8069.71
12515.73,2292.0469,11895.693,-191.02312,4126.694,-7981.883,6445.674,-300.16678,16804.986,5351.6655,2404.333,-6212.163
12429.12,3182.2683,11498.006,439.25125,3850.9739,-7681.5293,5933.693,-190.84358,15724.218,4823.454,111.259964,-6308.346
12350.291,3444.9036,12522.777,2104.0674,195.19841,-6592.5996,6036.092,-794.94226,13884.488,4303.651,-1059.1427,-5213.172
11706.253,3647.792,12783.694,496.8865,-1612.3735,-5068.8423,5312.964,-838.2609,13575.889,4195.245,-2893.836,-3842.0208
11366.902,3056.1682,11471.541,-428.01236,-1857.99,-2776.9258,5630.1685,-430.0832,14257.161,3897.4194,-3051.254,-2817.8206
11706.304,2488.8005,11506.243,-1063.2668,69.76873,-2696.7932,6505.6094,48.737396,15162.841,3378.6235,-1320.4982,-2515.3357
10838.316,1736.088,11940.887,-548.705,6801.2563,-3539.7515,4813.4883,-242.84447,15224.8955,2874.883,-728.7919,-2380.959
9287.031,1918.8217,10998.505,1211.1362,1278.3608,-2667.6953,3680.232,-527.84015,14126.527,2765.3337,-2703.1143,-1843.897
9359.072,1809.0011,10846.367,1374.1796,-765.26025,-1230.7505,4956.9526,-221.5819,13648.49,2995.124,-4314.0947,-1542.8806
9778.15,967.28973,10475.698,1884.5048,-186.62492,-16.855553,4023.6206,139.96877,14547.538,3382.758,-4670.5537,-1326.1562
9990.105,1317.7882,10599.0625,3763.7524,773.69806,1864.1337,4254.8203,12.935861,14066.262,3416.1128,-4576.8125,-1029.7928
9404.0625,977.66174,12135.721,4278.9395,969.471,2967.7314,4169.7974,-489.5467,14324.476,3044.7356,-4642.1406,-887.782
7230.3735,2948.6216,15317.451,5804.977,-2989.465,3332.4446,2754.4731,-727.5133,17305.15,2199.6934,-5154.9897,-1315.8073
6437.305,4212.6865,18466.76,1832.2225,-3689.7158,3810.6704,2548.2278,-712.7973,18114.924,512.96185,-4659.2334,-1735.707
6695.517,4666.5464,16061.655,-2703.9285,-8753.799,3510.614,2731.481,-623.91986,14681.616,-237.01913,-6865.8394,-1453.1873
9358.202,885.458,7424.372,-7098.526,-6580.3545,2563.6082,4127.731,-979.14966,11339.986,497.79007,-7663.783,-12.452116
10325.139,-362.65604,5890.6113,-2500.2546,-1655.9364,4615.191,3576.7937,-1643.3325,10578.364,1153.9445,-5823.2627,-464.20837
10295.101,1451.6594,10781.047,26.397566,36.953686,4683.0923,4581.0464,-1829.0602,11521.633,1383.5953,-3890.9175,-537.2735
10452.151,1612.098,13877.718,1687.1362,2257.9568,2371.2668,5928.1113,-1243.7965,13607.016,1007.87836,-1147.9069,-247.73187
10924.755,1722.2861,15135.771,-3145.9575,638.0621,2349.811,3592.642,-907.4824,13877.923,-294.92593,0.45204306,85.55833
6925.412,19.591124,11565.048,-3514.444,375.5897,2079.245,3325.0886,-1514.7948,12508.1875,-614.70544,-590.72235,153.10582
7022.473,470.9623,9739.722,-2346.05,350.8934,889.5851,3804.4146,-1695.9841,11673.273,-87.29412,-550.72375,-58.76012
9654.102,632.939,11805.729,-1322.6708,555.99725,145.57422,4383.6865,-1413.2054,12183.205,193.3122,-307.6246,72.09755
8968.805,842.2453,10687.807,-650.2798,1632.4438,-126.91674,4949.7295,-1369.3494,12375.073,274.78833,788.9347,270.6207
8333.187,694.6602,10795.718,-473.5081,2130.8003,-130.11723,3468.6099,-1109.5393,12846.84,137.6368,1359.2025,259.46353
7986.955,658.42523,10980.68,-195.63344,1613.5006,46.55828,3716.2634,-940.2684,11998.539,236.91783,1008.90546,81.619514
7177.2705,1122.8318,10893.679,-229.52446,909.5602,594.1623,3181.6028,-1072.1238,12326.68,429.98862,379.11163,-53.261337
7424.2095,962.57117,10804.672,222.46361,-141.23628,102.9008,3493.9802,-928.3608,12604.746,477.59476,139.28033,-129.75218
7652.213,539.3705,10828.198,-191.17068,-426.07718,194.86935,3160.7395,-1021.5204,12633.446,434.86627,-743.09106,-262.10416
8282.103,1193.7438,10741.679,-519.5712,-48.054314,48.172565,3622.026,-1004.43744,12559.369,301.9966,-828.46594,-452.45157
8690.037,1381.9518,10731.805,-379.26593,437.79868,-34.558155,4267.6836,-821.85504,12457.12,267.7067,-15.578823,-298.60602
7159.8867,925.7018,11135.277,-189.59442,293.6021,183.1634,3510.5747,-934.58105,12267.774,184.34505,122.6382,-189.93048
7356.805,856.152,11351.023,26.85971,213.9724,40.965332,3092.2415,-1202.3176,12506.435,185.87149,-441.35556,-392.59628
8246.272,1007.76306,10844.604,73.09831,5.8831205,30.43993,3805.1182,-1004.24475,12600.218,298.11914,-746.072,-474.79544
8030.7236,1266.6754,10651.833,26.390867,369.70346,-116.431,4390.358,-990.1409,12341.361,306.8934,-228.32095,-325.42023
7858.3086,1228.1067,11250.476,63.985188,469.1695,-142.04514,3595.8088,-987.89343,12426.976,178.4168,-68.88633,-226.34973
7741.057,1131.6324,10885.472,-165.38596,222.72142,-77.97566,3234.6924,-1119.6567,12017.922,130.77159,-835.74664,-367.84128
8119.961,1278.0885,10982.488,-492.85797,-148.69936,-31.547556,3495.6267,-884.0084,12636.711,246.96518,-987.45166,-454.09433
8050.944,1300.9468,10896.122,-680.419,-80.638054,-48.103172,4146.25,-837.606,12408.782,122.70096,-507.7628,-412.1114
7960.883,811.3782,11123.856,-545.0182,98.181755,-128.56476,4209.305,-972.15295,12598.468,125.54734,-294.8564,-472.13144
8055.4478,959.8181,11029.336,-374.67035,184.32448,-102.94237,3458.9917,-1172.3915,12667.401,0.33123314,-94.40014,-389.4397
7983.9043,1016.9041,10632.589,-259.49942,103.75849,-83.532524,3690.0535,-972.40155,11927.168,25.112032,-226.19945,-353.4977
7570.653,1154.9532,11263.749,-355.645,-159.64644,-79.04195,3615.1033,-910.1752,12507.127,138.1941,-710.71173,-363.59787
7987.49,1240.3943,10943.586,-731.1841,-146.11258,20.172474,3811.565,-943.28094,12472.532,108.03258,-246.29042,-282.55746
7885.921,932.4633,11092.894,-765.1085,-99.56547,52.58072,3805.1382,-1178.4797,12476.344,98.432655,-115.09121,-203.76047
8145.235,925.2534,11179.285,-744.3833,0.146869,-33.153324,3916.139,-1155.879,12507.479,130.65039,193.92943,-192.3736
7925.4136,1067.9762,10918.523,-372.4222,192.01878,-58.18918,3572.1514,-1215.1235,12250.792,218.2048,220.40802,-190.04063
7039.5874,933.81647,11165.064,-260.95178,-270.337,77.03784,3273.4746,-1146.7543,12699.117,314.8444,-187.27509,-246.59955
7257.806,818.00964,10800.694,-251.82709,-105.406296,46.938637,3469.8757,-1140.9105,12566.074,354.48254,-435.1853,-295.86047
7911.121,954.57007,11030.651,-109.33624,-137.607,66.001205,3671.6487,-1055.279,12463.206,354.10507,-411.2281,-250.6488
7951.904,934.4704,11123.638,-103.75673,-139.0714,84.355286,3675.9841,-1116.4968,12522.071,349.23615,-301.6552,-307.42432
7906.959,962.37134,11078.807,-4.4090347,-198.67247,-3.6570644,3638.1548,-1205.2736,12351.536,377.1471,-242.24458,-271.50192
7738.198,815.0836,10980.22,63.78067,-273.0101,2.0393093,3489.2717,-1110.2728,12575.443,423.70105,-497.48016,-300.8478
7823.5093,1002.356,10888.642,69.65174,-142.82426,26.5237,3668.5127,-1181.1156,12423.527,389.49255,-579.5905,-354.27182
8086.9277,921.79706,11029.631,-152.25177,-58.097725,51.60683,3799.7734,-1098.0428,12485.402,328.61188,-379.8405,-320.36774
7918.608,1070.8762,11097.005,-93.52343,-87.94692,6.9467745,3843.8918,-1113.0602,12424.238,240.06851,-200.75989,-310.28204
7765.5933,947.0196,11147.778,0.684534,-98.53677,-29.127207,3428.0876,-1165.2157,12581.529,259.51862,-216.53244,-328.98737
7832.864,981.9848,11136.652,-79.54657,-233.03687,-14.019377,3531.4885,-1197.3691,12517.812,269.33115,-369.07355,-332.14456
