ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-719.241,3857.6978,16551.025,-964.1499,-482.97278,49.80723,-3877.6084,1487.0675,15595.643,-864.37054,-1267.41,-423.9072
886.573,3582.641,16460.346,-166.11868,-930.3093,26.388983,-2599.8772,1434.4774,15150.507,-500.2956,-2123.5095,-142.27222
2149.5242,4006.5483,15603.715,317.49817,-533.1337,-220.60092,-1373.6996,1497.8923,15241.236,-323.92346,-1355.3242,-101.324486
1719.9623,4328.9355,15323.209,83.59786,219.18211,-92.854416,-1472.5239,1583.9099,15394.123,-583.7941,201.25998,38.09543
794.41284,4026.264,15825.136,-69.2915,240.29788,-51.46423,-2750.3416,1330.3191,15482.365,-618.68427,488.21405,277.97726
325.02042,4068.9553,15791.75,-211.58179,226.3465,137.86,-3235.954,1440.0931,15625.33,-465.62546,72.694916,352.84854
539.9401,3837.8076,15890.33,-471.65668,-67.52183,59.01111,-2909.0403,1217.7811,15136.272,-347.68857,-326.83328,305.9251
1311.3315,3830.289,15596.323,-39.4619,-79.0512,-193.64017,-2554.9744,1151.5356,15159.364,-361.40042,-248.43857,98.84471
1354.6925,3912.8262,15680.872,-169.06621,64.728386,-330.65417,-2203.7332,1195.5013,15208.816,-346.73813,133.827,-54.974022
1276.3225,3648.3286,15716.46,-160.70032,366.85043,-272.71857,-2470.679,1087.4562,15326.238,-378.85162,600.34937,-28.146091
800.3577,3844.3867,15792.832,-247.95251,447.57596,-296.53317,-2780.9956,1147.3699,15210.049,-332.60577,630.01373,-102.774055
731.8833,3698.8271,15532.126,-341.52127,227.91017,-458.42978,-3080.0024,1185.0814,15137.584,-356.1373,128.68457,-265.09445
907.46985,3729.1504,15731.461,-122.82972,33.23606,-587.97455,-2633.639,1124.5066,15215.465,-308.5026,-59.53516,-344.74878
1138.0408,3840.9236,15620.556,-241.84671,168.92294,-572.83466,-2364.7432,1218.1593,15268.931,-218.3188,348.51968,-280.24857
931.47504,3698.664,15553.141,-265.29984,315.23413,-594.6488,-2647.3977,1179.535,15122.89,-317.8256,311.1984,-332.2853
687.8621,3609.394,15808.267,-188.60603,101.42927,-670.2899,-2831.5671,1285.4424,15308.567,-386.19525,155.05473,-342.59357
749.68256,3789.2,15837.631,-44.334084,33.12429,-652.75214,-2733.9346,1244.6909,15299.206,-387.08914,182.28615,-292.33188
846.50055,3885.0183,15696.425,-82.48325,92.05566,-598.20337,-2632.7874,1215.2777,15372.976,-429.20743,217.43219,-204.37538
792.14264,3949.9316,15737.177,-133.93059,135.76257,-488.28796,-2654.2175,1320.9646,15323.284,-470.64444,228.64056,-141.62012
783.61926,4010.7876,15726.386,-172.38585,132.44968,-381.9265,-2635.5293,1333.3722,15358.931,-519.1507,337.33243,-98.15077
825.144,3961.5066,15868.817,-218.74765,142.57599,-517.53076,-2802.1494,1304.0952,15349.24,-430.07224,503.6149,-85.211296
538.6172,3910.7603,15738.139,-284.4516,75.34295,-482.27618,-2985.0496,1312.2622,15308.678,-411.33972,311.86334,-103.68998
756.8268,3946.6082,15873.615,-115.751396,-87.98595,-488.8046,-2974.1614,1332.7097,15149.047,-397.39145,-0.63638854,-110.85442
880.1452,3935.1572,15736.175,-89.776535,-55.138344,-473.15652,-2670.065,1284.7505,15306.411,-339.61908,6.6227655,-123.80268
954.90497,3992.2908,15785.528,-150.47166,89.728584,-508.05057,-2776.3748,1224.0385,15415.12,-320.54846,283.45932,-101.44123
796.1729,3961.8882,15817.162,-250.38644,27.892416,-444.92102,-2772.2686,1285.7369,15179.802,-337.00208,331.05026,-91.15601
647.82526,3890.0396,15774.615,-246.31358,55.75682,-372.31448,-3022.8386,1286.6914,15279.331,-351.47894,298.25522,-84.005516
769.099,3900.9033,15788.226,-136.71252,36.14252,-426.05713,-2911.689,1286.3022,15173.075,-395.1425,149.78506,-65.37729
754.9832,3978.6155,15691.451,-215.65724,-55.275173,-459.46902,-2891.0059,1251.2513,15217.53,-331.17395,105.55901,-59.809456
925.6604,3871.9097,15774.539,-264.6821,-86.8803,-453.6763,-2835.514,1345.4761,15127.562,-323.57062,-36.193016,-73.51087
896.4452,3860.0073,15726.928,-136.64241,-36.02821,-409.95712,-2826.0754,1304.7303,15215.513,-415.46902,-4.197088,-71.42968
860.56464,3964.8467,15686.189,-198.3013,-18.54433,-446.56558,-2802.0806,1367.0474,15378.17,-398.62625,22.04982,-67.11491
807.78174,3963.8882,15778.5625,-223.27797,39.39191,-388.1026,-2761.5022,1286.7942,15255.271,-417.28906,83.02793,-62.371647
993.56146,3973.3225,15719.681,-342.9811,9.310883,-390.29523,-2665.727,1260.6168,15317.241,-447.4622,185.5596,-97.27603
789.6243,3888.5403,15814.67,-320.17532,125.16768,-379.11176,-2951.1719,1263.0714,15190.555,-404.67896,271.74213,-104.92796
768.86646,3957.8948,15682.647,-234.20888,35.071796,-455.51648,-3184.1929,1206.0735,15209.321,-324.75296,182.40057,-186.67142
796.40424,3844.3281,15732.111,-246.05656,-11.393735,-488.9521,-2938.7617,1315.0702,15162.354,-294.78802,20.498999,-226.26889
841.4906,3947.6943,15798.097,-188.56729,11.193057,-500.65945,-2888.505,1288.277,15336.481,-318.04514,-93.025925,-242.1995
837.8304,3960.413,15755.757,-314.9106,-26.637236,-512.43317,-2813.3645,1244.408,15278.556,-283.36096,-86.72487,-258.84012
799.6575,3878.8518,15864.385,-309.08054,-0.008323789,-483.59076,-2877.9282,1355.4716,15302.85,-330.62592,20.729403,-255.55527
822.2011,3908.6877,15862.476,-257.1082,-65.68463,-496.62418,-2919.772,1350.8416,15132.209,-405.5565,-73.997215,-260.7248
