ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9765.3545,-70.56387,13116.321,25979.086,11842.573,-10469.969,7447.4907,1303.2324,14168.58,14849.068,5328.0825,3346.3054
4423.6978,2182.1243,11921.238,25934.727,12330.475,-12382.199,6665.709,3608.0278,16589.19,11971.925,6217.307,1700.8596
6551.0195,5752.071,13251.265,20896.734,6460.208,-11324.537,5293.5376,3920.8293,15386.434,10473.684,1019.63214,602.402
12790.679,10512.964,15281.317,13158.053,4001.0632,-6117.124,7636.3247,5943.3203,13450.227,6990.06,1825.8708,815.01654
11561.549,9341.005,15746.361,3538.3938,3811.4883,462.9398,8185.9736,5110.349,15694.504,2572.088,3357.7034,1498.0591
9404.989,4698.761,14355.711,-183.11371,412.00378,2360.662,6812.9214,3223.239,17302.023,-207.88731,1697.9952,1482.0642
8741.943,1779.3424,12424.885,3189.6414,-1253.9513,160.99155,6607.752,1779.0623,17404.87,-235.38446,-1588.1741,465.91278
9319.074,3125.0984,12727.588,4341.3076,-1579.19,-1454.0396,7050.9844,1754.2798,15589.203,-356.25485,-2030.0553,-340.84534
9866.253,3895.6663,13553.567,2637.4194,-1630.9707,-544.595,6379.6196,1165.7308,14112.57,-1106.8447,-1766.868,-744.1652
9250.445,2188.4475,13201.608,1064.0143,-1826.491,503.83646,6251.868,347.57687,14454.928,-1801.5032,-1416.2338,-1123.5309
8840.525,159.92105,12365.567,1718.4972,-1865.6246,-132.20332,6441.323,-597.6197,14980.576,-1597.0579,-1277.1538,-1618.0636
9584.255,158.49355,11861.287,2726.1973,-1874.1428,-1482.9043,6767.4346,-833.9951,14858.662,-889.3277,-892.0743,-1930.8783
9985.9795,1744.3678,11451.488,2844.449,-985.0842,-2437.2915,6826.0186,-475.9653,14419.256,-447.89755,97.247444,-2188.9004
10075.01,2444.3777,11534.957,2392.0444,-575.0843,-2579.1355,6656.5586,-331.93054,14038.467,-250.0127,586.6249,-2252.712
9786.73,1978.8044,12091.727,2271.7222,-106.72297,-2181.4307,6723.684,-369.50732,13696.539,20.238056,1225.1422,-2360.3994
9498.514,573.65094,13904.579,2210.4475,-841.99347,-2680.9631,6353.128,-341.7522,13367.236,100.765495,909.65967,-2388.8547
9945.967,1636.4878,11932.155,1175.7657,-831.8886,-3672.3462,6256.5503,406.37576,13560.154,-182.25977,1456.6633,-2351.7825
9647.927,5477.6436,10118.607,-1259.3593,-270.35474,-3739.3892,5887.9634,897.9266,13570.946,-376.05292,1833.0815,-2265.6692
8580.132,6335.0615,9273.747,-6519.9976,565.0635,-846.44336,5682.5713,1168.2761,13026.888,-709.71655,2674.2969,-2459.2407
7476.9707,4605.271,10770.879,-10055.26,1326.8772,1397.3486,5628.3027,960.081,12490.553,-999.2432,3260.0547,-2949.4614
6494.228,1904.2701,12010.939,-9141.33,68.99979,859.4439,4657.2383,877.69745,12569.367,-737.69586,2051.5432,-3418.5984
4959.312,3263.467,11748.788,-7272.0195,-2739.887,-473.2356,3884.7542,1203.9377,12491.594,-421.76984,-107.501366,-3665.7532
6826.908,3959.6182,8985.942,-7455.181,-4279.0493,-801.1178,5446.4814,1339.628,13233.567,195.54698,-298.2357,-4694.2393
8579.686,2771.5293,9989.061,-7710.558,-1439.6117,-2427.9094,5940.229,1387.6525,13072.88,412.93222,2577.6245,-5845.782
8755.319,2661.0315,10408.625,-6237.1133,2787.2312,-4182.2935,5483.8926,843.7894,13005.721,360.79385,5078.8223,-6376.9893
7459.9106,2564.092,10981.647,-7439.25,4844.337,-4183.6084,4855.585,-3.6119967,12615.559,643.311,6899.4014,-6616.1016
8702.601,1877.9674,10462.514,-7393.6885,6158.2534,-4387.9136,4825.7925,219.18571,13985.822,1705.7749,7771.0786,-6972.626
8903.897,1336.2482,9754.756,-4456.621,7539.048,-6653.835,4787.312,919.7307,15502.849,3414.1494,7623.566,-6502.5264
7659.085,1012.6439,11043.688,237.4745,7901.239,-7786.8667,4019.9226,1010.21497,16396.324,4228.6353,6546.9116,-5502.162
7680.226,1522.8412,14544.486,2863.2842,3828.2974,-9013.144,3779.236,605.6408,15812.929,3229.6243,5048.813,-4520.6953
9967.533,2362.6108,15678.214,4382.3877,-204.54674,-9572.945,4102.403,380.57632,15286.081,4465.4106,-112.65809,-4566.7607
10833.203,3158.436,15324.896,2882.162,-33.88778,-7433.756,4216.1416,792.641,15572.005,4342.5435,1193.5956,-4115.347
8415.54,1091.9281,15332.577,2897.1086,5364.815,-5392.149,3640.9678,408.6248,17234.426,4093.6792,3299.5603,-3579.6306
5413.8633,-2153.579,14926.405,2930.5454,4928.562,-3777.0342,3465.466,462.93695,17591.32,4216.7876,2597.6147,-2981.3723
9813.416,2541.8105,16490.637,2238.7327,4463.292,-4285.645,3618.1204,891.57654,16945.59,3609.0095,978.6842,-3406.792
9155.402,1352.6564,16629.594,1154.6016,5018.382,-3766.4885,3399.873,141.37706,17166.914,3004.7498,-906.8171,-2681.787
9997.378,2515.72,16068.942,934.80493,2640.0317,-2931.542,4317.5723,1811.1493,17749.062,1945.2301,-90.74421,-2715.846
9386.947,1577.5924,16725.197,855.3538,3243.0925,-1403.6086,4072.7134,1483.0472,18338.756,1439.3649,-1379.2628,-1476.8352
14822.009,4710.163,20319.393,-1610.6783,3012.8752,-482.90204,4886.556,2761.3687,19714.412,-1691.218,-2351.737,-839.88873
9203.554,3280.1868,15981.226,-1600.8947,-1454.8243,555.7262,5632.0747,1655.4996,17470.467,-1968.7355,-2116.5154,-240.73224
8236.862,2971.2905,12753.245,-1806.9895,-304.2797,-357.67688,4520.8633,2246.02,15370.976,-1871.3981,-2019.9038,-526.534
7079.1875,2722.224,10969.734,921.0067,1979.6653,-2247.7168,5696.9565,2489.0151,14230.26,-657.86273,-1964.447,-1100.7004
8332.685,4497.478,12418.598,1945.7714,5396.171,-3781.4832,5473.3784,3574.6597,14062.846,262.2713,613.0502,-1005.0836
7332.2427,5227.916,15549.636,1117.7493,5433.569,-2648.1904,3650.8826,4193.007,15418.628,336.7542,969.11786,256.29846
4323.5493,4231.117,19885.389,-3206.7725,118.04609,1231.8202,1928.8577,4201.422,17130.26,-981.0675,-171.99742,459.61472
5006.179,4526.803,12606.667,-252.29692,360.40173,-204.51631,3462.7349,2599.582,14941.019,-820.45465,-1148.6233,-30.285017
7658.1924,4395.063,14632.163,-580.3858,914.09,-550.7147,4299.656,2625.1118,15248.199,-580.66254,-861.6329,-332.1496
7775.9243,3827.4316,14659.76,-1000.5823,697.7472,-201.17616,4728.196,2143.7363,15686.985,-543.20264,-568.3771,-113.98908
7472.948,3621.8823,14349.943,-750.08887,1238.2141,-699.5214,4562.639,2474.0908,15518.667,-818.59143,-7.143339,-249.93358
7163.378,3539.259,14871.743,-513.16437,1447.529,-952.0064,3773.143,2285.4912,15560.601,-490.03033,42.793064,-103.611244
6435.417,3745.082,15376.244,64.111855,964.18823,-956.03577,3533.975,2292.333,15382.336,-554.6953,2.651372,-219.0971
6996.728,4018.4644,14419.055,31.794344,658.24396,-910.38666,4312.954,2577.0007,15240.362,-596.90356,17.747013,-324.59143
7121.2876,4120.064,14548.459,-247.64873,683.04504,-757.5583,4175.7407,2584.617,15165.301,-529.5249,-87.54404,-166.67303
6605.0293,4276.859,14981.486,-536.0642,485.85916,-741.1202,3786.5706,2846.7546,15083.894,-621.70703,-488.54587,-302.4071
6849.472,4421.264,15177.545,-617.4458,-81.44682,-439.0346,4004.142,2643.2244,14906.169,-615.0537,-55.63127,-354.94345
6919.603,3835.9187,14363.181,-539.43066,-76.070816,-212.73413,4359.6836,2574.142,15503.845,-521.3723,-41.228294,-185.83215
7234.208,3928.0647,14624.901,-326.84882,244.43524,-364.93793,4690.499,2661.8462,15368.301,-457.9654,-2.7179925,-242.47672
6595.434,3879.9167,14642.8125,-466.14096,240.73596,-593.8065,3807.8396,2410.1138,15337.621,-723.0219,-267.23138,-328.58487
6458.1387,4004.861,15060.783,-555.59344,-73.27487,-588.99005,3856.9253,2570.1165,15143.657,-853.2753,-601.2819,-438.63535
6861.4487,3875.5112,14582.679,-652.17096,-217.87262,-597.12714,4256.1294,2542.2798,15206.403,-835.74976,-671.5773,-456.00705
7186.434,4014.0093,14483.922,-284.26135,-128.56815,-364.2052,4368.3706,2592.309,15312.834,-585.65753,-262.55304,-125.72009
6632.4272,3922.745,14913.096,-302.37534,51.496113,-476.79022,3911.6147,2414.4607,15257.058,-695.34973,-337.94727,-273.58014
6667.4497,3986.5098,14951.014,-470.44586,-234.80789,-514.9855,3954.8535,2578.7378,15187.837,-754.72076,-601.248,-352.18085
6941.1465,4030.6492,14676.464,-573.53284,-228.78096,-581.17303,4458.5854,2404.756,15245.044,-708.9983,-554.45,-428.14954
7146.997,3923.6025,14660.311,-481.45667,-65.74218,-592.8362,4537.7344,2403.2651,15028.408,-498.19553,-240.50714,-320.7364
6913.591,3966.6643,14685.785,-280.06006,64.7875,-536.31836,4225.633,2417.011,15314.594,-446.38998,-146.03406,-210.50922
6701.998,3975.1587,15014.175,-236.96187,68.73964,-468.15,4055.591,2630.373,15335.593,-547.95026,-263.74844,-155.5135
6673.9707,3946.7512,14872.752,-353.91446,-98.90932,-490.00098,4170.8315,2474.95,15418.136,-674.6908,-422.1973,-244.11105
6807.0205,3657.8467,14694.92,-346.0315,-224.15431,-362.73987,4520.755,2342.9705,15347.306,-650.56274,-202.37903,-139.10649
7182.3667,3921.165,14737.907,-363.6563,-102.51699,-429.48672,4614.4893,2413.9912,15069.59,-530.1892,-28.963902,-169.84474
6817.157,3776.4753,14847.246,-119.85154,-7.485414,-396.71667,4228.256,2515.2083,15428.872,-417.65945,-69.13506,-92.07577
6812.0967,3905.5012,14910.32,-258.1241,-32.04466,-444.60724,4164.5103,2497.8325,15370.161,-497.49646,-322.74234,-185.57298
6888.7705,3835.5142,14569.687,-281.3609,-29.403595,-540.6584,4106.8354,2375.6577,15290.56,-711.6423,-696.2585,-152.11694
6724.908,4006.555,14841.322,-357.54034,-57.130653,-492.81223,4057.2898,2262.0708,15258.45,-699.17487,-738.55566,-87.14073
7157.569,4141.8164,14770.277,-338.50015,-117.9392,-550.48224,4574.4043,2389.09,15090.876,-677.3254,-466.07513,-230.31033
6916.5083,3878.9138,14858.312,-247.33003,-61.62395,-502.81128,4529.8037,2306.1714,15108.3,-505.0717,-263.79803,-227.65625
6988.6616,3948.1511,14771.308,-270.8016,17.704361,-478.84488,4448.9004,2364.0579,15338.629,-428.5221,-182.87596,-166.27351
6906.554,4017.9573,14675.039,-276.10342,-13.72845,-516.789,4496.8945,2545.9365,15172.118,-417.5315,-20.872986,-182.66206
6856.953,3880.3225,14689.234,-363.49185,8.783365,-497.99847,4355.708,2504.4634,15273.516,-415.50638,-122.71839,-226.17424
6909.458,3831.1355,14758.645,-225.68352,-55.292423,-555.1677,4346.3877,2464.7463,15244.307,-520.0465,-317.62064,-251.25676
