ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14021.595,-7858.738,-2297.1116,-17.569399,156.17351,2.6526217,9882.59,-10187.056,-4466.272,306.08682,11.598949,-228.03842
13877.019,-7967.31,-1935.7179,-111.41546,-53.920696,10.188803,9699.807,-10117.525,-4309.5464,379.54868,-286.66547,-305.58133
13783.948,-7995.8657,-1932.1394,80.54078,-311.23166,-75.218735,9790.054,-10233.858,-4282.8594,337.44714,-544.2438,-366.1187
13878.323,-7840.4463,-2041.5952,122.07068,-452.41904,-108.40827,9936.022,-10084.069,-4612.965,304.88937,-516.0029,-295.32523
14027.758,-7608.56,-2058.7087,-77.5127,-294.70728,30.33207,9939.458,-9930.889,-4474.5713,345.64862,-342.04092,-261.3615
14045.554,-7637.1597,-2136.72,-288.60593,-143.03459,83.13136,10346.245,-10176.838,-4586.251,326.87198,-212.00093,-263.17618
14101.662,-7852.6787,-1986.6952,-255.40997,87.501015,42.285484,10209.317,-10131.904,-4474.397,327.74,-25.785671,-277.67868
13870.449,-7882.2446,-2048.9224,-220.59113,44.706264,41.69121,9803.186,-10176.441,-4318.546,368.83618,-82.54386,-229.97456
13841.11,-7987.314,-1783.704,-276.58893,-247.30006,33.274055,9765.874,-10127.326,-4292.126,369.55276,-315.10956,-282.1494
13837.747,-7925.084,-1976.4877,-300.03973,-143.26245,203.69304,9969.019,-10082.782,-4363.1,350.67987,-456.76028,-354.58307
14100.198,-8004.0415,-1791.1289,59.453857,-36.865574,149.33437,10136.465,-10086.05,-4444.3145,296.88538,-451.92276,-346.7156
13721.454,-8179.2666,-1428.4757,858.80835,-383.27402,13.8593025,10244.9375,-10069.414,-4532.766,385.56436,-719.14996,-288.0327
13707.55,-8096.41,-1715.6731,657.80664,-1323.1901,-415.3089,9764.404,-10229.415,-4260.223,499.88528,-1236.0266,-349.6726
13811.328,-8019.1016,-1779.9276,834.9978,-1765.4387,-698.1357,9707.535,-10142.766,-3987.5227,598.66986,-1829.2065,-537.162
13893.826,-7786.169,-1938.4259,1168.4034,-1810.2556,-568.69366,10203.838,-9917.643,-4421.2676,524.8848,-1781.8953,-685.4826
14023.518,-7747.3384,-1900.056,1354.539,-1506.0228,-466.53436,10366.948,-10168.915,-4502.3027,497.37085,-1353.5734,-563.0767
13834.875,-7901.0054,-2201.4277,1468.6418,-1457.1709,-497.05545,9815.265,-10048.757,-4319.6704,559.4466,-1458.0042,-475.33102
13565.212,-7815.4565,-2298.3396,1604.7297,-1826.2911,-654.0898,9701.629,-10112.681,-4293.2827,563.5114,-1850.3754,-564.1674
13801.804,-7599.2144,-2188.0405,1528.493,-2376.4976,-633.54,10026.513,-10156.018,-4300.1104,612.8731,-2209.1406,-653.38007
13847.0625,-7389.08,-1749.5068,1575.5508,-3264.299,-700.7514,10241.938,-10147.586,-4289.642,714.92224,-2305.561,-534.1462
15328.867,-8037.6294,-926.0489,1376.6393,-4136.237,-1084.0767,10750.008,-10014.842,-4124.1787,1121.8702,-1449.7982,-286.8919
16227.331,-7493.7876,-38.519653,2049.7622,-4711.7104,-1707.6432,12268.998,-9612.252,-3844.4126,309.9038,1317.7505,1165.7273
17454.668,-7123.804,358.65176,1644.0782,-5005.2344,-1799.3746,11603.108,-9830.698,-2824.5518,-779.17316,1681.9126,2785.0452
17366.316,-6791.4854,-524.68256,1867.5128,-8345.107,-2498.3892,13278.342,-9701.931,-2805.3542,-2038.8788,1060.9257,4914.8257
20182.021,-6453.6304,-1609.0066,4687.143,-15303.089,-3372.0298,13293.069,-11104.308,-4262.382,-2363.8518,-1031.834,6191.8804
22887.344,-3894.6099,-149.05838,4961.2256,-18196.936,-3316.2751,14293.504,-11850.391,-4145.377,-2518.5432,-5987.3467,7936.9233
24555.818,-4406.093,-1364.212,-1092.377,-10353.867,1756.4069,15133.764,-12026.395,-3179.0508,-2480.4358,-6802.62,10273.885
22255.262,-5627.5215,-3895.2349,-5254.8003,1234.956,8425.218,15818.531,-12862.741,-3718.8691,-637.9848,2781.757,12712.042
18758.105,-8174.694,-4520.625,-6049.982,13042.77,13923.566,12266.011,-12665.276,-7370.2695,-1096.2494,11003.085,15363.537
14543.629,-9348.126,-7963.589,-6093.2153,20201.303,13403.324,9551.228,-13389.272,-6764.1704,-243.2126,16222.755,16396.227
10030.45,-10176.869,-7750.2046,-7345.5854,23017.812,9478.804,7170.22,-15176.577,-7818.115,993.56964,18562.068,15646.988
5568.781,-14738.859,-7610.985,-10388.159,26836.459,6397.935,4694.853,-15796.613,-10196.631,3804.173,22725.41,13475.741
2589.2268,-15035.076,-6075.31,-15003.225,32373.527,2577.6104,2501.9373,-16099.607,-9597.756,7345.9756,28161.846,10301.631
939.5475,-17719.8,-7297.1924,-16935.338,31681.432,-2078.7124,-1005.8694,-16028.372,-7300.87,9464.242,31492.33,6090.811
2527.635,-14998.54,-8691.687,-15700.148,31587.533,-5563.4873,-1564.394,-15193.959,-3909.3647,11543.256,31166.936,3257.12
1555.8253,-13682.054,-8564.218,-10866.636,31782.266,-7929.979,-1104.156,-13255.991,-1248.3818,12056.863,31423.424,1079.3997
-1797.4308,-12556.893,-3030.7878,-5017.959,31472.992,-12343.877,-717.6188,-12523.22,-1409.036,12433.813,31629.201,-1493.2065
-1054.1576,-11734.858,1956.6157,-6796.404,31237.166,-13926.314,-820.7483,-12058.349,87.64855,11752.825,30681.47,-4094.808
1051.9996,-12339.414,3467.0244,-4864.8184,31215.16,-14979.254,-2466.7207,-11986.289,1672.8755,11620.692,28991.299,-6612.0874
4756.0815,-12533.767,4843.298,-1571.7086,31260.982,-13807.322,-1997.4125,-11654.563,1716.428,12444.975,27924.023,-8469.24
5452.2163,-9735.666,8044.193,1583.0938,29474.943,-11199.75,-2876.5703,-8663.601,2702.094,13279.847,27758.846,-10615.729
6113.0537,-7487.6016,9972.549,-2963.8325,24517.959,-7616.0034,-671.86194,-8031.662,923.10944,14717.727,27528.574,-12560.112
6902.771,-6413.995,8702.122,-8900.772,24994.943,-3444.9248,1058.1838,-7153.092,2851.0579,16816.09,28267.902,-15609.199
3231.9873,-9286.422,5737.1763,2851.7605,25654.53,-6301.8784,2266.09,-4966.8633,5668.669,18780.465,29529.365,-17616.447
944.7697,-7313.855,3236.799,27059.955,19445.838,-14241.691,-2783.8972,-3462.4814,14466.978,20150.582,28028.652,-20440.85
-6578.3877,-4174.229,896.0441,31218.547,-179.16927,-31198.398,297.86002,-1815.1779,15614.599,19210.21,9724.111,-20596.904
-1898.6567,17420.982,4135.955,31243.342,-6777.2183,-31249.951,4522.8843,-1125.7969,12531.063,17747.053,-3175.6555,-22267.252
14038.368,10603.348,6229.923,31235.922,-15520.051,-15936.072,5812.875,242.29216,12216.03,16529.648,-7650.107,-27395.621
897.18304,5253.621,-3268.042,31202.807,-8794.888,-19206.006,16161.83,4592.847,12100.393,16273.552,-9374.996,-24607.525
-9444.235,7182.158,-15387.195,31142.6,-5121.89,-30920.998,19127.15,5313.2397,22143.812,16715.102,-8777.506,-12149.978
-827.712,23490.32,-25448.744,31086.947,1415.0835,-31039.201,22141.234,3134.4414,22226.293,8267.242,-13252.323,-13510.448
12360.671,31211.494,18058.82,31083.633,-31343.168,-3791.1987,22685.275,3140.437,11698.232,10114.9375,4845.4863,-7148.1875
2665.5103,17515.56,-11624.585,31138.66,-31345.945,-4674.047,11869.406,-1865.5928,20302.191,5029.3145,6239.7075,-9651.794
22588.816,27438.404,-1076.5265,30562.967,-29890.41,13873.778,16481.164,3698.884,22970.152,1440.1124,-14213.521,-7202.1406
12334.4,27006.576,-14228.306,26952.836,-15823.215,18921.412,16297.182,504.27188,18463.225,-3594.2742,-23287.81,-5128.137
13650.343,29639.848,-14017.453,14513.168,-8482.347,19456.809,18832.842,291.36597,15127.053,-6217.469,-25691.984,-1414.9576
12346.77,23075.393,-11790.947,9497.611,-6909.797,23759.63,18698.992,-1635.9501,15504.911,-8617.516,-25399.896,3050.6323
11490.562,16049.035,-10805.247,12905.685,-4763.1177,31612.26,15871.23,-788.43384,15522.859,-12382.273,-31220.2,5032.9194
11681.485,10211.521,-12893.914,16940.941,-2976.7764,31695.197,14626.02,394.16077,12539.295,-14399.328,-31177.148,6367.4585
13672.761,8743.611,-14148.094,18238.305,-4310.6724,31844.31,13276.856,-971.16205,3982.8572,-14458.032,-31054.432,5988.591
18635.336,3930.8162,-14122.082,11501.507,-4356.9165,31870.424,11385.354,-3790.161,-1083.0608,-9737.594,-31048.723,8477.106
21415.574,205.64648,-12633.311,9021.635,3366.0618,31678.352,13279.224,-4757.155,-950.81866,-5282.6455,-31076.184,8685.184
18404.963,325.52454,-12504.31,922.22943,10642.868,31485.361,13303.964,-3844.676,-4632.81,-1568.1467,-31205.486,7976.622
10388.54,4809.681,-15614.264,-14349.651,9739.726,31108.12,12043.86,-3961.0007,-8848.164,1619.1846,-31338.33,9137.261
10114.246,765.32837,-15353.425,-18616.68,4549.1104,31381.678,9538.641,-5341.6914,-10016.127,2464.6743,-29475.352,11087.3955
13832.512,-3019.153,-10383.375,-3920.7349,656.1532,31388.717,8861.105,-9326.203,-11054.164,3498.643,-19200.453,9441.145
13730.893,-3569.4934,-10754.718,-849.62714,5110.3115,28467.258,10321.284,-9465.472,-9584.6045,4617.697,-14220.234,6627.4585
8714.278,-4587.154,-8236.403,-7149.3164,4412.887,26025.293,10698.964,-8592.632,-10299.513,4893.611,-10106.903,6019.406
8676.147,-4331.431,-8999.167,-17192.08,-678.92365,29199.594,6765.7104,-10009.759,-6875.54,5677.9243,-8219.063,4990.548
10559.45,-7755.6265,-10081.864,-15340.393,-737.14594,26962.854,7246.716,-9260.193,-9204.287,6164.6406,-7548.114,4293.51
8147.9814,-8789.408,-6602.584,-4379.8247,4076.2017,17623.59,8487.156,-9954.465,-9193.767,6416.5503,-6257.5005,3014.8032
5600.6104,-5710.6934,-4098.9243,-3760.2664,9443.636,11533.711,8970.396,-10482.425,-9208.145,7806.1387,-4720.768,2675.1838
6550.4106,-6638.868,-4413.873,-14891.119,5911.8716,12649.374,7204.883,-10783.495,-6488.3516,7801.097,-3242.9814,1521.6486
9244.511,-9195.512,-5266.733,-13043.576,2271.7954,9180.007,8763.252,-10245.011,-7432.07,7801.9995,-2812.6943,1126.4607
11710.642,-8992.421,-4316.6123,-6053.4946,3449.1118,5333.4243,9322.102,-10177.082,-5287.438,7313.564,768.8425,735.4359
12262.42,-9982.141,-5163.4673,-1783.5647,8716.766,4728.8794,7796.018,-11047.68,-5825.6772,6935.1006,4223.8613,1303.7329
9264.155,-9414.658,-4055.3772,2137.9841,8752.39,3666.3354,6291.9126,-11537.977,-4640.213,7273.1694,3125.6492,1062.5845
9690.777,-8095.7607,-4557.249,-1048.1372,5155.171,3512.0027,7113.3433,-11200.768,-4289.6675,7378.129,-238.77939,423.07617
10498.09,-9273.944,-4867.289,4658.5933,5545.358,-1465.4497,10330.947,-9926.596,-3582.7168,6110.2383,-1820.3893,530.9831
10099.917,-8940.553,-5090.101,9552.187,9282.922,-5388.222,10195.273,-10457.928,-4848.2554,4862.9355,969.10187,1580.3685
9906.626,-8243.028,-3021.125,5613.8853,9297.474,-6969.651,8075.3936,-11566.118,-5417.82,5638.7993,4013.5667,1457.7332
19057.906,-1928.504,7165.826,-6986.3286,14265.27,-2489.4053,4987.0137,-12265.261,-4532.7915,6343.501,6746.0176,-154.96225
17539.14,-17244.533,2805.4934,-7744.298,24784.889,5177.035,10078.0625,-9456.99,-698.25116,5876.741,3515.9482,-1445.459
15957.629,-7387.312,3657.4912,-5311.8027,15459.446,4134.5938,13595.203,-9025.738,-118.56451,2260.031,3066.2502,-256.59634
15190.896,-6970.659,-1475.7736,-1913.2535,9724.064,1885.9274,13042.172,-8862.241,-2360.4521,694.1985,4434.881,1326.2417
15429.47,-7527.6772,-6616.267,1121.5161,9621.013,1955.1152,9840.507,-10211.629,-4730.1147,-481.27124,5805.578,2447.1338
13185.464,-8383.831,-4074.555,2494.6138,9778.665,2938.5022,7799.6177,-11143.708,-4408.954,202.74861,5180.7334,1370.0175
10755.761,-8486.329,318.60907,282.61258,4446.771,1926.2354,7723.689,-11203.333,-3441.9744,915.7492,1939.1664,-339.76117
11547.653,-8643.642,-478.83325,-1122.8951,1016.1702,109.91737,8873.901,-9943.747,-2129.567,578.3159,-416.98975,-1338.8948
13724.289,-7561.4316,-2204.4834,-631.9142,88.390976,-500.20685,10306.276,-10332.5,-3709.3452,544.48944,-963.3406,-1050.3999
14771.353,-8296.696,-2971.9607,34.138706,1032.371,-485.89786,11117.708,-10657.95,-4664.048,32.89891,708.8829,-545.27045
14418.794,-8486.668,-2593.0476,-66.9695,1449.2666,-44.04417,9544.662,-10881.164,-4162.06,289.03455,1346.5605,-104.955826
13452.748,-8404.744,-2401.22,356.68073,1108.5017,249.02545,8527.022,-10838.902,-3631.7812,698.6877,-54.44781,-256.38553
13261.6875,-8346.64,-1996.9697,598.76184,-379.35837,-69.13616,9049.999,-10532.458,-3541.5247,769.8803,-1838.2936,-523.5461
13853.375,-7855.716,-2302.0613,627.8428,-1002.7047,-99.655815,10336.135,-10180.276,-4046.6912,628.5836,-1950.5583,-623.6431
14125.469,-8175.8555,-2412.0068,663.3861,172.77907,114.22386,10733.412,-10431.737,-4326.218,304.70532,-272.91412,-316.81717
14004.098,-8286.268,-2255.2957,658.8927,676.8469,140.10747,9652.549,-10724.046,-4328.4907,614.58307,270.31464,22.00304
13438.015,-8301.339,-2064.8635,726.886,267.9097,228.06212,8861.261,-10397.762,-3701.819,462.31912,-592.8143,-265.3407
13200.901,-8263.155,-2115.7925,591.68036,-861.01056,14.910701,9371.788,-10376.623,-3837.416,435.0435,-1543.7773,-282.93488
13773.832,-7832.746,-1996.7706,547.3262,-1116.215,-24.729027,10219.519,-10173.224,-4606.792,388.96042,-1464.9723,-345.70776
13922.58,-8041.583,-2219.1958,452.4734,-554.8877,-99.53116,10603.307,-10314.761,-4454.0737,153.57353,-345.24213,-146.39687
13729.416,-8009.76,-2244.6687,434.81873,-565.52875,-212.33473,9470.082,-10388.521,-4243.259,82.12157,-236.15712,-64.95964
13874.021,-8374.343,-2221.5798,96.11156,-406.0966,-96.503784,9665.214,-10711.47,-4076.3882,111.725945,-393.59665,-176.18185
13601.939,-8184.57,-2223.4888,352.70898,-651.9982,-68.03748,9015.035,-10604.422,-3878.1636,134.03572,-1027.8121,-296.93106
13671.029,-8319.2,-2266.6917,92.47675,-482.64542,27.619173,9979.715,-10544.055,-4325.805,146.08543,-1212.3516,-274.52213
13803.968,-8456.21,-1911.2349,232.78856,-563.8548,-162.91461,9941.821,-10545.76,-4479.1904,61.041103,-731.35803,-180.42421
14110.113,-7742.2456,-2614.3225,427.99652,-517.49677,-109.04037,10082.36,-10385.187,-4275.6797,103.33869,-304.5678,21.0442
13694.047,-7901.3574,-2423.9878,-138.53983,216.48346,246.54016,9687.429,-10594.322,-4196.715,264.90787,-246.18013,-52.197563
13801.763,-8204.889,-2357.9656,-47.08777,-96.67578,93.07143,9280.816,-10689.727,-4126.815,394.96628,-748.4029,-202.16467
13453.561,-7986.027,-2173.6108,-385.24008,-433.91,107.45002,9324.038,-10432.776,-4121.244,512.4679,-1575.2913,-372.92313
13587.137,-8122.6206,-2113.437,-485.37708,-761.46936,-42.611332,9916.013,-10370.642,-4285.041,416.09113,-1614.2081,-473.77982
14054.717,-8061.7344,-2564.084,-177.1619,-384.9171,21.86661,10276.206,-10370.137,-4816.903,275.8343,-747.43097,-370.30753
13939.261,-8196.378,-2409.285,127.762566,102.36237,10.28485,10038.631,-10527.289,-4502.918,355.27588,127.2238,-243.94072
13726.553,-8202.128,-1984.2192,81.37195,-63.477314,-63.798405,9531.682,-10620.606,-4162.502,319.08923,6.7715306,-127.71892
13706.864,-8314.712,-2367.813,43.279648,-280.26678,-129.36948,9455.162,-10489.514,-4349.8047,289.92203,-503.33957,-102.77901
13573.331,-8189.6123,-2298.5022,227.40868,-266.87842,-42.29077,9222.418,-10531.523,-4359.895,287.3484,-731.26294,-224.94833
13655.507,-8266.41,-2411.366,24.044306,-228.16478,31.95682,9601.421,-10511.864,-4524.4585,283.5543,-573.5923,-296.86688
13743.913,-8023.569,-2300.8157,12.963099,-292.68503,105.486275,10019.501,-10349.845,-4252.0337,347.79584,-356.93436,-355.8358
13962.241,-7971.396,-1987.8215,198.38649,-209.7823,-43.166008,9754.323,-10368.5,-4516.5146,261.88773,-178.88687,-306.91742
13927.045,-8276.417,-2582.435,317.3011,72.36397,-84.0603,9491.635,-10566.303,-4583.582,223.28851,123.948166,-214.31607
13476.443,-7965.913,-2559.7117,27.92973,154.82495,114.87868,9491.739,-10435.481,-4448.947,422.21667,-82.57795,-240.232
13397.824,-8035.3335,-2144.261,-63.817757,-276.19434,-59.762978,9458.0,-10331.354,-4205.584,497.62604,-477.1645,-414.6759
13770.742,-8035.6553,-2038.4572,157.73682,-333.19873,-219.58134,9992.597,-10302.107,-4391.903,177.09464,-305.55133,-338.1736
14101.098,-8144.772,-2118.444,55.05145,-31.710304,-184.56389,10100.684,-10180.892,-4432.827,-50.325924,320.90265,-0.4970767
14050.787,-8139.4575,-2306.065,-54.536373,210.08652,-30.821472,9249.482,-10638.082,-4395.591,55.32031,327.09677,264.79727
13527.974,-8261.737,-2600.039,-34.597385,123.24633,272.6725,8749.609,-10540.17,-4135.903,262.06763,-400.47336,106.914314
