ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11429.849,-4063.0188,9862.057,3345.1692,6574.5845,-1530.2341,9663.432,-6700.292,7618.4756,1656.6864,3404.8914,-378.89905
10617.178,-2862.5173,9732.536,4215.598,6583.65,-1633.6442,9404.475,-6649.6367,7570.668,1842.2059,4311.043,-173.04405
8702.348,-3793.918,10150.131,5272.2817,5830.5,-769.7913,8290.369,-6754.067,7887.828,2064.7422,3273.5452,-109.62735
8801.448,-3397.308,9471.254,6743.7656,3703.74,-461.90598,8031.3135,-6280.713,7789.552,2289.7751,2733.5479,-207.42705
8524.137,-2571.044,8752.248,6631.959,3821.3308,469.73575,7943.1094,-6344.0312,7840.368,2653.0662,2792.0312,385.45697
7893.2725,-1901.5487,7743.558,6776.381,4314.3477,1007.8124,7237.207,-5992.507,7997.1255,2842.5476,3134.839,1001.94916
7580.7485,-1766.9463,6828.226,6686.2686,3745.0183,1341.4692,6736.939,-5164.9277,7514.151,3126.27,2586.7915,1225.7152
7192.9604,-1438.5459,6275.949,5858.283,2575.9143,1666.8433,7059.926,-5268.9956,7196.799,3204.0728,1580.4323,1830.9503
7886.8306,-1779.3501,5744.792,5248.8145,1725.1987,2285.595,7461.923,-4854.0034,6684.2275,3224.0942,675.7926,2225.0513
9301.624,-1308.8303,6046.232,4372.6553,2432.3728,2958.7751,8582.552,-4847.194,6009.978,2999.5557,1126.0529,2990.9084
10688.279,-1066.22,6905.8706,1418.8846,2590.665,4494.5415,8540.096,-5242.229,5911.9326,2694.8137,1393.6311,3809.3638
12498.398,-1085.9581,8236.363,-5294.7656,-27.040142,7500.781,9176.899,-6433.263,5397.2075,2502.394,600.679,4417.764
15203.4795,-1391.6986,8121.2437,-13113.687,-711.01697,11699.712,10267.018,-6117.8687,5454.51,1966.8389,-718.65515,5844.663
14475.759,-4540.9756,5466.554,-15691.95,1375.0342,14534.108,11249.958,-6062.575,6139.001,1138.2943,-836.5413,7865.595
14273.448,-4921.0547,3790.509,-15104.685,3562.6436,15250.082,10471.512,-6573.991,5632.8267,491.65274,-488.45203,9513.158
12689.926,-4764.6445,3449.4443,-16241.292,5015.2803,16528.973,9789.814,-6710.4727,5358.4595,8.223955,74.21889,10173.003
8923.374,-7550.3633,-87.66364,-16336.157,6221.704,15448.567,9688.517,-7010.134,6131.9995,-663.011,-453.73032,10925.578
6924.4067,-8087.337,-1664.0002,-15466.936,4916.4707,12409.894,9449.471,-7660.8257,5174.4585,-1282.8157,-262.27045,11126.766
7917.9233,-7489.243,968.5396,-20834.25,5983.027,10434.357,8487.379,-7991.4907,3094.5696,-1504.4733,1295.3003,10386.782
6007.382,-9261.205,-889.6161,-23776.094,6295.278,8437.914,6744.3135,-8625.169,3589.644,-2214.584,2172.412,9373.528
4826.8423,-12139.895,-4306.304,-21662.572,3093.1355,7144.086,7343.386,-10487.913,4665.4473,-3551.765,1811.8842,7919.35
7748.3867,-12670.815,-3659.258,-17400.758,2742.1848,5103.6953,8369.995,-10858.511,3809.904,-3902.2214,-350.08304,7959.913
8311.993,-13000.438,-3064.955,-14624.029,2943.5017,4198.61,7641.058,-11064.127,3424.5842,-3784.823,-2031.3877,7837.472
6979.7236,-14305.408,-433.3254,-11320.811,783.24725,1869.6953,8277.824,-10952.297,2196.292,-2812.2068,-4835.3647,7453.6904
4639.2686,-15905.896,119.44003,-8972.238,2314.6064,-822.0655,8400.264,-12559.588,2369.2034,-1523.0919,-5492.7173,5014.0083
5111.114,-13129.073,-2144.504,-4473.8135,8785.124,-4736.2925,7009.1787,-13080.092,5009.576,1802.225,-5596.5103,3374.7559
5992.714,-9414.904,-1391.5714,4967.882,12840.159,-7046.783,6475.9453,-9214.679,8014.586,2973.7046,-3003.781,802.8831
5623.774,-7255.659,-301.37375,13870.618,16036.279,-9546.821,9062.745,-6650.5425,8301.303,4643.827,-377.7685,57.865543
3233.4993,-6844.03,115.25562,22240.246,18011.568,-14128.736,7659.283,-5341.556,8203.769,6343.0903,1278.1716,-1772.2054
177.36763,-3673.1162,-243.70654,23502.588,16108.316,-18994.412,6443.397,-3917.2292,8354.627,8085.601,2214.8718,-3967.3845
242.31177,-1268.7334,-3602.3333,24475.176,15160.22,-23047.4,3913.4082,-2747.413,7888.7134,9788.991,2681.569,-7125.5073
-3762.384,10865.089,-7971.118,25288.785,16317.169,-24598.178,5697.65,-884.7566,8597.59,11250.795,329.17285,-10347.162
-667.4899,27353.06,-4100.9766,25545.05,8138.833,-25001.11,9813.99,2010.3826,9087.977,12049.11,-65.26714,-11381.628
8352.443,27605.88,11994.986,25418.129,-2846.267,-20027.76,17763.652,3533.9673,11037.389,10311.946,7803.4546,-12223.325
26222.082,27324.812,30302.414,22871.9,-10798.9,-19412.492,14799.026,2731.119,16039.877,7572.3457,6716.607,-5524.9893
11631.955,22935.398,7305.102,11306.894,-7125.715,-12360.244,18173.635,-4600.0684,18349.416,4067.0469,2679.0134,-3018.0364
14828.686,20756.281,10283.13,8816.388,-7254.1514,-145.71968,12469.653,-7312.278,18037.47,1846.1669,-1534.8265,-4051.022
11241.474,19289.012,10541.284,4730.881,-4751.343,2635.5054,13574.872,-7765.938,13922.744,-392.70084,-5006.128,-4716.852
9808.895,15118.582,9455.5205,1678.082,-1682.9552,484.07986,9849.308,-7886.9443,13529.013,-982.5969,-4297.66,-2125.3508
8211.059,12076.751,9219.738,1065.3323,-1108.4901,-52.27924,9575.04,-6942.451,11732.247,-799.27905,-2548.5293,-242.67346
6829.311,9553.823,8047.3916,823.6314,-1746.3647,348.1774,9075.651,-6333.4697,10905.193,-876.17,-1909.4481,-1633.8818
6894.257,9624.656,8088.0576,2797.124,-3644.9146,245.51788,8373.429,-6432.6167,10281.043,-439.48685,-1152.3893,-1814.1265
7681.1714,10501.067,7494.0283,2404.3306,-3470.175,-750.4612,8627.141,-5563.3687,10371.734,264.28558,-1809.075,-1157.6603
8516.138,10582.375,6568.194,1858.4056,-2717.1487,-1417.7487,9054.706,-5667.0127,10179.28,460.5919,-1825.4407,-1920.3308
8799.532,10608.063,6307.0396,2217.1396,-1572.192,-689.19336,9290.019,-5821.42,10340.9795,568.953,-2497.6492,-2575.892
8021.146,10888.938,6254.051,2210.1797,-2802.976,-401.51718,9803.555,-5775.129,9524.9,918.5377,-2725.1072,-2333.8574
8392.081,10683.668,6215.522,1152.2787,-1672.4865,-2407.7258,10013.252,-5718.823,9192.435,1052.1635,-1495.7162,-2307.0205
8321.313,11065.774,5928.056,400.31122,-1285.3221,-2999.774,9604.822,-5553.1567,9908.886,1138.7081,-78.8739,-2386.3403
8700.013,10974.256,5660.059,334.4254,-652.2472,-2764.9294,9220.536,-5540.7046,10156.868,873.4749,-616.74945,-2543.5356
7820.9,11156.108,5550.439,1028.0005,-967.85913,-1982.4305,9481.0625,-5820.031,10579.937,426.06802,-1753.3541,-2568.78
7273.8213,12462.413,6209.3135,958.112,-1984.5126,-2258.3213,9627.816,-5578.337,10151.663,229.22975,-2287.261,-2354.636
7661.3394,13017.756,6294.604,-1265.0604,-2305.5422,-2317.8032,9399.749,-5145.111,10096.008,34.08435,-1961.112,-2305.6165
7620.6465,12505.801,5951.175,-2942.2874,-2214.4255,-2402.3145,9632.022,-5197.3677,10492.667,-472.97162,-1420.0187,-2646.6858
7806.5713,12105.3,5495.901,-3429.291,-1349.383,-2464.5784,10040.111,-5153.0034,11227.806,-1185.4729,-708.82983,-2494.5571
8137.9194,12395.426,5950.886,-3616.0256,-1501.2704,-2668.35,9687.514,-5181.649,11021.3125,-1579.8058,-827.7353,-2023.011
8478.666,13084.522,6226.847,-5170.8213,-1928.8666,-1907.1766,9384.214,-5059.8677,11072.682,-1887.4512,-1479.2987,-1979.8171
8788.579,13422.91,6981.9043,-7727.1504,-1645.8921,-155.2094,9780.0,-4936.402,10801.684,-2200.8777,-2232.1675,-1783.2906
8268.0625,12936.038,7236.783,-10741.065,-247.7699,1999.1163,9795.13,-5155.3477,10841.212,-2579.924,-2699.8696,-1518.1173
8032.089,12586.6875,6835.726,-8602.245,417.36026,2198.8171,10447.345,-5214.61,11787.438,-3181.086,-2890.4375,-930.4263
8787.028,12880.329,7765.745,-9513.836,701.8653,3405.8872,9908.383,-5313.5557,11706.006,-3707.9707,-3109.7502,-294.14362
9411.533,12615.513,8912.1,-13448.24,3198.721,5468.9336,9732.138,-5261.708,11315.46,-4116.3516,-3271.5066,-75.42934
8523.747,11288.129,7702.5205,-16531.156,3868.5046,6828.1387,9651.432,-5591.0693,10250.146,-4243.145,-2915.3076,343.36716
5684.555,8452.746,5401.868,-6479.4727,2600.8132,5705.953,10910.83,-5503.1973,10034.469,-4289.2974,-2624.3623,998.79724
9887.879,10081.261,8940.84,-4128.1025,3106.2273,5987.5684,9302.333,-5219.1187,10894.613,-4739.1704,-1669.366,2210.973
8155.1445,10237.843,10528.075,-6519.815,4258.144,8457.795,9228.461,-4782.418,10789.558,-4959.9927,-2003.0132,2119.9312
7776.097,11412.3125,14578.033,-15917.931,2710.4783,10934.333,8391.654,-4718.7656,10744.754,-4253.636,-2389.9644,2794.423
11024.021,10569.544,10051.237,-24499.906,2869.5205,14968.658,9364.872,-4499.935,9708.75,-4768.5205,-1411.9274,2611.6096
9071.534,8249.447,7248.445,-25324.35,1123.4875,16665.146,10214.644,-5345.63,7951.634,-4802.7046,-1637.6982,1951.3047
7927.001,5078.315,7281.5225,-26155.928,-1439.2444,16192.088,9684.968,-6757.734,6731.048,-4302.1113,-10.47243,1511.735
7145.0337,2287.735,8058.8545,-26119.422,-5660.0,15858.471,9297.339,-7724.926,6178.2583,-3768.9106,1720.8362,964.1248
6077.7617,-1005.8894,7821.548,-25790.957,-8824.699,13129.655,11205.618,-7135.814,5599.6445,-2950.9832,-800.67755,458.09772
6553.848,-4891.63,6374.1094,-25337.959,-7418.572,8620.04,7689.3867,-8621.3545,7412.2314,-2515.9072,602.0811,47.821545
8166.631,-5724.5386,6620.523,-20100.031,-4607.0166,5067.1104,7803.204,-8091.239,7578.439,-3145.9312,1200.778,-1808.8713
7288.3286,-4374.684,8195.758,-11589.162,-220.62924,2077.7288,8240.923,-7835.473,5821.777,-2756.2402,3918.0037,-2018.3783
8732.079,-4545.831,10086.733,-11799.701,3.4085064,-522.4052,8608.609,-7678.99,5958.1562,-2561.0476,4061.579,-2185.313
9892.266,-4761.54,8945.359,-9764.6875,1796.7776,-1307.6865,6958.8193,-8003.339,7349.8354,-2432.66,4751.939,-2774.3767
9168.994,-5112.048,8250.941,-6423.586,2560.6006,-2188.6726,8440.228,-7876.4307,7058.402,-2895.9375,4099.523,-3198.1235
9471.997,-4856.418,8421.242,-3121.2969,-80.22386,-2085.1472,7747.4805,-7631.422,7472.9985,-3227.153,4167.4395,-3519.65
8954.94,-4735.5703,8537.294,-1009.44794,-2936.242,-1557.6566,8666.219,-7556.6396,6672.4834,-3376.2424,2091.5674,-3325.7664
10477.489,-4888.315,9866.621,-100.57773,-3532.4773,-705.87244,7199.1387,-8085.7407,6780.3823,-2978.8618,-34.531746,-3128.3943
9901.962,-5254.6475,9259.18,-1566.6241,-3111.7341,-884.036,7976.587,-8690.222,7093.0957,-3083.4795,-604.1079,-3767.2136
9766.727,-5749.6943,8062.238,-1169.6416,-2172.5156,-989.6755,9735.004,-8629.118,7016.4595,-3179.057,-1800.3859,-3287.9866
9503.448,-6164.259,9235.759,1019.7941,-1482.9716,-1847.5784,7024.2607,-8756.32,8400.961,-3075.7793,-2400.9062,-3215.3403
10414.595,-5673.783,9541.176,1709.7714,-3505.4976,-1833.543,10644.975,-9110.93,7427.619,-3036.5432,-736.2385,-3345.8167
11883.511,-5089.0723,10760.579,-743.4259,-3174.1284,-1672.8705,9666.81,-8955.78,7776.7417,-2732.1997,-871.24023,-2662.216
12781.533,-5339.5317,9475.597,-2131.0264,-2032.8295,-1494.8662,11459.495,-9028.151,8110.2847,-2663.7505,-24.702082,-2304.7158
13844.252,-4885.2144,8848.318,-1240.8596,96.50787,-1319.6046,10574.648,-9016.057,8062.143,-1992.9025,344.70273,-895.3077
13783.168,-4583.506,9336.79,-25.706268,2136.3096,139.80357,9998.611,-8784.875,7932.558,-1402.6143,1538.5876,-271.16446
12067.305,-3948.0005,9373.945,138.20186,1730.7699,1609.8251,9793.128,-8207.482,7642.506,-681.16486,1313.4893,197.0493
11139.206,-4001.993,8595.608,-1453.4122,-163.78893,2500.9138,9380.17,-7794.387,7811.3423,-185.91696,-614.4578,516.79987
10758.942,-3997.4165,7692.914,-1352.2653,-691.09686,2597.4424,9265.749,-7549.282,8051.9717,117.66608,-1047.7706,521.03613
10825.337,-3877.0723,7400.7725,-942.46106,-491.53784,1879.5859,10088.1045,-7092.87,7949.14,215.56683,-810.14874,397.0812
11075.364,-3783.4253,7503.0293,-325.88065,561.88544,1187.5304,10043.049,-7076.513,7863.3843,310.90463,151.02461,243.84497
10776.332,-3844.94,8588.503,537.52625,346.2554,863.1678,9471.553,-7111.701,7306.5776,429.24652,34.369514,219.62141
10422.841,-4009.0217,9164.982,432.84143,-48.801033,643.5406,9762.923,-7363.8887,7160.9062,574.4823,-187.05226,4.732489
10464.591,-4034.8367,8307.958,380.13675,127.93082,530.04376,9573.5625,-7215.8813,7452.3457,648.50275,-327.74225,-73.212326
10600.57,-3914.4116,8513.652,370.80765,64.35426,114.6845,9742.322,-7246.7856,7232.1753,591.9166,-429.78345,-172.6671
11168.892,-3828.4783,8592.023,693.79803,160.68538,-0.06156245,9467.038,-7143.749,7442.8936,587.58154,-260.02002,-226.15257
11016.736,-3831.5117,9131.707,395.28354,-395.63007,326.7732,9688.976,-7241.581,7385.879,599.7968,-407.61066,-184.65921
11115.628,-3852.639,9052.177,-83.81588,-290.59604,380.83975,9629.247,-7271.931,7568.8423,538.8288,-468.53345,-167.36543
11078.662,-3863.391,9014.638,-402.983,-324.70078,447.87927,9531.513,-7215.975,7556.772,495.2454,-535.5007,-128.13686
10584.384,-4094.3604,8602.804,-368.11185,-428.2481,466.76025,9377.331,-7155.5757,7816.8364,360.2404,-792.7625,-129.65799
10436.983,-4237.7446,8277.89,530.4099,-479.69934,-117.25305,9519.973,-7167.1904,7683.044,305.01718,-654.8033,-160.1513
10668.418,-3827.9976,8879.76,643.6269,-95.34542,-373.315,9608.536,-7172.324,7501.8345,335.32504,-79.976326,-203.94171
11166.223,-3791.9216,9111.389,83.35423,-215.31383,-59.13213,9228.303,-7247.764,7754.597,265.52927,-218.57727,-241.75613
10847.122,-3927.8967,9239.321,80.874535,-577.14386,139.84242,9383.902,-7340.5493,7583.5835,166.0384,-792.88385,-245.26997
10711.098,-3890.6057,9190.172,-366.76184,-964.7455,406.40765,9383.032,-7428.981,7661.626,51.565544,-979.8306,-363.56165
10428.085,-4146.8003,8769.878,-492.39255,-822.2332,279.90826,9517.923,-7405.3716,7682.708,32.452744,-701.2494,-422.66858
10395.388,-4275.995,8646.736,-247.01393,-613.17584,-228.75468,9549.286,-7444.1655,7619.911,54.6473,-449.46982,-486.88638
10498.343,-4153.0415,8588.885,-440.82376,-174.73778,-517.2432,9433.771,-7398.1143,7591.994,112.88007,5.25893,-594.61066
10957.905,-4115.9067,8632.809,-363.08926,-406.11758,-464.39078,9412.132,-7372.1846,7669.4336,178.31926,-59.265526,-712.19
11279.583,-4001.1528,8870.806,-61.94523,-480.01834,-143.13995,9555.767,-7343.1084,7555.8696,257.20575,-417.46216,-494.66205
11566.004,-4002.613,8807.135,-336.74417,-710.22833,200.47015,9902.834,-7364.675,7548.1543,305.76508,-512.8735,-329.33627
11551.479,-4107.481,8536.353,-213.51581,-465.06592,318.4653,10123.105,-7407.8706,7479.4116,287.02362,-297.41034,-302.25812
11035.815,-4049.5293,8541.255,-209.48877,-27.147781,257.68607,9944.688,-7392.745,7544.9233,328.61798,-266.11462,-139.19673
10687.779,-4222.5996,8646.744,-207.53369,-190.21913,72.59426,9660.2,-7252.2036,7432.172,316.0985,-175.66563,-119.687515
10743.824,-4133.5474,8782.316,-345.42154,-203.19456,-97.59487,9455.068,-7188.6885,7552.166,277.92212,-83.26224,-304.66214
10799.999,-3969.5247,9042.548,-893.90643,-314.65222,157.94449,9482.972,-7216.6226,7353.2827,245.21289,-81.641304,-377.38083
11067.639,-4155.5093,8604.519,-872.9995,-533.6442,260.15698,9682.289,-7193.023,7589.9814,115.74404,-496.36496,-361.18063
11038.716,-4106.0605,8509.025,-436.38593,-592.57733,233.46805,9778.8955,-7253.78,7566.9897,15.719069,-557.4731,-186.43437
10703.245,-4359.5645,8409.489,-209.27318,-511.38696,-21.711977,9874.275,-7243.1436,7322.7646,-9.896251,-450.44724,-105.60721
10814.637,-4151.035,8500.373,-542.9027,-348.8261,-117.39596,9237.139,-7331.4785,7143.2607,80.71425,-205.03421,-195.66318
10774.386,-4253.0933,8571.945,-885.25995,-748.8926,153.71646,9363.529,-7401.3867,7311.333,102.3593,-458.3571,-374.48685
10936.132,-4550.7275,8157.942,-776.00116,-665.114,-0.3269567,9682.652,-7390.4297,7493.6187,112.45553,-616.7122,-402.60776
