ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12433.299,9797.8955,15549.712,357.25732,-8409.059,8410.779,9484.368,6614.132,18785.992,-494.50986,-3230.2258,4057.4275
15879.332,11028.63,17892.123,-1944.3,-8427.306,11781.456,10245.816,6586.006,18825.803,-3057.717,-1957.8477,7688.054
15230.061,9960.928,16857.838,-4945.845,-8249.979,17242.627,9520.042,4914.756,17343.969,-4918.119,-4133.647,10098.3955
14053.375,8800.937,14051.116,-7708.575,-8940.2,21059.115,9568.385,4699.971,15494.807,-6064.9146,-5080.9985,11501.522
12950.517,7182.7773,12172.349,-8305.74,-10684.31,21879.674,9906.838,2050.0146,15130.405,-6391.364,-5503.784,12751.256
12879.644,4520.7065,10931.572,-7704.3306,-9129.824,21862.617,9797.234,754.0384,15029.544,-6181.341,-2986.4934,13605.342
12245.286,3110.6284,10335.452,-6727.68,-6855.8286,21856.066,8694.803,-517.7523,14643.98,-5448.9443,-2584.2332,15287.759
10817.092,1553.0259,11200.086,-6702.865,-7325.691,21817.412,6891.078,-1344.1991,13597.779,-5661.1284,-1458.0017,15647.774
9633.917,57.19169,11288.095,-7938.126,-6662.519,21826.973,5988.152,-2109.0442,13495.973,-5561.078,-1608.2365,16314.821
9104.085,-1027.935,9572.645,-7866.879,-5750.8643,21805.621,5919.9424,-2369.1233,13309.888,-5509.2637,-2308.2192,16963.277
7932.8447,-1529.76,9156.139,-7340.382,-4458.5723,21839.578,5221.55,-3197.341,12415.411,-5457.5684,-1777.9526,17290.605
6533.5767,-2278.671,9104.922,-8624.646,-3572.6924,21863.572,5703.434,-3688.503,12243.89,-4961.0493,-2107.7192,17075.217
4348.5303,-5267.64,7817.3096,-8218.105,-2674.845,21875.771,5432.9004,-4330.6045,14460.974,-3116.3806,-2413.6992,15869.411
3549.7275,-6721.4624,7925.9214,-3363.0227,-7231.4834,20236.97,4737.7095,-4468.68,13590.479,-1189.4858,-3603.3123,14833.846
3082.7498,-5444.115,9924.638,-2827.6719,-10708.051,16753.324,3403.4392,-4847.0767,12671.845,-80.62427,-4759.321,13725.083
4940.9546,-7730.5625,10910.525,-3045.1863,-13342.244,14644.099,3578.7063,-4974.3315,14935.523,226.0394,-7221.5786,12763.117
6321.3286,-8423.124,12537.465,-3780.6675,-12243.543,12790.407,4477.1436,-5778.993,16350.261,-902.7856,-6221.1924,11405.122
4222.671,-9626.795,14099.899,-5462.2544,-12365.997,12041.508,1543.2668,-6989.4756,16957.541,-2840.5793,-6593.7866,10241.45
2683.998,-11783.369,13678.443,-7076.7305,-11855.628,10914.351,1504.2855,-8109.2554,18152.252,-4914.243,-6674.4536,9043.521
4138.9614,-13871.817,10945.569,-7252.719,-10661.455,7409.9517,3981.3599,-8284.531,17835.812,-5765.399,-6601.9023,7912.1763
7146.9004,-13912.752,8825.027,-5029.4385,-8628.571,5243.837,5653.3184,-8858.003,16627.82,-6268.9224,-4860.4805,7405.169
8634.355,-12581.941,8075.0093,-4593.6465,-3617.0813,6270.561,6215.894,-9379.32,14555.136,-6315.134,-1277.0326,7675.0645
7129.0117,-13077.478,5881.2134,-5701.715,-283.89127,5825.9023,6062.3433,-10257.132,12750.955,-6351.157,731.30585,6879.216
4383.197,-12680.1875,3731.2214,-4191.293,-440.60895,4184.981,3796.694,-9878.599,11005.008,-5771.6396,748.28595,6686.724
4625.6035,-11684.874,2163.1592,-1328.7834,-2983.023,3276.1555,4504.216,-11331.183,11138.829,-4206.932,-117.66712,6444.516
5813.21,-12074.609,1297.8785,3579.0247,-2848.0781,3002.219,5087.9033,-9645.963,9937.016,-1802.5674,1175.3218,6454.1606
5268.531,-12077.486,1410.3934,8981.073,754.92645,929.64954,5127.4883,-9508.338,10246.99,912.8486,4450.269,4855.47
4430.5254,-9964.012,2205.3252,12287.592,4176.9023,-2194.3906,4522.3726,-7977.4834,9099.886,3416.2158,5261.184,2477.2322
3534.003,-9674.258,1237.7538,16714.402,6678.6543,-7128.177,2849.6726,-6847.434,11267.908,7425.974,5568.7666,1093.9738
5411.7456,-7924.758,2967.7158,20725.162,8139.909,-8754.029,4389.655,-5085.042,12440.256,10382.802,5158.2188,245.62221
7338.4146,-3548.6514,5590.832,21339.164,8145.673,-11400.292,5128.7837,-3550.4268,12292.1455,12504.22,5069.329,-320.1334
8841.814,-420.2485,6238.5664,21965.46,7356.9854,-13087.81,3736.06,-2464.4368,13194.276,13150.653,2438.6375,704.92474
9350.791,762.97076,11427.769,22783.541,3513.761,-11352.519,4104.696,-1138.8044,11270.095,13407.782,-614.1564,2461.8958
7201.5127,3296.0974,11647.006,21063.979,-595.38293,-8341.105,2442.2153,-504.01157,11528.953,14077.058,-1695.2703,2739.6982
8338.538,5608.9365,11880.149,21725.145,-1125.7748,-3010.1475,4317.4155,3410.5745,15601.025,14150.855,-3268.869,3252.6016
7848.7495,8862.616,12944.962,20547.914,-3632.6494,1659.8373,5841.298,4940.9443,17196.393,11743.986,-3346.2268,3698.8628
10856.26,6218.517,17810.746,13773.792,-6947.4097,3593.4019,4136.179,2349.0776,15622.566,8445.953,-5633.8057,3519.9497
10785.382,6991.9673,18477.643,10128.364,-9182.022,8072.6943,5186.8716,1920.825,16484.574,5906.7793,-8159.421,3728.2263
8933.485,5158.2734,17331.994,2018.6163,-11156.052,8888.92,6796.149,834.5881,19000.627,2408.2148,-9408.894,2913.5144
11266.28,564.2465,16270.063,1970.7119,-8442.033,6224.639,4683.9126,-1565.5583,19763.943,179.64503,-7958.8066,1409.1892
8223.456,2525.4148,16713.213,1404.0288,-7972.9683,7411.195,5158.1904,-589.7164,17989.197,-2639.6528,-8022.461,2489.3125
8065.8887,-2706.1208,13188.937,-2003.9019,-10467.487,5135.7866,6653.5396,-2588.4148,18899.154,-3449.838,-10543.326,-1962.8079
13636.453,-3244.618,13244.587,-3351.564,-4879.672,2485.911,9656.379,-5736.04,16156.838,-3888.294,-5967.504,-3214.939
13313.432,-2569.3945,13005.351,-4978.0767,2545.2598,351.41434,9425.508,-7002.622,16635.412,-5175.4824,-2045.6058,-5070.373
12646.292,-4847.411,12457.207,-4193.2783,2131.1458,1075.6117,7271.1343,-5414.168,15348.693,-4963.4277,-2066.9954,-3250.373
11385.698,-7704.75,6886.162,-2647.8176,1983.9417,-972.21326,11364.63,-10907.832,14308.0205,-4400.4155,-2699.1025,-1820.3267
12329.481,-5547.1333,6178.256,195.7396,2544.9353,-1136.138,10309.287,-7038.2715,14201.68,-1893.8778,-1272.3911,-78.15992
12652.103,-4306.3477,8411.596,-1154.7491,3792.0352,1347.2777,9498.432,-7460.835,12112.108,-1705.2916,1390.9233,102.75062
8912.834,-5946.607,9793.088,-3227.525,4084.9163,1493.164,6059.8857,-6164.645,14056.155,-1407.3534,2377.0413,1808.5765
8674.488,-5664.8486,9817.504,-1240.8961,2332.674,1473.0598,4385.0405,-6111.6367,14130.088,-1758.155,1727.6327,1708.5826
7421.997,-4311.985,10499.962,-739.0728,2040.69,1716.782,6233.095,-5597.222,13817.173,-2212.008,1347.3103,1731.4834
7894.508,-2617.9924,11062.525,-2808.472,1802.2758,2417.7861,4314.6396,-5191.519,13239.928,-2943.4478,971.18805,1950.7892
7606.1855,-3689.8926,10320.672,-3423.839,472.18307,2896.2246,4657.1055,-4850.644,13808.149,-3271.6128,53.45244,1950.7194
7403.269,-4592.3813,9601.571,-2681.8245,234.19495,2310.4138,4590.1626,-5602.373,14048.262,-3036.544,-313.73544,1403.1932
7764.2456,-3635.442,10148.823,-2286.6892,-102.71778,2092.9492,4355.213,-4765.6313,14075.722,-2550.0444,-521.51227,1156.9963
8146.985,-3641.661,10557.714,-1730.3531,-228.79405,1615.3867,4872.151,-4432.0947,14648.696,-2328.733,-223.88695,662.1735
7873.686,-3346.642,11760.931,-2071.824,117.79823,902.92065,5228.0464,-4040.3132,14757.294,-2302.5928,121.00796,12.308015
7421.1064,-4034.4783,11499.148,-2459.2751,620.205,-66.506905,3839.4895,-5049.693,15632.104,-2423.3496,408.06018,-920.5286
7659.1616,-3396.9927,12309.125,-2563.647,916.7466,-1026.5724,4766.133,-4895.505,15004.358,-2382.8865,777.2151,-1813.5775
7472.1025,-3375.4944,12902.843,-3796.1565,1337.7201,-1606.0028,4332.6377,-4790.475,15322.831,-2709.8452,1063.178,-2596.398
7800.773,-3238.7659,12748.401,-5207.606,1329.9955,-1795.1521,3932.341,-4920.802,15414.684,-3209.107,881.63745,-3250.4053
8247.65,-3048.804,12694.129,-6706.1147,2061.535,-1590.5166,4696.618,-4952.337,14992.426,-4016.7212,1977.6766,-3811.4355
7437.834,-2867.9907,12672.829,-9706.143,3576.657,-1551.4103,3914.8513,-4971.728,14609.088,-4919.9727,3438.3354,-4831.1235
6532.5244,-2759.855,12691.84,-13899.0,4751.169,-1224.1472,3690.6338,-5039.3315,14058.89,-5970.684,4432.7983,-6124.707
4627.1787,-4071.155,11672.088,-18053.29,5618.874,-2676.163,3453.0022,-5344.235,14122.007,-6472.292,5016.7925,-8122.532
2876.2524,-6126.1807,9661.287,-20594.646,7124.134,-7036.229,4117.52,-5619.9116,14719.542,-5309.975,5784.568,-11024.672
4662.0234,-6930.8223,8403.384,-19522.496,7957.831,-12742.311,4332.0054,-5866.296,14191.758,-3588.1353,6770.6514,-13596.504
4105.223,-2230.2312,7191.1753,-21183.48,11428.845,-14295.895,3135.6003,-5301.121,12726.108,-2676.6653,8288.436,-15304.998
6086.2314,-6137.2676,8779.544,-24517.35,14357.1,-14498.478,4215.459,-5290.7124,13310.7,-1468.2817,6917.764,-16329.554
5944.28,-7399.2373,8613.265,-18583.914,14402.784,-16212.706,3768.9143,-4992.816,12783.646,-520.77527,7224.4346,-16947.504
5523.4585,-6943.0684,8553.277,-12885.506,8886.517,-16203.977,2439.5195,-5710.3237,13150.136,802.4595,5573.992,-16623.24
7168.862,-7606.877,6985.411,-4252.243,4097.1177,-16583.076,4722.5903,-5256.8965,14200.836,3424.0398,3735.5505,-16074.931
9045.602,-7357.7563,6916.102,2042.17,5358.2437,-20393.904,8229.298,-4189.924,15293.6045,5855.836,5368.938,-16520.314
10222.157,-6178.008,8513.841,8062.9814,11430.865,-25249.283,6975.072,-3963.7075,15257.51,6567.8247,8044.01,-17113.47
8164.365,-4009.8088,8741.253,10919.228,13505.639,-26565.607,5695.304,-4379.7295,14670.895,7353.584,7395.507,-16628.957
9570.753,-2903.8713,11120.26,12881.975,12384.526,-26803.588,5131.3657,-3703.935,13587.404,7528.6333,5949.99,-15672.262
11929.411,-335.3327,13271.719,11895.499,10658.6,-25271.299,6072.991,-2114.1038,14531.382,7982.896,5880.297,-15056.545
12595.475,1077.5212,13356.966,9635.547,11147.612,-23347.1,7845.07,-495.07306,15511.382,6696.0327,6214.543,-13775.428
11534.544,1362.355,13696.668,8312.209,10887.967,-21744.658,6321.452,-1435.0294,15065.0,5568.6616,6245.28,-12524.99
11197.343,759.4819,13449.646,6660.736,6886.772,-18849.025,4524.062,-1594.0243,14250.969,5625.993,4303.2246,-11710.565
11300.976,1987.9689,13284.623,5800.0205,3658.6917,-14870.331,5352.091,-518.7529,15764.261,6796.1133,2175.6953,-10440.245
11845.255,2144.99,13725.634,4809.8857,6358.559,-11661.783,7816.2285,2494.6055,17150.21,6665.7354,1039.7755,-10133.989
12150.341,3897.0168,13521.506,5346.9644,6846.4756,-10603.786,6630.8457,1299.3683,16860.012,5642.649,3211.3772,-7978.7803
10798.416,2746.5586,14302.505,4062.8276,5823.017,-10441.681,5660.427,388.9384,15970.774,5075.8135,2438.6875,-7537.7236
9796.954,2061.3794,13906.12,3863.8784,4650.0386,-8520.146,4811.364,280.11835,15893.136,5087.9434,1006.3751,-6888.1816
9217.762,2513.8982,13946.235,4123.615,3452.7754,-7515.3555,5350.398,1225.4225,16872.172,5501.0864,-1533.8015,-6388.488
10336.623,5818.7764,16156.933,5174.809,4093.6985,-7455.1284,6942.07,3265.868,18699.746,4534.212,-2702.1016,-6018.4604
10293.219,5250.271,16488.299,5841.8037,2693.0247,-7210.5215,7777.431,2247.873,18135.771,3553.8105,-911.04895,-5408.25
7970.191,3922.7612,13310.3,6770.444,2126.4006,-8797.903,6346.3706,1644.4601,16938.611,3257.37,-1239.0553,-5170.8813
8856.891,4463.902,13331.374,8144.2134,2214.491,-8990.989,6527.968,2157.6675,16787.74,3344.1943,-1323.7642,-4834.545
11070.522,6678.303,15126.357,7964.6265,2476.233,-7839.834,6720.373,2409.8699,17849.773,3479.2134,-1798.7273,-4519.6533
12706.959,14023.308,26328.658,-114.270676,3681.0916,-5152.9634,7306.6167,5405.9717,19177.914,2234.5393,-2339.426,-2745.8489
12074.368,6286.084,18697.895,-1212.174,-2312.1414,1452.0748,9390.763,3588.5137,20524.744,-2964.8687,-868.3247,-914.51715
6993.0156,2931.2573,11553.411,-1165.4948,-1900.6365,1018.40247,5254.6436,757.39575,14810.105,-1812.82,-1504.1415,-457.25696
6259.5635,2809.0085,8877.497,442.9304,-1140.2596,-395.7633,4847.7856,620.4551,12825.317,23.64917,-2024.5415,-182.1625
6896.242,4237.407,10727.106,939.28253,721.657,-617.4057,5336.991,1581.5483,13901.632,1255.0233,-1117.8607,-695.66785
7548.8438,7328.155,15668.124,-1523.8762,2256.475,175.51993,6474.55,3013.5132,16245.115,1464.0267,-175.38408,-603.3071
7625.1167,5365.904,17976.037,-2651.5452,191.92003,1085.1516,5898.3564,3317.8618,18632.281,-298.32773,-270.5632,-150.03253
6357.607,3611.8547,12832.863,-371.87665,-1112.8568,799.38666,5000.3564,1635.4602,16575.197,-251.66194,-963.01953,534.80975
6988.2505,3790.3386,13023.489,-3.1612906,-316.75714,568.01416,4864.4165,1466.2358,14981.281,237.41998,-905.8984,107.778625
6643.62,4125.134,14583.228,-832.77594,479.2842,420.7167,5403.4336,2115.9683,16254.135,303.6917,-279.6203,-25.751766
6822.642,4112.3535,14834.413,-1000.9643,20.159618,222.04015,5291.06,2026.6008,16843.908,41.821682,-184.37144,-164.96727
7294.7305,3906.7498,13721.39,-187.56912,-338.06665,161.55215,5199.126,1695.3551,16455.275,113.07071,-425.1358,-32.274414
7302.077,4185.6035,13610.617,3.0153973,-192.8258,-18.452827,5644.6797,2001.3009,15722.966,148.14417,-483.71167,-134.01608
7300.2397,4193.353,13954.912,-234.7655,-38.655376,-147.38428,5684.848,2114.8047,15889.561,-0.7187984,-305.32303,-160.32744
7013.845,4062.1646,14129.826,-379.1605,73.80102,-229.37892,5354.214,2018.6979,16166.667,-145.84322,-655.2379,-295.5177
6994.3657,4088.8723,14083.801,-317.34628,-157.53096,-243.67229,5487.8003,1915.683,16054.127,-172.89423,-564.9124,-347.93417
7129.163,4195.643,13821.729,-223.43413,-150.24136,-219.36478,5697.7095,1947.8949,15936.343,-91.880585,-354.54956,-290.8607
7196.004,4186.2065,13855.3,-298.91602,-188.90904,-160.50359,5611.4,2032.3716,15872.539,-97.96,-336.71643,-322.53723
7236.2207,4105.895,13825.154,-429.53592,-243.11127,-98.3099,5591.2505,1934.9653,15882.031,-59.882282,-525.17285,-377.20148
7244.898,4036.6934,13961.57,-404.02417,-235.05405,-102.56793,5668.273,1918.0568,15979.594,-1.0802675,-386.20193,-348.14105
7213.6357,3953.4165,13970.368,-248.44531,-224.65672,-137.69989,5645.0566,1895.2445,15904.766,4.192579,-346.33047,-338.19562
7130.292,4118.4106,13978.295,-221.38837,-255.54372,-110.23661,5553.131,1966.5514,15826.079,12.0390625,-273.47098,-322.4319
7148.614,4124.0254,13759.296,-291.808,-334.87076,-97.90971,5702.671,1957.9907,15931.861,79.13806,-404.72076,-288.74112
7436.1187,4118.6636,13782.629,-282.60043,-206.71944,-63.530434,5888.1177,1912.3882,15898.98,141.1902,-250.69386,-241.43481
7388.2314,4106.6187,13785.981,-274.68384,-144.56143,-87.50502,5824.041,2013.9943,15834.354,162.7982,-164.72437,-242.40784
7175.661,4225.2734,13919.23,-322.33865,-138.42766,-99.25258,5672.1,2025.1945,15970.638,98.16515,-207.79811,-296.41568
7026.802,4012.5774,14055.091,-288.3519,-265.41953,-93.05507,5573.011,1980.2695,16030.338,-1.1913884,-375.2588,-324.94196
7304.273,3873.7734,13792.118,-230.38762,-333.00723,-87.34269,5575.0835,1930.6875,16012.947,16.867044,-435.98224,-299.01428
7288.262,3984.976,13897.222,-107.20353,-332.58368,-92.231674,5797.2266,1907.1404,15907.049,6.5469284,-323.36517,-327.88965
7433.888,4034.875,13873.01,-86.08008,-298.3823,-101.6317,5620.7007,1946.3093,15987.051,-3.0675278,-320.4676,-325.68362
7327.662,4053.8564,13814.89,-153.25148,-311.16772,-171.12462,5874.369,1941.3795,15839.331,-48.052288,-375.83466,-372.67017
7463.6514,4016.699,13804.558,-263.20132,-232.79237,-138.30821,5749.76,1901.1176,15886.791,-8.81718,-331.31192,-337.26382
7249.8174,3988.233,13900.673,-245.72614,-204.30696,-166.76996,5639.6035,1993.701,15996.838,-13.506068,-371.5578,-296.2945
7258.666,3952.111,13986.065,-109.55236,-152.58122,-193.46823,5752.8047,1887.3479,16016.897,28.452557,-221.5035,-234.47527
7179.853,3969.3286,13966.932,-83.29952,-187.14206,-165.07376,5630.308,2047.3158,15875.539,105.20329,-390.4588,-327.87836
7426.214,4037.314,13875.39,-200.17488,-240.50081,-170.36153,5750.231,1992.3271,15908.592,65.23301,-185.42493,-291.0493
7337.6084,3934.1648,13750.161,-217.9926,-48.884686,-177.08263,5834.3916,1952.8236,15972.071,117.82064,-250.26341,-237.4245
7253.417,3966.3862,13904.351,-147.06383,35.81659,-206.78362,5804.241,1983.6,15977.799,116.12565,-280.28333,-202.96463
7308.8213,4033.7478,13962.93,-183.2774,0.14050761,-181.1513,5615.5903,2003.8846,15992.641,152.59085,-228.56638,-242.74219
7191.7314,4036.719,14012.894,-277.97366,-110.20582,-136.56961,5817.061,2054.0425,15811.164,141.36783,-254.72266,-257.2442
