ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
659.1899,2528.0383,10625.618,-316.57858,-442.80786,-180.1213,-832.8862,3930.4365,11545.497,-619.35876,-378.03326,-198.6729
470.37018,2401.5234,10990.661,-303.8437,-875.6668,-142.5224,-1294.5266,3871.3152,11895.253,-736.89417,-322.0555,-344.02774
444.89545,2370.6462,11322.75,-8.399839,-2084.1453,500.86987,-1375.4592,3833.8542,11815.561,-472.72125,-999.6944,120.06619
670.82983,2948.8462,11690.197,-604.71234,-3991.1187,1505.0082,-326.945,4645.596,12182.588,-830.43506,-1080.9269,19.94416
2043.511,4576.485,12494.184,-3282.9534,-7469.7974,2940.7178,-460.6009,4248.521,11686.327,-905.699,-760.56757,301.60574
1345.358,4722.434,14421.505,-6468.632,-12061.088,5158.889,-646.29974,4805.871,12750.925,-1484.549,-242.74873,1339.4242
4292.1055,3242.0327,14286.5,-9122.12,-13835.451,6941.1313,386.95264,5970.1035,14412.639,-3791.5981,-1651.2747,1079.0177
6015.6475,2751.868,16165.672,-10589.246,-9755.46,7543.807,1665.2043,5726.381,15229.586,-7148.942,-1303.2338,1013.5558
5704.845,2919.5278,13404.656,-13019.788,-9284.62,8642.3955,2079.671,5147.997,13982.371,-9582.569,-2581.8918,920.6593
4995.858,2016.7598,12260.099,-15606.405,-10459.315,9790.241,947.57654,3912.759,12723.65,-11843.921,-2772.1467,727.33704
3824.8574,1235.3658,9496.497,-16739.92,-9183.025,10482.39,1359.097,2932.909,12517.849,-13111.965,-3998.0554,721.4539
2657.6648,-1214.8364,6472.9736,-15582.863,-5455.051,9133.352,903.8729,2546.6938,11625.485,-12766.345,-4581.616,391.76688
2053.3057,-1242.2338,4675.664,-13464.495,-3278.1133,7608.7153,465.84875,2179.3135,9050.741,-12052.788,-3194.0276,445.4762
806.0989,-818.88403,4212.4517,-13006.764,-2836.4849,6633.5537,-118.31517,1285.22,7183.2695,-10881.251,-3834.5945,672.1779
-644.63403,-1493.9004,3196.784,-11945.154,-4518.4023,5560.048,-575.23553,1207.6157,6580.468,-9741.032,-4453.114,574.3531
-102.26774,-2093.3665,2177.5957,-9616.014,-5649.3887,4357.588,-305.55133,861.8285,6434.593,-8181.694,-4496.5605,365.9574
269.7937,-4240.6543,1745.9651,-7592.6895,-5223.975,2673.4807,771.1708,-835.01544,7994.096,-6226.6084,-4386.876,310.99817
1311.8463,-5884.1514,2168.1086,-4582.5225,-4106.0195,838.3837,431.1909,-1695.9287,9695.927,-3997.9272,-3680.6895,448.13617
1571.0483,-6283.0156,3657.9429,-2233.9673,-2417.4578,90.65216,469.91992,-2103.36,9829.363,-3270.2305,-1888.519,807.3614
2617.226,-6221.195,5140.312,-990.4424,-672.9258,-229.17226,768.15845,-1818.382,10391.777,-2516.9014,-1644.8677,1508.8193
3012.1453,-6562.033,6085.713,17.149094,604.58,-605.64514,501.93954,-2034.6736,11175.144,-2162.136,-1595.6683,2450.4949
3518.5706,-7574.1997,6430.497,1760.8177,739.20087,-1641.8593,432.17105,-2427.6638,12423.232,-1174.8909,-2637.2346,3439.7405
3571.6926,-8358.758,6032.7485,6016.7134,-607.57996,-3240.5503,879.9555,-2377.638,13392.986,560.7641,-5076.0264,3512.109
3872.5793,-7364.726,5566.2563,11696.411,-2671.4712,-4702.9834,2110.2114,-2405.311,12637.832,1875.8157,-5271.728,4868.1143
5749.203,-5066.5547,6882.0996,15022.018,-4072.428,-4340.133,2397.4414,-2095.9285,11276.945,2387.3406,-4497.697,5697.799
6252.416,-2770.3376,5897.491,16415.256,-4907.811,-2102.832,2442.7769,-1049.7928,9718.594,1395.1538,-4216.8022,7137.216
5291.5454,-2369.764,5058.5493,15616.311,-5701.352,-2099.2615,2531.155,-1180.0205,9038.194,1279.1581,-5225.9004,8462.184
4821.307,-3028.2073,3556.3137,18871.785,-7150.568,-4371.4927,2623.9426,-897.663,9557.212,2694.5808,-8404.261,9376.352
3647.7175,2600.0896,4803.106,15245.811,-5588.2847,-9290.458,3302.9158,1064.0463,9898.908,4043.6125,-9733.126,8390.934
6408.933,1523.7546,6911.6484,6684.9336,-7387.329,-9162.956,3532.5056,1049.567,10401.902,4821.753,-8298.383,6907.8525
7330.373,962.99713,6605.6665,12589.537,-2441.0603,-14413.894,4481.6406,1363.9094,10222.534,3801.271,-4820.289,6332.8794
3069.1824,5910.0312,4024.397,12590.439,-211.15157,-15648.062,3746.7717,2427.1963,11004.992,4461.452,-5040.3784,5994.7236
6956.258,5923.159,6245.0317,8798.172,-3066.4539,-12442.185,5292.3784,2376.8496,9229.494,3586.6516,-4691.4194,6469.697
8497.75,6718.555,6931.953,4076.1162,573.79675,-10061.556,4202.486,3614.4912,9676.104,739.8861,-1130.7197,6940.7207
6029.397,4008.8845,7709.2188,-187.40694,1885.301,-10943.389,2882.7817,3250.9949,11542.657,-1429.3302,-927.4022,5421.777
5376.0396,3598.2231,7537.5503,-2724.1418,2278.159,-11401.624,2358.3284,2728.4338,12482.969,-2918.142,-2548.444,4452.941
4913.5957,3221.163,7058.961,-3794.3237,2002.7572,-11705.455,2664.1082,2129.7236,12725.509,-4089.7417,-3229.9158,3523.539
5196.969,3623.2693,7580.8975,-5912.834,951.0994,-10643.464,2315.158,1780.4657,13034.239,-5801.586,-3399.8743,3779.5422
4532.5825,1443.927,8458.655,-8118.8247,-1858.0164,-10662.956,2085.7788,793.71423,15089.592,-7369.2876,-6156.208,3752.7256
4798.182,378.6414,7242.385,-8861.174,-2902.4739,-10112.915,4288.8574,-317.20038,16417.795,-7853.3145,-6821.949,4080.9526
5990.2285,114.57291,4990.902,-9448.614,-2310.2861,-8803.143,4944.9385,-1450.5697,16096.058,-7160.2734,-3821.7659,3386.577
4326.4453,-1864.6503,4905.617,-9949.391,-1023.4871,-7382.992,5878.755,-874.3918,16822.275,-7637.4287,187.55452,809.40845
5500.719,-2377.4895,4808.992,-8715.192,-1133.4985,-5009.3228,4548.84,-1329.7546,17001.686,-6700.072,-657.67816,2971.9172
4900.3315,-3446.0876,4697.967,-8540.289,-1549.1909,-3040.9468,4341.5205,-1504.406,17542.678,-5715.568,-1390.613,2540.7676
4655.4717,-4396.3335,4345.909,-7213.9956,-2053.4932,-2667.846,5402.1606,-1799.9825,17730.207,-4525.0757,-807.5562,1181.3519
5559.194,-3763.8623,5055.249,-6235.482,-1332.9513,-1662.27,5343.0913,-1694.7028,16867.498,-3290.0293,-236.70644,392.16412
5961.1562,-3390.9983,5625.137,-5783.732,-921.9626,-561.22955,5893.426,-1135.2932,16325.662,-2719.1223,605.17676,-653.5271
7096.2227,-1789.6279,6431.2837,-8033.2437,-636.13403,1100.924,5683.0073,-769.99567,15276.868,-2917.2473,2147.955,-1393.559
7121.068,-1682.4923,6036.78,-12519.891,-468.0549,4064.866,5050.0327,-500.67633,15447.597,-3649.2988,2171.9226,-2159.2449
5387.6216,-3188.7031,4447.87,-14995.966,-552.14825,5496.927,5147.2856,-849.62024,16628.598,-3119.3806,756.55695,-2610.043
4930.1265,-2920.6592,4781.5605,-16711.271,160.38826,5767.4375,5449.47,-467.02762,16387.984,-2205.9792,464.0708,-3118.4905
4750.358,-3518.6208,4347.527,-21171.867,-1995.4225,5337.908,5517.9834,-698.9692,15958.693,-1200.3477,1445.4933,-4003.2212
5018.6567,-6278.2036,5613.175,-16041.543,1283.8918,2761.0798,4434.0366,-727.23395,15590.335,-539.20087,1739.9421,-4743.933
4719.5625,-6987.3467,4918.6523,-10434.925,571.3259,-162.39221,3698.3882,-1149.59,15750.881,292.98886,-1284.0391,-5257.684
4876.785,-6300.693,4659.036,-6867.8115,-1529.5841,-1706.0785,4882.5503,-1506.8818,15273.892,1225.2574,-3009.0498,-5595.9155
6627.321,-6457.978,4937.98,-3541.1548,-1708.8295,-2873.091,6117.1313,-1252.5769,14974.812,2065.9365,-1881.2228,-6330.801
6716.616,-5345.132,5601.4883,-1997.4423,1769.1525,-3062.991,5936.116,-1040.8376,15198.222,3259.897,1675.704,-6458.494
6226.519,-6649.9023,5639.3887,2970.7507,6086.2666,-5080.017,5756.14,-541.2132,15632.504,4466.2124,5140.308,-6624.429
4491.8677,-6219.552,6417.0825,6175.6978,7411.803,-5283.0557,3736.4424,-1088.7708,15289.852,4696.9424,5703.9985,-6319.686
4398.479,-6300.754,7173.4536,9551.515,5504.3843,-5301.9326,3807.4614,-1198.0227,14700.526,5687.234,4684.9497,-6483.523
5745.917,-5223.0474,7850.8906,10307.015,4313.1104,-3179.083,4339.76,-700.51263,15345.32,6693.804,5172.2075,-6871.1113
6467.104,-6026.5664,9533.782,13087.152,5334.8306,-1738.8771,4834.148,14.823285,16828.21,7130.1396,7292.967,-6440.917
5931.1045,-4289.536,9611.895,14363.999,4740.217,-703.15735,3987.8496,111.53573,15954.287,7554.237,7406.1685,-5611.406
5986.4795,-3403.5498,9382.348,13962.451,2824.3257,659.8591,3713.969,48.44426,15982.043,7393.8784,6130.571,-5167.6294
7402.7373,-1943.1731,10373.039,11173.9795,11948.548,1919.8258,3463.9756,284.7141,16909.629,7531.841,4695.136,-5461.908
6491.295,-4090.7776,10593.177,13074.412,8181.077,6265.988,2409.2515,-28.727303,17334.23,7798.211,8169.281,-4421.8896
6718.258,-2118.9583,11606.55,10903.463,11213.682,6548.0757,1904.355,787.02625,16962.975,7694.558,9286.372,-4395.462
4481.3164,-2319.9084,14388.179,8446.686,10819.127,7957.008,1562.9288,2039.3031,17646.957,6551.225,10646.405,-3394.6897
5159.7397,-613.398,20293.717,8505.8955,4844.625,6499.1216,148.95956,1302.1364,20375.791,4197.0625,2337.6436,-2953.6165
4593.0693,-1147.979,11933.575,7654.88,3930.897,6617.143,3549.0754,1505.2424,17671.6,3137.035,8821.987,-2260.9075
1827.3671,-1684.541,10786.877,7906.206,5617.7173,4827.5005,1254.9143,1869.5023,14368.776,2983.407,9486.717,-1886.2761
1224.1414,-1717.771,9067.382,9052.105,6673.837,4384.8887,-1337.9521,2398.0725,12920.73,2964.2358,8922.661,-1383.1077
1758.8016,-174.00365,10054.011,11212.858,6504.934,3858.9805,-470.206,3063.8945,12959.561,3082.03,7254.979,-753.26636
1305.686,1823.6448,11308.553,10566.728,6760.3115,3527.1306,-56.755413,4410.903,13445.153,2864.1462,6495.509,-406.40332
2439.161,2500.0706,13630.168,6655.267,5139.1753,3212.7551,555.62994,4597.8975,14666.688,2445.4087,6615.426,-540.3392
2084.8171,1392.4307,10227.463,4429.101,3573.1506,3262.9006,-731.54236,3617.1616,13524.463,2577.2166,5774.442,-329.21835
2092.8557,1519.0864,10412.985,4400.6455,3200.487,2037.6317,-581.6725,3696.475,12783.933,2683.8782,5313.9956,-324.83875
1478.7314,2066.5466,10736.689,4053.4097,2884.3696,1281.6736,-778.6776,3910.7573,12590.209,2617.814,4428.248,-711.497
1671.4735,2509.9595,11188.569,2484.9553,2709.4854,1004.5077,-998.27625,4039.2944,12096.541,1810.9812,3747.7817,-1108.023
1807.2379,2642.4023,10529.435,754.7621,2518.7695,485.4873,-1040.8049,3874.2932,12151.592,1462.8468,2507.088,-1535.3159
2132.7798,2094.9253,11369.574,1054.9824,1845.2319,-408.26398,-771.05756,4170.7466,12447.085,1378.917,1829.1425,-1549.2849
1984.4243,3013.5063,11278.065,1020.53546,1096.8696,-1204.8715,-1040.2869,4279.443,12171.341,1157.186,692.7466,-1866.6375
1868.6714,2852.1768,11626.379,528.67,735.29504,-1457.8713,-778.50073,3753.0967,11717.996,1641.716,-694.8764,-1704.3853
1070.3672,2869.8826,11583.3,329.63214,517.1523,-1405.2155,-826.6538,4296.145,12110.8125,1007.4581,-200.39224,-2073.6548
730.3777,2527.6025,11032.026,115.86775,466.1122,-1291.9934,-599.8603,4280.438,12189.343,711.86896,-398.49707,-2261.8335
706.81616,2208.127,10946.896,18.333752,927.2174,-1265.2736,-419.11157,4057.2754,12114.2,640.2621,-188.14352,-2278.746
637.24866,2335.4626,10773.168,338.15536,1176.4813,-1038.0187,-694.3886,4183.0996,12141.1875,767.73303,181.8266,-1937.3601
261.34714,2264.073,11038.216,-36.21391,1070.4537,-713.5338,-1052.3326,4245.3613,12078.626,748.508,168.71573,-1671.3755
243.01985,2233.484,10921.881,-155.35533,857.65344,-583.5708,-1130.523,4170.958,12124.394,558.0534,310.4349,-1552.1802
160.2219,2211.4763,10829.258,-348.7315,677.0537,-508.48694,-1120.6459,4083.8167,12004.024,254.81078,171.92302,-1305.8165
587.12756,2092.2192,10947.525,-269.86853,717.2914,-488.22876,-1463.239,3521.403,12036.301,477.359,237.8597,-779.4927
693.81805,2448.5598,11273.55,-27.700134,351.79532,-454.3563,-1166.8228,4305.305,12136.775,369.1972,139.20607,-767.165
550.3181,1989.7343,11093.852,310.5785,146.5661,-219.97433,-817.75024,3815.958,12044.375,654.09827,-280.33405,-449.6711
391.02606,2061.4639,10980.007,499.19128,282.56076,-61.010113,-1023.94763,3846.3342,12020.731,509.6654,92.93477,-304.38284
346.28696,1943.107,10723.738,346.60617,189.25583,63.294453,-940.0309,3840.0742,12009.465,345.31708,-101.24861,-225.08054
563.3017,1892.3969,10488.861,184.2486,126.47731,177.19127,-1040.5664,3679.6848,11998.467,361.5543,-105.27401,23.65742
492.90063,1762.7662,10598.03,55.680378,105.16277,256.46164,-1015.7456,3800.8994,12112.3125,282.84317,-22.92786,105.06969
659.8111,1783.1705,10744.928,-134.2155,-78.273186,298.70868,-1146.5685,3530.12,12032.78,204.55818,-30.577137,194.36815
650.8668,1725.68,10563.13,-37.328297,-162.92691,212.52245,-970.76587,3631.8557,12021.946,120.43157,-25.224733,174.33185
828.6307,1823.4313,10624.622,35.105007,-229.28612,199.57596,-864.2794,3587.8823,11895.143,103.90257,-271.46146,276.89227
1102.5575,1944.7786,10580.82,-169.4749,-166.19492,74.46123,-806.4172,3518.649,11906.727,19.325941,-27.042305,244.91187
835.26874,1824.7241,10518.06,-246.75508,-222.91272,185.9739,-981.4926,3686.6792,11930.652,60.744736,-48.11497,299.9165
946.53156,1881.5393,10749.437,-97.85208,-327.78464,95.860794,-1089.0417,3549.2224,11842.173,-73.77397,-90.693794,269.8524
910.8924,1828.716,10646.759,-13.119157,-378.34793,53.294422,-907.0829,3514.9375,11843.303,-132.13463,-264.79822,243.48003
775.115,1960.0784,10559.036,-201.53108,-422.9509,-40.16763,-883.3036,3692.6086,11842.16,-337.76334,-279.00778,177.64658
1070.2496,1982.4409,10471.587,-351.72037,-353.09088,-101.855034,-771.75,3472.1567,11781.588,-239.58263,-344.35754,138.30464
1048.5254,2009.108,10754.155,-562.6473,-373.99634,-236.51263,-879.06775,3793.277,11791.367,-300.6599,-224.89497,23.164356
869.19055,1736.4761,10977.967,-309.9374,-627.74915,-425.00452,-1090.0573,3689.0596,11870.426,-339.6359,-616.66144,-27.114172
862.87006,1741.6027,10789.892,-22.68189,-599.15424,-527.55396,-680.06396,3502.7861,11945.218,-485.76337,-929.6592,-127.68882
956.1743,1681.1727,10724.582,158.64865,-599.44415,-431.8402,-514.3261,3260.9521,11777.829,-304.53146,-889.9701,-50.69524
1219.1107,1873.1074,10592.204,240.51581,-294.915,-423.2031,-499.52197,3483.1782,11864.486,-162.2284,-275.01675,-107.02218
949.4228,1925.1309,10573.852,54.260246,-272.7407,-368.009,-762.1353,3561.846,11623.339,-138.71898,-237.18164,-103.858185
1072.737,1890.3118,10352.379,-214.77174,-194.1848,-349.93933,-715.48724,3459.0583,11890.126,-174.83919,-263.6138,-138.56964
1196.5475,1823.149,10530.55,-252.35818,-225.39328,-397.39886,-589.5106,3482.7354,11828.357,-241.55331,-263.90524,-197.92822
1265.6501,1897.1515,10538.962,-214.88397,7.0614557,-394.16147,-504.6151,3549.904,11792.829,-100.084465,106.47418,-258.61536
1021.52466,1930.6289,10673.183,-318.65134,212.34457,-358.33408,-612.3192,3566.7583,11804.495,-134.68484,277.7466,-315.73715
1084.7369,1931.1049,10672.393,-288.54916,418.1949,-416.1243,-580.6852,3586.1738,11760.6875,-145.30856,376.55402,-364.07175
967.5035,1846.9299,10821.148,-211.4123,433.73178,-481.31668,-848.2407,3597.6436,11680.367,-196.55,182.5697,-363.45593
833.3184,1914.0214,10909.12,-48.9121,138.50914,-525.84064,-983.9419,3670.8801,11923.076,-201.51712,-109.930595,-366.3046
822.8382,1806.0863,10647.688,57.475883,-182.55742,-562.84204,-970.1477,3462.862,11935.992,-168.9335,-373.31628,-316.1226
818.9244,1809.568,10374.199,-8.311475,-396.5886,-570.4617,-784.37695,3611.4531,11842.142,-178.22508,-538.1761,-261.5501
787.29974,1846.7603,10501.883,-260.2418,-290.82495,-508.95047,-643.57526,3616.401,11727.836,-248.1049,-387.39694,-253.98062
750.7383,1827.0037,10574.129,-462.38245,-60.699284,-370.0256,-703.85736,3535.4026,11873.508,-239.8063,-86.745605,-278.55444
884.9613,1724.2087,10860.49,-341.9359,104.16705,-361.52603,-738.8268,3585.8809,11825.002,-214.09377,129.38013,-288.0706
1159.3843,1943.4132,10783.129,-113.01241,81.41482,-437.26654,-774.99927,3519.7808,11651.95,-197.5558,-53.412918,-297.67236
