ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3721.524,451.23727,15638.492,-1409.4496,3912.8389,1215.2631,-4305.3374,456.01132,13027.515,1477.8749,23.841312,1482.6688
-6120.8716,852.55096,16477.229,-729.62756,8531.835,1401.4471,-5600.275,248.54948,12315.448,1647.9847,1614.9475,2110.228
-7286.056,-287.38306,17443.178,1682.7802,3319.2012,3068.6733,-5767.6904,-79.42832,12923.805,1811.3115,658.94214,2623.766
-7483.8184,-842.6194,15797.079,2886.9668,1628.5868,4521.161,-5734.7827,-709.5051,13300.858,2480.8076,1050.6826,3323.0435
-9174.391,-568.2245,16686.72,4326.2754,487.79968,6497.2295,-8159.888,-880.06976,13169.644,2896.3381,1131.2626,4668.171
-10804.033,-417.259,18270.582,5414.305,3014.5852,5671.682,-8964.228,31.32507,13550.162,3630.621,2399.5308,6483.689
-9945.742,49.842377,17052.084,7636.259,4882.8623,7382.2446,-7945.9517,558.1766,13612.76,4140.3384,1799.3859,7721.8564
-8887.006,837.0579,17514.438,8530.2705,5956.452,10275.789,-8282.9375,766.57837,14423.64,5113.5693,982.1651,9051.253
-10251.552,1856.8534,17020.979,9452.136,6013.674,12253.742,-7904.245,1480.5764,14428.114,6024.816,705.69946,10565.186
-10238.726,2807.264,16107.366,10188.352,8192.495,15795.014,-6814.3237,2270.908,13973.851,6806.128,2800.401,12342.085
-10374.635,3534.4646,14653.428,9792.489,12981.305,18274.17,-7936.469,3187.1462,13829.18,7137.491,4437.9033,14723.994
-10870.294,4570.659,13781.171,8885.259,15735.092,20465.992,-7647.451,4427.962,12529.61,7080.095,5623.7925,16810.49
-10769.506,5145.4165,12939.942,8787.304,17556.066,23873.982,-7339.5884,5200.426,12233.822,6803.4634,4971.2524,18723.234
-9980.587,5696.342,12143.111,9237.391,17539.424,28330.69,-5634.059,6175.0864,11814.495,6390.943,5705.792,20327.748
-9080.328,6461.6885,12429.489,9757.488,18568.6,30473.16,-5599.11,6292.866,12262.984,6226.5396,7607.7026,22305.35
-8244.628,7565.214,13714.644,9653.136,18683.834,30472.316,-4225.104,6995.076,12167.166,6093.9946,9344.895,23589.559
-5628.354,7361.8716,13685.395,10380.896,16022.202,30595.162,-4517.902,7594.982,11609.059,6031.548,9153.646,24596.094
-2457.977,7809.5967,13853.444,13364.196,14168.404,30715.697,-3196.6191,8128.3164,11391.355,5932.7017,8587.168,24757.773
231.19398,8747.288,11755.542,15856.112,13671.271,29439.148,-806.56116,8814.244,11072.585,5919.984,9621.569,24506.527
2222.6948,9935.341,9711.935,16144.012,16423.201,26520.076,-72.96952,8816.572,10637.791,5814.132,10113.613,23833.156
3858.809,9608.088,8999.774,17350.64,17923.492,24228.541,740.8142,9321.039,9654.533,5595.6987,10894.649,22976.064
4387.761,9780.586,7486.564,18757.531,18633.701,22236.084,895.28375,9797.091,8630.305,4888.6978,12033.574,22021.85
4723.446,11158.436,4618.8584,18544.926,21307.27,18340.693,109.00436,10240.177,8891.138,4175.113,13290.278,20955.69
3291.0742,11997.779,3177.185,15765.798,22702.395,14126.904,-244.28331,10046.312,8900.992,3333.3557,13095.341,19674.285
2088.8054,10315.886,438.5632,12152.634,23059.049,10813.9795,274.89825,9904.4,7662.5474,1913.7747,12336.054,18079.734
3325.4573,10537.699,-544.7411,10237.401,21695.65,9758.223,848.7336,10485.925,6075.623,213.6769,12571.554,16499.232
3429.272,11988.033,-2512.669,7700.3115,22930.996,7662.312,1049.4799,9908.89,6316.677,-1901.197,12335.713,14847.79
5133.517,13320.933,-1156.0663,3365.582,20372.611,5742.1226,1236.2029,9362.12,7205.4907,-3918.2378,12112.243,12841.804
3656.7446,11863.646,-245.75429,-4371.1377,19370.01,2758.9119,932.44543,7722.7876,8858.094,-6654.48,10093.771,11107.3955
2656.2297,11416.501,-153.98296,-12850.158,17111.23,-227.85294,1796.3511,6937.9683,9315.971,-9422.309,9383.27,9591.018
3050.5388,10157.869,800.5831,-21318.42,16939.959,-2840.3357,2651.4585,6121.826,9707.875,-12321.1045,9359.106,7914.208
1752.3328,10242.427,2746.824,-29572.635,17650.982,-5002.627,2389.9104,4756.406,10883.8125,-14106.687,9137.469,6122.828
178.4847,8411.414,2638.2378,-30721.477,15010.026,-7439.377,588.4135,3274.96,12243.0625,-15583.291,5969.2344,3497.4856
-1683.5753,4033.574,2569.4153,-30720.97,10636.727,-9570.352,310.82816,3093.377,11953.498,-16901.49,1470.565,1387.6212
-4016.5745,-447.0438,7010.9834,-30897.533,5520.3936,-7463.0786,-410.34534,3716.8342,9349.442,-19245.465,-2809.5916,-131.02763
-3691.5645,-4846.776,13176.222,-30953.088,3918.4585,-3469.0469,-3189.9456,998.3062,6749.1743,-22180.111,-6866.5474,49.513226
-2903.4216,-7315.9053,19074.115,-31049.713,4585.3823,-5286.015,-1082.5592,-2937.1533,8623.7295,-22721.906,-5425.389,-1666.9965
-3953.6506,-5551.309,22217.168,-20970.71,6987.0283,-4867.667,2502.789,-3452.7417,13925.639,-20701.2,2826.7285,-2501.8047
-7992.1216,1955.9764,22923.752,-13116.729,14631.554,-5452.555,-761.5391,-3754.258,22122.41,-15552.294,11666.143,-3522.4736
-13318.79,2179.7668,25255.504,-18056.545,20701.586,-9142.494,-5823.721,-1944.7423,25820.275,-12125.628,12744.117,-3885.0002
-16984.645,1354.959,30532.104,-10585.719,11675.348,-7836.2534,-8383.437,312.9571,23235.094,-8139.5435,7699.691,-5069.109
-10534.732,6429.175,28433.873,-2859.7124,2533.25,-6009.573,-4581.4746,4972.4146,24230.625,-4076.7507,3380.3613,-5868.2925
-9564.936,9466.183,25762.293,-1707.868,5519.983,-4210.0156,-3085.5234,7766.9683,23137.459,-1245.6034,4594.3413,-4876.373
-11416.562,9159.686,24963.54,557.89355,2921.2847,-2126.9448,-4715.4473,7281.1313,22679.393,1499.853,2921.8694,-3629.3718
-10018.361,8446.093,22711.361,534.77826,-1507.0112,-675.4198,-3986.454,6497.727,21351.754,3379.7273,-1792.582,-1896.7671
-7170.4717,6254.3965,21582.53,1524.8872,-5311.016,581.98444,-1643.131,5649.1333,17863.395,4859.296,-4691.3623,-961.0151
-4902.8345,4981.026,19527.129,4689.1426,-7475.9263,1116.5787,-450.69986,4920.739,16120.036,6223.152,-5706.953,-714.6505
-4288.966,3510.75,18898.758,8879.499,-9161.325,1776.3497,-359.78748,4049.1624,14338.521,7263.679,-5801.1743,-882.46716
-3194.1252,3135.92,17056.838,12038.336,-10838.602,2032.5417,-29.181387,3589.144,13998.411,8277.33,-6220.5547,-1591.0209
-2010.2351,2806.5027,15474.874,13620.36,-11110.403,1718.7389,389.55316,2812.8838,13114.006,8757.215,-6217.4863,-2390.9797
-910.8644,2173.0327,14388.13,14454.826,-10227.164,972.8025,315.5368,2696.1133,12306.826,9396.861,-6581.793,-3676.094
-539.6379,1483.1143,13605.053,15579.641,-9155.21,186.7419,202.2005,2363.818,12215.0625,9713.327,-6194.548,-5090.7686
-358.38715,2423.1338,12561.971,15313.794,-9322.57,-2191.0322,430.19763,2492.2512,12182.648,10036.082,-6003.3447,-6761.7646
37.757355,3062.5496,11801.408,14781.911,-10285.654,-5064.686,-329.10263,2372.255,12769.052,10036.364,-7634.014,-8553.164
2621.4617,3787.4153,11851.101,12503.616,-13269.046,-9637.842,563.8135,3032.6597,12090.839,9837.31,-8666.108,-10879.715
1666.836,4294.735,12274.242,9389.071,-13834.664,-14967.103,1252.2065,4117.7603,10863.481,9012.1875,-7993.167,-12735.768
2327.5417,4366.5806,11416.53,7360.7324,-13846.676,-18236.879,1521.4106,4539.0547,10360.751,7734.2603,-8261.943,-14915.487
1407.4888,3578.2476,11503.777,6481.4775,-12447.684,-19983.059,654.5429,4415.849,10111.488,6420.077,-8634.683,-16357.884
-1312.7245,3777.2249,12065.467,5690.308,-13040.971,-23575.3,-1765.8097,4011.6816,11626.491,5314.1133,-9756.423,-17450.867
-2872.4575,4108.8735,11320.014,3476.6594,-17237.543,-26580.71,-1791.1296,4323.2065,12081.264,4026.5974,-12984.804,-18768.197
-2605.747,3832.766,11775.467,-135.85371,-18400.146,-26378.123,-96.00846,5087.253,10399.128,2154.6597,-13951.691,-19826.576
-2397.9272,3069.5364,11901.59,275.71988,-18141.771,-25769.121,240.57295,5253.0737,8991.244,324.0415,-11551.26,-19837.045
-2134.1328,3297.3257,11465.315,2149.3396,-14224.583,-25384.945,-773.01807,5282.2114,9521.797,-1525.8398,-9120.538,-19722.693
-2806.0854,3673.3792,11444.362,2511.6372,-10587.296,-25930.57,-1729.2788,5158.778,10232.595,-2827.0852,-7489.6924,-19368.578
-5056.7544,4123.433,11805.007,1792.9045,-9273.651,-26302.033,-2359.1248,5347.1294,10966.015,-3774.446,-6334.2354,-19140.133
-5618.344,3766.3706,12681.07,1681.0974,-10547.727,-24531.771,-2788.6519,5370.2,10381.92,-4781.0933,-5764.1455,-18943.371
-5891.6416,2975.5278,12737.837,3342.0618,-13153.486,-24489.537,-3228.7559,4934.041,9638.7,-5723.096,-4126.6973,-18121.77
-5794.571,3866.8103,11414.451,5291.051,-11879.507,-23891.63,-2672.7886,5527.8247,8747.264,-7007.4106,-1696.3705,-17083.697
-4257.7876,4229.527,10578.5625,6747.799,-6977.361,-23009.732,-2526.993,5046.556,10381.564,-7816.688,1307.2858,-15915.763
-7793.4585,3714.8865,15131.387,5310.9517,-3419.297,-23877.662,-7407.186,2171.2234,14378.321,-6795.129,415.28107,-14613.703
-8427.992,4288.316,15074.631,1625.6323,-5683.483,-22836.729,-6473.248,2736.0955,15444.951,-5361.332,-4738.692,-14957.755
-8492.909,4569.6626,13611.991,-1484.7565,-8732.66,-20408.371,-4433.9985,3580.7646,13088.397,-4513.1787,-3986.5269,-14094.217
-8208.167,3659.3481,12975.26,-1843.7382,-9491.393,-17583.238,-3700.7866,3910.96,10552.355,-4809.6313,-547.8699,-12977.579
-6868.1514,3212.7651,12503.513,-55.046146,-6039.5493,-15880.247,-6535.949,3013.7637,11529.388,-4881.509,-11.291851,-12048.124
-9421.63,2759.4072,14153.508,-534.17816,-5350.331,-15388.17,-7842.9355,1906.9739,12966.364,-4502.651,-2194.43,-11538.177
-9839.843,2583.9155,14099.763,-2916.9075,-7855.028,-14714.219,-7715.15,1328.7311,13618.459,-3750.161,-3588.7031,-10434.848
-8363.468,2618.999,13222.36,-6772.6377,-6728.3555,-14157.31,-4756.6147,1480.5809,13138.144,-3084.8315,-440.5359,-9161.676
-6418.526,1572.101,13548.549,-6714.126,920.8815,-9845.845,-3195.5544,1838.7625,10291.481,-2625.533,6263.5024,-7468.832
-7760.9316,-453.5567,15580.311,-2437.0781,6868.599,-8463.904,-8743.517,1039.6395,10840.044,-2600.886,5902.677,-6721.3057
-10824.622,277.62012,17334.314,1906.182,2754.067,-8176.764,-9138.594,611.75586,12921.823,-2355.8655,940.8925,-6606.905
-9778.722,1048.9183,15961.377,2009.9734,-657.31244,-7332.4146,-7393.1616,-98.59646,14627.115,-1333.7947,-316.4474,-5766.2246
-7630.9204,2602.8284,13939.478,-508.2343,-174.09462,-5232.6323,-5575.3174,607.4173,14253.839,-358.01132,303.35748,-4627.5967
-6227.743,2932.7505,13264.182,-2838.4727,3528.4275,-3040.02,-4812.3286,1337.2424,13253.388,176.07999,1926.7302,-3615.3826
-5864.4224,2089.9514,13337.261,-4607.208,7498.6226,-2833.9304,-5313.553,1958.6453,12596.178,269.28745,3366.3362,-2446.7915
-8912.537,4350.8325,17426.941,-4150.716,8050.8286,-2556.0352,-6054.4644,1937.1398,12690.589,320.62314,5628.518,-1892.4978
-13503.15,194.64062,20722.658,4652.4243,-3679.5762,-235.09698,-7887.2393,1448.2397,15199.8125,813.4173,1419.1211,-1651.3989
-7225.864,2938.5408,15006.025,3734.2468,1406.2507,934.0764,-6441.962,2527.2256,14656.444,1099.0122,365.36945,-834.5213
-5573.41,3881.2507,13504.567,1564.3135,357.73245,-82.46518,-3881.2903,2047.4823,13218.231,1144.0696,861.59106,-899.52234
-4781.5747,2674.4207,13124.112,-64.54615,-847.25073,-843.5621,-4442.536,1909.2008,12088.137,638.1889,464.91083,-802.0101
-4998.9697,1925.5663,14033.614,-13.58441,-941.2045,-1086.1414,-4285.673,1263.2443,12365.233,287.18658,350.85443,-805.9477
-4919.369,1759.6881,14152.84,612.7769,-958.6022,-886.231,-4698.439,969.12744,12669.299,-27.596365,-453.53464,-858.4451
-5074.3315,1619.6482,14251.805,456.13806,-430.62927,-507.88095,-4403.7314,654.7768,12653.604,-75.3652,-228.6816,-610.6055
-4611.1587,2066.0403,13786.403,598.9595,-383.14508,-120.41907,-4394.9595,962.01196,12254.369,-249.78096,95.39553,-547.6141
-5031.4146,1755.0522,13844.67,978.807,-932.77936,241.86505,-4761.255,1374.807,12300.591,-456.68906,196.29305,-519.4889
-5746.784,2347.1985,14306.205,1214.9841,-204.86215,-27.42089,-5259.3496,1477.7097,12643.6455,-587.29987,-419.94888,-549.72906
-5925.983,2729.363,14251.261,962.7104,12.379694,-23.598482,-5302.74,1411.5137,12803.924,-646.08795,-868.28186,-505.93475
-5498.6743,2659.5505,14308.224,679.3468,-1692.1036,56.418945,-4646.812,1463.4572,13193.874,-531.607,-713.4789,-429.87885
-5122.322,2866.9614,14277.622,-37.39449,-728.2319,-311.0409,-4627.332,1530.9298,13023.462,-398.74127,-171.42924,-332.32834
-4881.9707,2802.0198,14147.747,-259.61932,-401.9561,-605.838,-4387.421,1594.7441,12684.771,-392.56967,59.108776,-346.26782
-5167.6245,2442.5444,14270.688,-229.37064,-434.8736,-665.2624,-4611.6245,1475.4768,12394.041,-472.7707,212.85188,-320.19128
-5241.579,2414.093,14076.864,-85.74604,-475.24335,-673.42065,-4682.4546,1306.911,12421.827,-537.59015,113.77528,-290.31308
-5141.477,2422.357,14059.339,-59.296516,-505.7913,-622.3614,-4769.1074,1219.15,12625.837,-632.4575,184.53552,-217.5163
-5122.717,2487.5623,14247.225,-15.680441,-387.53378,-502.1759,-4565.3545,1074.2184,12431.659,-587.3845,331.1273,-156.59142
-4973.472,2547.239,14083.76,40.794624,-568.1942,-359.02896,-4434.9644,1251.8342,12400.179,-633.9333,605.24255,-94.86526
-4960.294,2503.256,14155.386,135.82573,-564.6751,-504.54694,-4775.9346,1338.5836,12608.797,-805.4954,423.71185,-97.8964
-5091.274,2549.7341,14362.308,-57.016754,-127.276794,-386.37726,-4899.6226,1223.1069,12850.722,-930.8512,-98.41856,-140.23274
-5099.858,2582.9182,14306.777,-302.69543,-122.3518,-402.18665,-4583.2397,1245.0317,12643.008,-876.7301,-215.84105,-144.21426
-5053.1865,2528.6086,14162.701,-330.81204,-86.83442,-399.104,-4786.3145,1300.0713,12526.617,-829.4205,72.76848,-144.33006
-5148.464,2694.8035,14188.1045,-296.0965,-153.27773,-422.6794,-4815.947,1301.2648,12513.424,-784.1072,194.54312,-143.1628
-5112.9673,2595.0608,14187.048,-274.45688,-182.99675,-530.79553,-4776.092,1235.8577,12384.372,-746.629,332.70422,-144.74527
-5006.8794,2576.13,14179.815,-237.54149,-96.483055,-530.6503,-4732.463,1189.962,12394.412,-720.27496,341.86487,-230.58348
-4948.939,2508.804,14160.339,-167.78352,-156.39554,-597.49963,-4903.0205,1232.0245,12461.765,-751.56134,317.61188,-275.82077
