ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3497.5503,-252.31483,11027.776,-3799.604,1380.5731,-1242.8801,-2054.106,-2068.3877,14959.408,-1420.9722,1665.7482,-2647.9666
2519.2227,-230.21686,11374.1045,-5643.6743,2459.772,-1786.9852,-2886.1677,-2157.383,14951.525,-1058.8275,3329.8645,-3187.974
1599.8744,-72.128395,12283.322,-7625.584,3110.0625,-2046.3096,-3245.0583,-2195.756,14779.11,-801.8745,4258.9106,-4210.187
2280.4639,-377.45944,12538.475,-10845.683,5496.844,-3214.8408,-3407.4333,-1636.7748,16070.208,-841.33606,6290.091,-5506.855
2322.2305,-1030.8607,12475.169,-12699.324,6720.8477,-3614.1003,-3957.6873,-2454.68,15997.878,-781.5322,7835.1465,-6181.5293
394.21936,-2591.0432,12224.224,-13880.803,6654.052,-3941.6853,-4432.5884,-3010.5276,15760.998,-316.79294,8285.496,-7164.855
927.4901,-3029.5005,11590.591,-15976.3545,5844.675,-5359.734,-3752.339,-2678.704,15743.864,233.39635,7490.8867,-8765.9
-24.048763,-4339.1875,10044.023,-16162.919,6219.6704,-6848.219,-3625.924,-2425.6033,15049.211,912.87836,7579.0312,-9797.557
81.14089,-5276.603,9106.544,-15927.684,6100.096,-8890.72,-3367.934,-2563.4443,14648.225,1817.544,7862.781,-10952.327
-800.96735,-5635.172,8626.056,-14363.803,7290.5254,-11989.647,-3323.033,-2156.5344,14692.549,2995.7307,8239.44,-11897.5
981.65845,-3320.8782,9144.241,-13107.027,5084.8013,-13250.661,-4300.6343,-2168.1306,13761.93,3948.7075,6243.658,-12269.445
2479.2424,-1164.4431,9299.61,-11178.488,3747.4583,-9865.118,-2564.9626,-1327.28,12745.922,4636.3096,5348.0664,-11850.3955
2830.076,-4885.3755,8024.3257,-12044.5,3601.503,-7653.3057,-2128.246,-1463.3523,13770.285,4940.553,5118.829,-10664.474
833.8274,-5524.805,7713.9517,-8215.598,4721.55,-8995.226,-1846.2821,-1441.2402,15394.416,6241.8555,4711.4507,-10950.164
2172.3557,-5817.344,6610.975,-2693.986,7857.7954,-13035.096,14.67574,-488.57593,16170.848,7133.327,5376.7275,-11605.476
3978.464,-3185.3213,9475.537,4104.026,11047.565,-17041.098,-1243.3247,-429.14188,16080.524,7874.382,6940.956,-12184.249
3627.4956,-2004.6654,12682.334,8938.132,7990.12,-18082.303,-3407.3455,-898.754,14052.054,8046.162,4521.3555,-11439.401
5211.298,1207.4109,12505.063,6297.6113,4395.037,-13634.671,-1982.385,525.483,12842.473,8100.7725,1512.7631,-9789.086
6186.101,883.05554,11769.092,3050.6365,1632.6771,-8367.932,-289.17355,1949.594,15204.229,7955.302,1673.1932,-9067.592
6872.7827,-440.62372,11838.946,4238.7197,3259.9504,-5803.013,768.3685,2556.5923,18996.795,6573.4517,4764.525,-7213.1626
7386.8354,2073.1975,12155.268,4829.2744,2495.4668,-6186.02,-369.6084,2620.697,17707.36,6032.5044,2809.4004,-7568.1826
6470.5024,2123.5012,13099.2295,3960.9717,-999.0905,-5338.692,4.1781096,1835.8728,15372.055,5825.5405,1483.8354,-6051.2583
5955.2954,1252.0444,13600.781,2444.3994,-2581.4246,-3900.84,-628.7559,1987.6971,14561.174,5688.519,-472.15308,-4523.656
6311.948,962.9193,13660.006,5164.592,-1244.5577,649.5909,-445.0586,2504.7437,15628.761,4815.173,-451.51663,-3671.676
6213.9214,1719.8895,11597.369,5423.0215,248.8463,609.3329,395.87967,2662.481,16495.941,4284.3555,1507.001,-3330.7742
5215.285,591.68896,11810.345,6652.105,7745.023,-1476.7676,-1113.2697,2372.0422,16195.725,3758.5857,2146.03,-2908.9119
3460.9265,1489.6058,10685.514,7551.6514,1808.6207,-1852.1377,-2223.891,2093.7834,14618.126,3234.9297,424.1162,-2176.909
3673.9036,1853.1351,10677.968,6999.7104,279.84677,-1613.2941,-877.9217,2271.6028,14287.605,2947.051,-357.15915,-1814.3204
4179.4214,1931.9867,10846.551,6346.484,1171.4326,-874.69116,-1649.6306,2464.1802,15564.619,2857.1936,-34.49274,-1505.6935
3224.0051,2070.4712,11116.857,7182.481,2112.1777,985.5069,-1495.0695,2545.0266,15167.187,2683.8616,321.13623,-1163.9259
3088.7876,2363.9492,13084.849,5504.102,2167.8367,1032.0374,-1583.7816,2363.1929,15156.127,2333.3416,354.26312,-736.01654
1970.2402,1532.086,14375.4,6231.4736,-803.69403,415.92548,-2838.9949,2460.6484,17623.434,1466.0599,-254.4952,-610.1702
3988.136,2224.2917,16755.07,7043.169,-207.25491,740.86206,-2747.465,2037.5461,17518.947,340.05508,405.33356,-524.09015
2850.3477,3288.7725,12800.145,4494.659,-1443.6132,2073.3953,-2646.2585,1508.6403,14406.982,204.45003,-524.2023,-431.0843
2565.7764,1890.3593,8608.75,3602.899,-1765.623,2659.522,-2165.633,1490.574,13655.621,663.2634,-835.60004,158.19225
2735.5713,1323.2523,7636.5254,5295.9053,1038.1613,1899.9333,-1508.0845,2001.6925,12663.395,1365.3927,535.735,469.67862
2753.709,1394.069,9806.488,7192.627,2280.6882,683.35345,-1334.336,1987.1765,13650.128,1596.8036,634.92017,267.1961
4267.091,2739.0918,12640.74,8260.004,3795.2627,-179.79988,-387.46472,2070.684,15023.772,1405.4214,2056.2131,311.9559
4878.4854,3419.035,14800.404,1601.5488,2296.1172,992.9583,-3086.6287,2125.2642,14568.101,620.91327,2429.661,190.8083
417.6623,2199.1484,11687.673,1078.9292,1100.0006,877.1134,-3145.2031,2024.7048,13722.039,398.4108,1207.0536,-93.1055
977.1352,2889.9087,10163.513,2736.5042,946.6847,281.83896,-2361.3503,1969.1938,13548.841,798.39014,277.02402,-495.58658
2964.5466,3711.5088,12173.552,2592.3318,436.6468,-272.55478,-1595.564,2210.298,13864.229,838.2786,-119.27955,-559.6371
2722.4626,3108.9507,10848.414,1737.5323,707.81573,-292.0951,-906.4354,1847.0388,13692.02,674.51056,731.9737,-510.1914
2212.557,2940.0913,10774.757,1184.0966,1034.5873,-345.5467,-2434.5247,1815.6907,13886.862,455.93082,1331.5835,-697.97296
2037.408,2692.822,11094.712,1320.8986,652.4619,-259.57336,-1970.3497,1819.9963,12963.726,579.20593,939.1709,-838.3252
1490.7261,3238.215,10994.893,954.0949,158.0786,132.03546,-2458.7148,1795.6936,13377.047,734.04034,182.292,-832.00586
1658.4523,3023.3992,10580.671,820.5838,-72.66453,-461.72177,-2052.1465,1921.1365,13843.01,665.9119,-144.54314,-728.1122
1602.3938,2499.6667,10400.503,-23.585842,-59.848766,-418.47202,-2324.8933,1834.2142,13800.004,527.45435,-938.2304,-795.23004
1984.9551,3120.1714,10638.8955,-386.62405,85.2297,-626.3393,-2213.0293,1737.1305,13643.916,457.55908,-825.47076,-890.5607
2367.4944,3271.9607,10655.38,-297.03958,368.94263,-699.3635,-1765.7125,1957.9717,13550.673,418.20093,93.20144,-686.8618
498.9586,2790.4482,11000.308,-147.63686,166.92262,-297.53192,-2653.5037,1812.133,13513.926,350.5575,187.30435,-495.10263
770.24866,2709.8628,11135.087,-7.0718646,115.68251,-198.98659,-3033.2297,1582.8193,13688.635,297.472,-522.9963,-642.0917
1618.7032,2835.4126,10737.248,97.73261,-8.779787,-21.895138,-2122.668,1707.1533,13780.928,370.62393,-737.31036,-635.46655
1466.8351,3077.675,10581.826,29.311884,299.70312,-48.79268,-1726.8728,1651.8707,13479.263,360.34732,-86.77485,-466.11227
1348.7352,2924.545,11132.444,76.734505,400.73254,-151.26596,-2690.4744,1665.6763,13608.759,182.08539,5.437341,-329.56732
1250.0115,2815.038,10722.346,-105.758125,-59.138927,-183.79659,-2991.3833,1575.606,13339.23,136.35591,-951.4437,-452.87497
1673.7391,2975.9824,10816.098,-529.19415,-647.417,-187.022,-2587.5884,1770.5165,13938.245,256.76212,-1294.8068,-392.11932
1516.3402,2965.555,10764.574,-444.79596,-496.7541,-44.22269,-1849.8651,1676.3469,13502.219,148.76854,-794.16547,-302.17374
1587.0286,2413.735,10947.878,-182.47215,-138.84274,19.337519,-1887.9156,1578.9921,13775.71,151.42834,-466.692,-425.9008
1625.0082,2610.6177,10903.363,-29.687765,-16.458675,-0.9611172,-2677.4973,1393.619,14019.78,122.040565,-197.00943,-357.25595
1651.8202,2733.946,10454.473,-82.48045,-120.665955,23.101254,-2229.867,1697.6171,13209.456,185.1487,-332.98154,-290.71872
1389.5171,2875.611,11112.324,-177.47289,-181.12344,31.750263,-2197.8948,1767.2103,13772.868,249.21878,-719.4927,-243.51901
1700.7167,2931.7935,10900.408,-297.96228,-195.47574,99.94016,-2259.684,1597.0143,13583.738,292.1294,-179.51176,-174.49603
1612.162,2586.851,10832.282,-199.48332,-352.94885,110.654564,-2312.0415,1428.4066,13744.357,269.18008,-257.66953,-242.15742
1824.1676,2691.8555,10802.004,-263.61008,-409.1817,8.370181,-2030.4315,1537.5721,13823.11,261.59818,-153.74913,-313.69165
1810.7347,2988.8816,10523.727,-187.65388,-156.12462,-24.494207,-2077.5422,1592.0149,13521.985,301.0409,-85.25538,-250.58533
902.31433,2864.8538,11026.663,-279.65417,-250.84569,106.34396,-2372.802,1566.6552,13752.651,339.69846,-205.41245,-197.29903
1014.086,2620.5461,10842.437,-272.38315,-64.14952,21.853518,-2518.4124,1509.1393,13699.374,382.57617,-306.00992,-257.8482
1682.7015,2736.2983,10939.541,-76.91901,-182.95987,-68.58445,-2346.37,1596.6105,13704.856,410.2698,-350.5502,-261.57394
1640.7931,2749.9197,10913.551,-113.894394,-283.96393,-64.44401,-2171.2273,1632.7921,13733.406,396.28467,-361.81244,-348.37247
1734.7694,2818.782,10827.726,-112.48398,-209.86043,-65.54488,-2110.2214,1591.2556,13662.894,337.9773,-264.9827,-332.66617
1486.54,2578.022,10909.959,7.2618985,-206.25119,-68.713264,-2384.4785,1585.844,13795.562,289.2922,-395.80215,-343.84286
1572.2927,2798.7786,10770.537,46.254528,-306.70047,-136.14108,-2319.3643,1518.2836,13645.525,284.50873,-531.4853,-398.3246
1769.9178,2680.2412,10863.839,-221.01567,-331.52,-137.28433,-2217.299,1535.7682,13738.48,278.39087,-512.6296,-379.9769
1653.886,2807.2495,10881.987,-294.54233,-284.35205,-164.65247,-2092.6223,1565.2289,13695.152,237.27124,-366.30826,-404.6203
1433.835,2646.1514,10964.101,-161.5543,-222.01263,-147.56203,-2385.1548,1521.9733,13837.216,217.23383,-302.63644,-422.491
1517.0967,2706.601,10970.937,-176.23315,-144.45349,-79.26592,-2364.3958,1462.556,13754.795,197.52228,-263.52985,-435.6583
