ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12188.634,432.41684,-1209.6,138.52551,36.136883,274.7352,-10205.452,7042.6577,3376.3958,626.52924,-218.35414,-232.45422
-12313.779,389.6119,-1335.7039,399.3219,-226.0855,102.30306,-10348.656,7168.743,3666.6948,685.21533,-552.6508,-124.09329
-12850.713,131.1379,-977.48413,272.3924,-486.8458,-47.05435,-10649.817,7295.8906,4090.1887,783.929,-953.7754,59.808796
-13393.265,-73.39443,-342.8061,237.96753,-1344.7108,-262.36124,-11155.02,7781.698,4723.823,893.9097,-1756.094,435.65796
-14046.163,108.165276,232.38797,631.23334,-2294.474,-512.24774,-11403.467,8516.853,5249.1445,930.0401,-2689.917,893.7459
-14992.663,891.434,711.40063,823.09973,-3485.6206,-773.6242,-11578.305,9821.583,5916.3135,660.04895,-3860.3323,1466.2985
-16612.139,2674.1116,1654.4215,372.8471,-3760.7024,-636.9695,-11343.572,11307.676,5332.788,-435.53,-4779.226,2517.9194
-17403.111,4154.228,2093.7183,-630.4329,-3405.4258,340.96875,-11842.129,12749.419,5392.2827,-2184.5408,-5084.955,3904.9492
-15564.709,5871.4717,1198.3704,-4241.287,-4695.565,532.7685,-12677.037,14162.161,5830.137,-4342.602,-6458.6294,5822.0786
-13252.913,7882.4404,2671.2944,-13259.389,-4092.657,-1447.5554,-13012.133,14675.757,5545.3223,-6940.8125,-9508.24,7344.2183
-13058.392,4533.479,2239.774,-18138.127,-2981.1487,-4433.2173,-11723.301,14430.79,4160.6772,-9224.271,-13768.454,8353.94
-14419.463,3705.6128,2270.0642,-21490.762,-2944.7195,-6944.382,-10511.549,13703.826,3135.5132,-11614.45,-18850.168,9625.414
-14067.664,639.20294,4128.9614,-15429.945,-8313.913,-9179.806,-9000.664,12446.1045,2345.85,-13213.412,-25091.117,10571.272
-10304.898,1635.8698,1048.9972,-5532.545,-14026.872,-12061.355,-5787.092,10435.671,1480.8083,-14137.843,-27543.555,11606.062
-9501.421,2427.0164,-2161.3672,-454.82172,-18659.258,-14550.337,-3297.2874,9243.72,1924.7698,-14610.317,-27448.639,11180.276
-9007.462,1801.2264,-2765.853,-14056.775,-20816.576,-17492.441,-635.16846,7127.516,2903.2139,-14409.356,-27576.574,11140.678
-6608.6577,4229.2637,-5190.383,-15988.31,-26008.656,-21948.645,-103.16807,6665.759,4238.6675,-12794.227,-27273.97,10301.825
-2516.7456,5772.7856,-4657.1025,-21105.836,-25397.414,-26073.85,-312.02115,6588.1562,4631.783,-12035.585,-26467.502,10257.502
-1494.8063,4132.2593,-5139.622,-23916.174,-22462.879,-29669.58,-1149.0557,5812.0234,5007.0786,-11196.812,-23712.031,10323.401
-5477.9062,-300.62607,-4125.3047,-23916.658,-21238.941,-30035.523,-1701.2267,5341.2686,5407.602,-12078.202,-19990.332,10576.283
-2675.5884,-489.99402,-8380.986,-23916.777,-22250.902,-30943.646,-2652.5686,4656.3604,5454.2686,-13044.465,-16391.928,12116.739
-2125.0776,1629.451,-10960.522,-23916.367,-19633.637,-31489.152,-3343.047,4213.863,6156.302,-14071.937,-14075.555,12689.65
-2192.673,-2325.8486,-10231.512,-23916.29,-12930.735,-32399.023,-2129.3096,3331.639,7730.654,-14622.131,-13816.355,11970.564
-1500.9838,-2839.1501,-10131.124,-23916.443,-6792.5073,-29273.254,-849.5739,2795.7144,8020.6597,-15262.168,-11346.749,11515.606
-2241.2112,-5115.2134,-6657.4272,-23916.85,-3548.2754,-22784.658,-681.2716,1515.0792,9710.091,-17256.783,-9670.737,11989.447
338.52182,-4978.9897,-6393.589,-25439.092,-4412.7993,-22247.67,766.4118,-1786.4473,12726.977,-18646.725,-8501.196,12416.147
1282.0493,-4607.629,-11203.066,-26138.764,-5196.665,-21307.316,-211.47879,-2038.9667,12038.815,-19499.316,-8849.323,12612.995
340.37677,-8393.05,-10782.735,-26951.443,-3198.766,-18254.238,1106.7874,-3678.1099,12375.343,-20200.371,-5987.346,13631.684
1579.6775,-8517.563,-15585.593,-27977.998,-3929.9648,-14560.311,2978.987,-5379.373,14946.786,-20238.979,-1847.9381,12563.394
1406.6696,-8482.36,-15145.204,-28694.387,-1252.5537,-13435.355,1538.7468,-6810.9634,16108.107,-18968.195,1715.9497,15775.199
743.8965,-13620.501,-15249.44,-29157.887,-1151.9364,-10110.434,4798.6455,-6718.462,17322.646,-19090.055,5816.706,7696.5605
914.1408,-16995.578,-16096.249,-29372.215,-3722.0503,-6535.686,5562.1523,-8151.8843,19032.428,-16294.238,8287.11,7837.3833
1972.167,-19205.543,-17090.932,-24888.213,-2943.0627,-3818.4214,3260.992,-9154.921,21926.451,-11137.875,4825.4976,8646.751
1509.3757,-21937.916,-15538.656,-16932.385,-1402.3516,-1107.1333,4729.519,-9187.254,22297.424,-7471.2075,3405.1167,3997.9185
1783.2402,-20448.445,-16157.034,-8411.8545,-1036.3885,1585.4297,4981.138,-8553.651,22986.576,-3404.239,3569.2976,-421.49637
647.211,-17488.715,-17298.898,-3799.6594,-595.3027,4226.41,4985.8867,-8338.567,23396.205,-138.18623,3846.441,-2684.7507
166.20996,-15112.399,-17334.986,-1780.089,-509.3127,6227.0405,3943.532,-7318.1787,23291.736,2609.648,4508.2866,-3882.719
-579.1812,-14531.638,-16292.797,367.8294,-927.8395,7043.0635,2909.836,-6373.176,22558.361,4035.7612,4514.9873,-4421.345
-803.9213,-13661.624,-15637.264,2875.18,-1570.0242,6860.5073,2443.8232,-5765.0273,22183.217,5149.5117,3410.4297,-4462.7686
-213.01314,-12497.276,-15497.887,4691.4976,-1798.798,7122.4014,3119.5498,-4867.214,21373.428,5776.878,3108.8044,-4770.5884
140.9879,-10760.467,-14583.02,5016.4736,-1197.5894,6365.5483,2796.0493,-3818.712,20995.873,5959.557,2531.2322,-4538.622
-179.28716,-11418.344,-13970.107,5712.446,-1028.4891,5130.1226,2178.5305,-3860.8752,20446.89,6010.5024,1303.0157,-4426.2095
-154.36758,-11797.092,-13544.014,6680.975,-996.50714,4525.0874,2766.351,-4043.1367,20000.414,6374.74,813.3534,-4197.312
-712.1818,-12825.06,-13111.068,8808.525,-1409.1306,4893.2925,2943.2795,-4448.8647,19734.508,6762.395,-212.54086,-5030.99
-625.5971,-13209.394,-12914.658,11054.135,-1016.7773,7064.815,3996.615,-4147.7954,19287.814,7603.467,553.66003,-6003.269
-734.5121,-12490.466,-12997.9,13611.4,-1355.5017,9785.649,4253.1084,-3839.5232,19341.53,8389.091,2252.535,-6626.297
-1191.384,-11732.757,-12849.207,15586.004,-2230.901,11562.164,3842.9314,-3521.048,19697.207,9042.06,4188.435,-6610.802
-1357.6489,-12450.259,-11676.782,16850.812,-1936.2202,13082.188,3352.606,-3719.0713,19134.555,9577.691,5827.582,-6592.6167
-1854.4785,-14373.479,-10374.066,19613.041,-1807.5032,15153.479,2406.6357,-3750.4753,18844.42,10452.599,6901.869,-6625.9844
-2579.5322,-14542.001,-9319.172,24245.125,-1322.6504,17866.346,476.87512,-3307.0881,18499.854,11847.503,7231.881,-7084.9443
-2371.494,-15076.616,-7284.788,25825.762,-120.41004,19944.477,-312.55658,-2908.7075,18246.742,13101.928,5732.461,-7741.6777
-2786.7568,-13546.057,-7475.918,24681.258,1033.0924,21837.348,-38.101303,-2593.8677,17724.744,14396.675,5803.8916,-8232.172
-3402.4102,-10405.8545,-9948.074,23915.508,967.50055,23261.414,-387.4832,-1204.4005,16231.859,14779.247,7071.2754,-8515.975
-5543.288,-10504.586,-9173.425,23915.428,2554.15,27509.15,60.46131,-1053.6008,15290.615,15263.556,10200.677,-8219.87
-5759.5747,-10131.374,-6326.3027,23914.973,3175.284,31129.45,-967.4435,-560.22986,15309.068,16274.003,13649.949,-7343.2217
-8560.827,-10189.607,-2108.1216,23915.941,3737.6821,31944.871,-2379.5076,293.37344,13899.415,16866.78,16061.225,-6312.8257
-7752.3374,-5757.1475,-5614.327,23915.484,5006.059,32364.967,-3675.3516,1300.7062,12457.511,16772.236,17127.352,-5600.458
-6359.935,-6991.2056,-3830.3687,23915.0,4319.943,32073.908,-3552.0537,2304.375,11172.743,16640.465,17943.877,-4341.4185
-7753.6416,-5788.221,-3717.2766,23915.527,4296.4263,31347.008,-4611.5015,2355.856,10334.855,16435.203,19175.123,-2635.7122
-7108.6724,-4361.5913,-3801.1426,23915.424,1980.866,29127.273,-4975.0596,3266.0798,8945.326,16591.902,18859.701,-2491.8704
-7394.3447,-4310.859,-5030.5396,23915.08,1509.2743,24768.277,-5644.5327,5724.8467,6634.8438,15414.492,19634.66,-1074.2704
-6455.1426,-420.8865,-3885.3152,23917.254,6145.9062,21636.895,-6589.504,6572.3174,5112.507,13743.033,20897.299,-946.8484
-7112.017,693.49225,-1449.7716,23916.113,9689.777,19270.52,-8024.146,7265.7627,4888.911,12266.613,20153.82,-1044.8969
-7738.88,1665.2358,-1623.9039,19351.594,10563.16,16429.186,-7420.4683,7508.167,5197.3135,11255.521,17559.504,-1252.8314
-6579.678,2307.2124,-2179.5315,13663.408,11292.04,13484.082,-7744.195,7677.9526,5053.533,10759.275,14657.121,-2967.1523
-6516.423,2180.0662,-985.42224,10829.178,11012.573,10823.682,-8087.2734,7666.11,4218.7666,9740.803,12499.399,-3685.6204
-7293.0,2689.591,-91.360054,9606.002,8378.344,7611.1143,-9089.593,8523.99,3831.8708,8526.074,8938.876,-3780.7888
-7572.5024,2724.7468,242.86366,10308.234,4200.855,4627.873,-9060.781,8312.46,3632.898,7604.144,5184.162,-3823.3972
-7975.4473,2825.174,-848.52216,11667.076,-648.73157,1598.1991,-9027.119,8748.324,4255.601,6936.68,1559.7881,-4501.36
-7715.324,3270.1968,-1336.8701,10051.307,-2004.6317,-969.7256,-8390.95,8701.478,4253.833,6329.554,-767.9956,-5612.5176
-9256.764,3272.712,-2308.5322,6068.0034,-1957.2976,-2896.9802,-7316.475,8775.366,4363.3057,5808.339,-1203.3942,-6111.3535
-10083.934,3060.6848,-1708.8434,2573.4575,-302.05444,-4083.983,-8005.085,8376.759,4329.973,5493.191,-299.1667,-6014.301
-11851.905,2353.0312,-1239.5548,2269.1853,21.867527,-4642.025,-8172.4736,9165.398,4247.5293,5252.5146,-234.42894,-6369.474
-12784.93,2925.3694,-1035.0455,2723.5078,1042.5762,-3745.9775,-7917.7354,9300.041,3862.9592,4950.9653,179.24725,-6130.563
-13570.508,2804.6702,-667.822,1970.4801,2065.683,-2395.3083,-7935.4,9411.571,4031.137,4377.426,1908.457,-5677.6323
-13645.731,2550.4731,-465.64612,619.37427,3258.218,-1206.1486,-8991.009,9489.714,4981.982,3514.8386,2874.1335,-4807.624
-13513.327,1403.1223,748.5625,-31.259619,3680.5479,-844.8811,-10192.049,9512.509,5597.787,2851.7712,2150.731,-3747.5142
-14065.673,1192.8853,1619.0269,562.4315,1481.2708,-927.59216,-10593.465,9467.489,6336.155,2448.776,585.53076,-2591.1912
-13694.615,1378.2052,1480.3961,918.8407,-1088.8588,-912.88055,-10137.19,9565.721,6234.51,2344.0667,-1224.6157,-1859.956
-13443.361,943.11224,1758.2682,748.1319,-1784.3975,-868.778,-9797.502,9043.735,6518.1123,2025.818,-1570.3816,-971.4763
-13513.39,509.5553,2296.3384,697.0174,-2238.344,-748.4113,-9230.209,8719.517,6572.222,1800.0442,-1867.3995,-327.62024
-13223.471,200.2651,2321.1428,722.3851,-2036.8019,-266.01483,-8816.312,8450.667,6563.925,1521.1365,-1921.378,241.97012
-12712.558,253.6228,2527.2874,1255.3969,-2128.5964,265.62305,-8573.451,8244.201,6451.587,1341.9768,-1959.1321,610.71027
-12194.557,207.20341,1958.7726,1481.771,-1757.5286,752.4176,-8046.9927,8092.8516,6318.888,1227.9296,-1637.4833,657.95197
-12123.259,205.04634,1343.298,1022.50085,-1056.49,1075.5236,-8472.114,7858.9917,6078.2974,1096.7885,-1120.3557,862.6338
-12064.606,77.558846,843.7025,429.8735,-666.1767,1331.3181,-8441.632,7772.786,5826.512,901.83936,-816.2613,857.1281
-11782.702,402.7302,521.5001,160.60179,-637.44257,1292.3684,-8680.831,7628.191,5545.086,727.3488,-626.39996,899.091
-11565.529,395.5311,377.63068,-183.77194,-662.106,1145.0808,-8605.146,7681.9434,5128.0356,437.24393,-453.9508,845.3815
-11484.327,647.19855,246.56563,-272.89835,-287.65344,1091.7509,-8572.595,7444.272,4937.5522,175.55278,-172.50862,738.9624
-11263.947,551.25073,182.72902,-372.85873,-279.35962,1140.3148,-8582.883,7380.7144,4864.951,-42.05893,97.62961,592.3025
-11099.738,476.50565,-146.78029,-873.1177,79.37251,929.4284,-8507.647,7386.3735,4837.824,-151.32866,423.64096,388.19022
-11240.63,333.8316,-211.27576,-1332.9635,329.72165,564.23395,-9080.593,7124.3765,4974.488,-214.31926,393.64532,269.24274
-11466.671,216.28784,256.1065,-1483.0272,369.42908,154.39192,-9243.373,7204.071,4802.742,-291.5184,169.8289,228.28929
-11879.445,74.30835,404.31653,-1115.1956,61.844357,46.340584,-9059.931,7079.1094,5042.1353,-227.06503,-29.481783,140.99335
-11856.758,109.79393,493.7745,-853.1795,160.2473,149.69522,-9182.904,7031.83,5062.0225,-199.05722,113.37085,14.700031
-11970.239,-48.770313,381.0293,-397.31592,365.55984,143.84596,-9132.863,7080.4785,5056.054,-104.74024,237.89087,-118.20842
-11941.357,29.650795,524.3125,-407.704,296.70367,285.87384,-9303.178,6949.175,5236.234,7.9676857,278.7248,-188.87436
-12007.551,-329.5323,138.3634,-340.74054,195.06091,170.05424,-9285.05,6888.086,5365.9,116.220535,53.86464,-283.40848
-12031.968,-314.02554,138.51646,-273.12958,342.62686,-5.6841617,-9515.926,6942.538,5401.0205,182.12086,-15.432898,-321.0995
-12171.323,-165.07562,299.44293,-403.02176,195.9517,-78.93649,-9747.62,6859.2715,5314.629,281.23984,-360.1684,-327.83978
-12341.335,-444.03085,97.68526,25.89515,-238.16402,-89.51164,-9611.094,7007.9517,5232.9683,356.80875,-668.46857,-391.60315
-12216.563,-41.16258,41.46212,268.0931,-281.87946,-180.1595,-9513.251,7011.6235,5218.7324,409.58606,-526.32916,-436.64737
-12234.737,-238.99602,-33.472656,140.7164,-371.8952,-222.87502,-9279.956,7026.5127,5198.111,474.6496,-553.86554,-496.36523
-12013.096,-44.298866,116.41707,156.91696,-88.810455,-42.28442,-9172.557,7029.733,5117.505,513.48126,-340.0905,-492.64468
-11907.432,-65.38519,154.68889,196.49452,402.01685,1.5033092,-9253.879,7067.7134,5113.639,545.8219,-109.478264,-551.743
-11968.186,16.464003,-70.809456,2.4457304,400.22464,155.06616,-9256.613,7202.809,5215.3735,607.5322,-61.300385,-541.4377
-11638.896,-24.826908,134.35698,133.98538,332.4777,-31.418552,-9416.248,7085.537,5168.3594,656.1266,-183.84756,-572.0007
-12126.566,30.63022,315.38763,156.6283,67.96521,-198.69102,-9390.82,7039.5386,5244.8916,743.75433,-452.02817,-601.69135
-11741.927,66.20572,413.99783,111.82414,-215.53455,-166.621,-8937.429,7153.9277,5141.2397,811.0669,-675.1552,-619.1578
-11444.674,246.16823,624.9341,458.9647,-157.77452,-309.50745,-9111.085,7167.2065,5071.299,881.5883,-660.13446,-686.6393
-11813.874,15.221562,306.30118,701.3114,-200.79367,-309.54086,-9052.187,7300.0327,5037.313,901.5749,-961.96045,-684.31805
-11937.447,239.08817,-22.88059,833.69073,-176.02007,-165.26915,-8995.29,7186.038,4891.643,838.499,-894.37415,-647.01886
-12100.19,111.23995,-404.5527,759.8164,54.2025,-99.29173,-9033.772,7225.1777,5058.345,793.74524,-695.2677,-631.0586
-12200.518,301.34848,-656.7292,361.5836,206.87552,44.140816,-9161.496,7325.2393,4841.8657,758.2789,-359.8843,-500.65982
-12228.876,198.17303,-383.72272,38.340965,273.3402,224.92688,-9265.34,7327.46,4837.702,633.20734,-28.681314,-401.37592
-12198.495,339.03506,-162.9306,-63.262867,75.82198,233.46638,-9330.302,7414.376,5042.07,543.3795,-43.7389,-305.37085
-11840.499,285.62698,-10.144696,-307.15927,-171.11453,222.36093,-9348.21,7286.298,5030.413,516.7093,-207.62994,-218.12888
-12222.386,172.45628,5.8171053,49.64247,-225.5343,129.28181,-9306.207,7228.0586,4924.8135,476.83398,-316.51245,-146.9683
-12205.559,274.28043,-109.876495,58.513012,-286.45728,303.04025,-9094.327,7267.156,5186.735,376.2814,-329.00793,-84.44566
-11674.139,177.302,-114.339935,-216.31209,-2.9919682,304.08713,-9054.641,7244.5435,5185.842,320.70612,-36.48137,-122.197845
