ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5989.69,1938.2102,11544.67,18677.467,-3097.024,-7872.0156,-6466.3594,8796.134,13456.795,5850.1807,-6172.839,-8240.976
-5066.1064,235.65611,13581.985,21160.234,-2741.774,-10177.705,-7365.587,8627.452,12920.388,5087.1567,-8071.0337,-8567.587
-4011.7388,-168.61449,13697.872,27853.281,-4784.3823,-13063.09,-5544.4785,9301.949,10603.102,3227.981,-10853.196,-9324.445
-3770.0134,2537.6973,9318.155,32250.613,-6361.0425,-15250.13,-3956.0627,8684.274,12167.158,1742.9883,-11126.375,-9800.027
-1281.9629,6722.861,5312.716,25323.047,-7311.1333,-14045.062,-3008.2878,7979.4854,12921.347,939.2352,-8413.097,-10153.9
-3182.1184,6122.4976,8059.7725,18099.879,-5679.7017,-13703.191,-3697.3015,7516.6416,13091.273,322.33124,-6688.962,-10328.152
-5532.8076,5128.3027,10299.627,13635.216,-3545.33,-13826.13,-6244.568,8715.072,12234.813,-1459.1063,-6660.2314,-10435.453
-6397.1177,4144.118,12360.39,15260.348,-6957.0034,-15061.185,-6667.733,8268.765,12205.62,-2436.9219,-9566.865,-10618.787
-6116.751,7911.9614,6998.1455,11772.569,-3739.4006,-11387.021,-3350.5735,8134.399,12158.055,-3453.3965,-5430.9907,-10255.968
-6805.181,8327.723,7940.218,4024.2993,881.4065,-7410.283,-4585.9785,6923.9463,14287.584,-3180.22,172.43279,-9598.073
-6957.1084,6628.152,11515.257,1092.031,320.61685,-7392.681,-6615.825,8118.2812,12888.886,-3180.795,674.3793,-9864.121
-6939.6665,5659.1187,13514.339,2582.6362,121.76664,-7213.86,-6890.8994,8286.697,11942.455,-3239.6692,1503.8386,-9401.594
-7376.7734,5503.8003,14343.053,8704.989,1358.9711,-6963.095,-6682.7764,8330.587,13068.24,-3460.302,2273.725,-8727.25
-5019.3774,9176.32,9267.476,9835.058,3359.8025,-5845.4243,-5845.627,7421.1743,16451.146,-2578.9673,3053.986,-8339.215
-4653.9175,7806.961,12070.665,7519.067,3336.1155,-7358.2354,-5682.8047,7173.115,17349.654,-1310.1459,1557.3026,-8555.613
-7733.435,7201.98,14344.586,5218.7446,-1840.7147,-8733.733,-5472.4487,6763.2266,16632.553,-8.200395,-704.9548,-8462.019
-9450.185,7477.926,14277.182,4167.642,-3426.8171,-6932.948,-6564.0186,7025.6953,15052.635,1167.6223,-1343.4895,-7642.156
-8010.6226,8060.2207,12537.351,5370.594,-2340.551,-4986.1016,-6943.7896,7220.7,14966.999,2208.5137,-186.15927,-6677.728
-6155.06,8579.345,10126.979,5396.0776,137.15082,-3607.0527,-6493.227,7051.6196,14655.911,2844.0908,1492.0001,-5965.538
-5632.7534,8156.143,10534.361,6658.7344,866.7297,-4627.367,-6932.4443,7290.99,14528.2295,2684.788,1133.6909,-5245.964
-6408.7964,9935.564,7108.6714,4665.6675,-1732.2378,-5698.837,-6892.008,6780.6865,14393.723,2751.5193,-346.72324,-4653.103
-8864.314,9224.488,7976.4224,1118.5695,-313.51416,-4492.3643,-7081.52,7027.1177,12807.328,2427.5696,717.6576,-3552.8875
-10018.953,8192.986,10187.5205,476.23425,859.351,-2056.6157,-8423.033,6705.0015,13380.73,1757.3478,1626.669,-2069.2827
-8188.7783,8170.219,10278.446,1112.7651,2038.3596,67.70985,-7373.707,6441.928,14747.058,1384.6272,2303.8665,-927.2891
-5650.181,7790.529,10464.228,164.2871,3886.8816,674.8485,-6013.6934,6281.171,15460.188,1242.5209,3388.064,-404.20526
-4931.2676,7092.929,11192.38,-1101.2672,3792.7478,-175.75133,-6211.473,6274.306,16325.644,969.5406,2823.3,-455.34396
-7872.415,6571.974,12533.821,-2872.5674,961.04944,-1647.7523,-6601.3574,5843.79,16222.018,1043.5107,-57.845432,-851.7278
-9267.993,6051.5444,13230.027,-2825.6465,-978.8238,-374.67215,-7161.868,5386.672,15964.87,1012.0002,-994.12683,-723.53326
-9443.028,5174.1987,14353.746,-838.9588,-1508.752,-447.03207,-8253.547,5207.175,15999.899,946.54584,-508.63504,-56.36927
-9875.597,6155.8394,12814.88,424.4229,326.65912,1192.2781,-8089.2344,5016.9277,16560.078,1048.3678,-196.65529,531.45844
-7572.818,5625.8774,12238.244,699.8853,-1212.2505,1084.5656,-7527.0005,5279.5034,16081.309,862.528,-1877.3109,592.7428
-5401.508,6141.72,10434.817,483.7798,-1831.76,6.9198017,-5852.444,5404.407,14843.693,463.15778,-2670.2593,314.71823
-6205.577,6222.658,10528.54,-369.51102,-1032.0302,-199.77814,-6554.0713,5577.5024,14642.902,167.76505,-1841.176,69.53705
-7808.7246,6576.698,10467.118,-1077.2019,-1072.1825,-292.17383,-7399.9053,5722.5166,14383.4,-80.49903,-1678.5206,260.78864
-7728.503,6596.3403,10718.299,-1000.5749,-1427.1885,-512.43274,-7582.112,5923.045,13706.951,-412.13614,-1172.1927,750.75635
-7521.1665,6530.9277,10702.827,-894.61163,-1375.7239,-335.81653,-7414.9917,5958.616,13543.105,-650.4626,-833.59485,1032.6001
-7056.2876,6509.047,10506.477,-318.81927,-483.01242,298.7096,-6589.7925,5914.474,13664.8125,-674.77826,-606.48047,1058.3198
-6573.4536,6944.0938,9646.934,-688.4048,815.6853,1286.9172,-6513.236,5927.28,13841.7705,-440.47263,398.63953,965.8775
-5855.05,6606.5713,9662.196,-1514.4365,1428.4816,894.2246,-6897.8,5785.8794,13609.182,-427.5818,634.3169,799.09503
-6995.0835,6513.499,10121.08,-1815.4801,1105.9587,230.26941,-7268.1943,5840.9043,13680.345,-491.4755,919.4151,780.67975
-8025.3213,6388.869,11050.26,-1520.6401,-37.556023,9.911858,-7434.1426,5764.5107,13936.849,-354.9302,482.23032,743.8099
-8432.597,6437.284,11641.412,-1549.7473,-226.75061,566.75214,-7890.2305,5679.1655,14599.484,-0.75740063,340.36307,686.4269
-8160.145,5539.5166,12805.786,920.4063,35.63591,749.4207,-7763.0537,5619.0625,14192.315,432.75812,607.2499,664.72174
-8490.75,6454.6704,11433.696,1285.1573,916.03906,1537.1512,-7816.8687,5437.18,14718.578,1129.9688,1024.4254,693.8954
-7515.037,6230.309,11308.61,1229.7439,132.29543,1310.872,-7911.68,5492.6265,14635.08,1535.0776,395.97922,553.8398
-6609.2104,6384.8047,10340.082,1064.219,541.66986,836.9847,-7198.64,5748.8438,13931.922,1579.7676,566.2541,292.2414
-6805.3696,6287.8643,10123.86,669.3677,923.48486,394.0128,-7028.2856,5591.343,13788.583,1524.5901,973.462,-2.4544873
-7074.5654,6262.6445,10458.957,668.5133,1262.1832,261.7097,-7662.5894,5786.548,14047.125,1347.1821,1188.219,-272.18088
-9241.049,6001.616,10914.608,-234.8227,952.21295,-1.1027975,-7481.1934,5437.6562,13837.311,1232.2462,1153.3639,-391.16586
-7951.757,5397.2666,12108.4375,2098.808,277.76212,780.8348,-8340.72,5446.164,14619.943,892.684,738.9022,-335.14
-7231.357,6875.4585,10145.845,1367.4677,806.26215,40.551098,-7120.5107,5623.473,15030.509,874.263,1133.5375,-411.71033
-6851.53,6306.06,11505.138,893.07764,-441.51706,-266.77557,-7400.7144,5927.064,14724.739,825.8242,571.24023,-621.6079
-6266.4766,6898.478,10340.423,643.17596,287.7837,-938.4291,-6719.4443,5885.6963,14955.187,708.86536,367.77603,-813.55066
-8041.4604,6661.632,11290.3955,-455.82938,254.06587,-821.2516,-7372.4736,5925.619,15092.265,641.07806,-313.3993,-886.5973
-8313.332,6341.896,11422.594,-1176.491,-731.7751,-885.6088,-7834.887,6001.1055,14582.129,710.24243,-438.5848,-938.7957
