ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16122.02,10607.046,-16660.9,-20115.748,11590.016,-18822.686,5249.07,9094.923,6256.1846,-15037.769,-18675.898,-12100.975
-22183.13,9851.043,21240.844,-19944.334,19897.117,-18825.887,-2003.251,526.84265,11575.718,-19185.635,-18566.322,-14178.965
-9063.826,11267.023,-10911.8125,-20384.838,19868.91,-12877.761,-3836.479,-2151.0317,10669.184,-19291.102,-11834.204,-18261.812
-22242.031,-13559.169,-12542.602,-20729.25,19361.393,-790.5868,-12065.704,-197.85849,8092.8677,-19435.578,2094.7502,-15648.517
-22187.193,-12262.858,-13445.059,-13883.681,19519.9,3620.19,-22474.693,-13039.381,23126.178,-19561.686,11626.936,-17727.025
-21989.838,-12202.152,-6564.984,-13478.87,9770.382,3139.354,-22194.615,-4959.6353,22479.459,-13178.39,9195.129,-5581.3706
-21303.527,-12093.848,-1334.9583,-9412.716,-2386.7039,-3605.6758,-17940.725,1018.26166,21560.89,-4050.383,2608.925,6978.729
-12648.464,-11193.639,2547.2427,-9660.0,-3377.443,-5404.5522,-12449.2,4764.9443,18669.432,1142.1769,5902.192,10585.286
-8669.227,-13743.361,3109.2402,-6341.3584,-2555.951,1786.0396,-6302.918,6554.1826,15547.2,3541.952,1677.4944,2580.7703
-7885.3945,-7716.2886,3176.414,-5140.8896,-2192.2014,5990.4746,-8057.81,4600.888,15242.833,8945.959,1103.8829,7155.0005
-6358.8384,-2731.141,2033.0653,-3098.2495,210.8468,6754.252,-10604.697,3971.3276,15142.036,14655.154,-23.22207,10635.572
-7119.396,1088.8918,-912.7714,-8881.232,5144.3086,4279.3857,-11733.866,7548.387,14641.901,15769.618,-4446.942,13727.046
-8319.087,-4127.818,2701.9766,-12263.899,1818.3878,-1789.7959,-2721.4011,6606.0405,9536.896,2312.2449,-6253.282,4480.4653
-10872.754,-3767.463,1150.3989,-12800.416,-1050.4227,-2050.5757,-10387.149,7345.9272,10751.971,-1830.7139,-30.788425,-496.05566
-15187.556,-3447.929,-5259.6973,-12449.041,-278.62766,2641.3267,-8223.076,4584.636,12310.891,-4286.8984,-1448.9486,-2780.5803
-10258.036,-16335.517,6709.2446,-12665.559,653.77936,5846.544,-11110.691,3428.5837,12230.558,-3902.308,1788.0453,-2081.1191
-10960.716,-10812.5205,8388.6455,-9270.363,298.66306,-1454.552,-11353.783,2909.4163,12056.687,-3513.5215,2409.8325,140.02354
-10431.864,-8179.3184,6552.2974,-9823.673,4560.9634,-2359.5784,-9763.959,5182.2993,12264.613,-2157.465,-699.7599,-1014.48376
-11672.819,-7845.562,3294.6716,-7484.3936,5492.885,-178.72516,-8022.8975,4478.299,12610.122,-347.4224,-1510.3269,1428.2253
-12364.285,-8340.921,8200.708,-4949.8096,4661.827,2244.1626,-8732.031,4434.751,12731.648,143.89676,-645.2463,2025.2181
-10384.327,-9003.565,7842.699,-2162.5273,-473.99475,787.66016,-8718.888,5390.0474,12122.156,-21.516266,-480.68253,418.07483
-10009.218,-8286.692,6464.119,-960.08386,-860.1466,-925.1853,-9359.414,5989.5425,12873.314,206.55983,-1342.0857,165.07785
-10445.348,-7727.024,5096.9946,-2015.9921,193.64537,-356.95724,-8004.774,5950.3164,12206.136,-105.283966,-1092.9304,-1193.5637
-11888.43,-8811.9,4354.2793,-1416.7704,0.7927446,478.8672,-8748.642,6067.688,11136.741,-1807.794,1107.4418,-2489.483
-11771.667,-8400.096,5001.1333,-226.23991,-375.2027,626.0786,-10132.42,4760.934,12772.394,-2416.1846,2576.6252,-3069.3694
-11418.006,-8173.764,5390.7373,-17.630243,-461.201,434.12796,-10684.327,5105.91,12959.059,-628.8993,2265.3923,-2383.2297
-10902.128,-7442.69,4560.743,-24.487295,-87.02033,450.2178,-9864.55,5647.0737,12860.007,1144.9115,1728.5206,-75.381195
-10722.437,-7986.9976,5003.3545,-285.8345,83.99043,58.72871,-10043.617,5129.8594,12719.15,2404.5593,850.35754,1116.4851
-11025.675,-8379.02,5306.963,470.8144,94.9053,511.14606,-9639.581,5277.701,12328.795,3106.5398,-499.41483,1289.9265
-11208.881,-8306.399,5498.5195,1683.543,-13.688167,1477.4613,-9165.385,5497.7383,12122.909,2425.173,-437.90414,497.348
-12318.799,-8402.871,5904.779,5064.065,-1992.5746,1732.749,-9497.758,5991.1855,12295.649,1456.8777,107.4566,-985.46094
-13305.905,-10558.417,7654.704,9245.69,-4459.325,2633.7715,-9712.858,5664.7,11378.938,1222.6162,873.73315,-1180.6676
-11093.872,-12923.421,9813.808,12369.346,-7789.203,1584.8441,-9448.721,5755.3184,11457.306,422.73984,935.45776,-864.30585
-10776.484,-11108.229,-642.82086,12838.64,-9794.238,-1193.7618,-9791.57,5188.531,13615.919,-521.1233,1532.3568,-839.7918
-7748.4473,-4411.7295,3287.061,13400.267,-1527.3983,-2774.0876,-11104.442,5280.86,12991.593,111.56403,1427.4857,-747.795
-10756.68,-4593.7817,-285.4068,13205.717,191.98021,-4743.0156,-11014.376,5934.7783,12059.424,940.3202,1060.0553,-377.1368
-12917.318,-2672.682,990.11163,13110.782,2284.225,-2487.8267,-9776.154,6068.958,11137.424,2134.577,1103.9087,-331.11374
-13371.709,-4854.871,7841.956,13032.368,1585.0695,1128.4022,-9932.64,5743.8564,11152.205,1848.9596,1148.8047,194.78242
-11073.694,-652.0248,1109.0981,13203.738,-1445.4285,2524.9265,-10293.645,5312.9375,11999.87,2020.966,938.7276,553.0996
-10893.777,-403.8238,1983.944,9737.944,-2594.5933,2593.02,-10346.964,5674.718,11783.702,2581.2883,935.80054,-55.518097
-10488.911,247.16798,1522.9415,6698.4917,-2390.078,3300.1953,-10469.613,6080.0137,11602.716,2594.5464,679.18884,-56.772583
-10710.895,307.72824,1307.4547,4095.021,-1375.7804,3836.9856,-10035.374,5916.881,10903.682,2336.0862,1144.9059,-392.56268
-11441.318,39.25812,2613.9246,3157.5771,-427.9553,5621.132,-9783.609,5733.967,10732.567,2132.611,2762.7131,-861.3452
-11175.24,-688.6152,3100.9626,4191.7817,275.40634,8056.8145,-9844.914,6203.8413,10065.812,2161.5513,6020.1665,-1070.4095
-9884.468,1307.8688,994.62274,5927.0137,-1154.5009,9523.372,-10105.805,6209.8457,11541.153,1923.278,5964.346,-1795.306
-10073.677,3322.1067,1153.0953,3217.159,-2019.7955,7907.76,-10644.449,5881.157,12230.114,2064.5098,6619.414,-2272.263
-10932.736,3712.0864,294.12274,-715.4078,-1144.2255,6502.0894,-11526.809,5487.8247,10896.147,2620.383,7162.7964,-2502.1338
-12223.577,1382.8843,352.93295,-1450.203,-554.37,6667.715,-10663.812,6291.3145,8229.882,3255.0984,7738.3193,-1622.976
-11224.93,276.07785,2549.6511,2701.3262,-533.88055,6986.6626,-10562.771,7109.8115,7363.1997,1833.9552,8401.785,-1470.0936
-11948.308,2306.931,864.76013,6515.032,-1360.2438,7396.0073,-12143.564,6505.65,9792.923,1453.9192,8137.798,-1691.1241
-11337.608,4018.2847,7.2787857,7486.1846,-1206.5487,8610.355,-11905.401,6287.4526,9472.594,1781.9974,6563.666,-1844.2423
-11374.349,1896.8002,3132.4355,6730.787,494.31464,9376.146,-12030.32,6552.1714,9309.769,1746.3291,5828.4814,-1525.3098
-11772.831,3346.8918,1268.0425,7329.0625,1441.9625,10714.649,-10587.757,6334.999,7955.8433,1619.9205,7552.694,-1644.5356
-12260.715,4368.7417,387.38947,9214.292,2878.6335,11140.465,-11565.627,6201.485,7953.159,1714.7992,9458.634,-1801.2987
-12328.62,3824.8823,1035.2976,11346.097,3364.962,9143.469,-12495.72,6071.0537,7381.2417,1762.2322,10240.15,-961.6741
-13754.615,4627.3433,908.0963,12842.142,2313.182,7504.4907,-12694.849,6399.277,6408.4077,1832.4934,8738.709,-398.7936
-13868.051,8355.39,540.26324,12393.645,1013.7621,8701.671,-11889.309,6382.936,6273.642,1819.588,7873.9487,295.616
-12364.471,7517.639,-1766.8212,10300.686,1853.766,9433.01,-11867.606,6359.169,6202.3516,1981.5189,7932.7837,503.35684
-12383.586,6022.8135,-236.29146,7978.0864,1923.4751,8216.16,-12257.201,6390.1655,5490.8657,2095.0654,7186.17,828.2161
-13174.282,6444.2666,1265.6461,7322.6865,361.67676,7370.9233,-12469.442,6524.703,4796.171,1568.9326,5863.4326,1161.4534
-12474.284,6849.4214,680.267,11003.244,-1908.8838,7310.104,-11896.018,6335.815,5019.107,1565.8578,4212.7983,1236.586
-11789.062,7459.796,-1211.0168,12428.887,-1285.8197,8074.942,-11241.454,6295.7803,4613.9097,1607.2002,4258.7896,1418.5703
-10511.667,7571.429,-1147.2268,9538.336,476.3078,8196.494,-11520.369,6405.5884,4288.687,1298.8549,4485.157,1562.1641
-10660.287,8077.129,-724.8597,6548.829,-56.23612,5788.5645,-11810.379,6339.695,4186.6367,1201.3468,4056.32,1560.4102
-10435.691,7763.1694,-27.893337,3879.4963,-837.1585,3939.7495,-11670.739,6231.158,3795.268,1273.88,3025.3276,1585.3044
-10479.547,7916.198,392.78973,4575.0957,-1358.3656,3007.4734,-10995.304,6414.9575,4224.6377,1215.3854,2126.6604,1391.3307
-10161.923,8351.048,-750.5372,4260.5913,-696.6404,2800.9138,-10945.935,6367.915,4341.641,1470.7968,1416.605,1122.5334
-10328.601,8835.612,-746.7903,2510.6282,35.564674,2551.6472,-10982.927,6594.737,3890.3474,1504.3531,966.17523,1074.4221
-10394.91,8319.228,165.91467,2277.8806,-69.209885,2491.6465,-10804.45,6579.622,3531.2053,1368.6409,627.6793,785.7301
-10389.389,8037.684,610.4574,3475.725,-439.76834,2064.1213,-10808.69,6496.8633,3522.793,1250.3534,247.85765,447.91223
-10196.624,8815.833,-323.32303,4200.45,-1434.9889,1256.8379,-10404.548,6440.3833,4280.1553,1484.8278,184.7078,205.94531
-9683.533,9152.196,-820.8474,3050.5017,-1342.1584,426.76917,-10770.254,6507.6616,4315.2715,2060.9587,148.2103,-11.515152
-9864.35,9055.079,-537.7315,1108.7692,-1320.9944,-163.41824,-10873.502,6470.6147,3668.0754,2255.2664,-45.950504,53.088203
-10310.04,8511.11,46.762505,573.7259,-2082.582,-819.66833,-10427.285,6478.7954,3423.6428,2178.496,-759.64813,-43.331116
-10153.158,8409.159,-61.229374,762.02747,-2406.8442,-649.0536,-10179.501,6320.486,3478.5845,2275.085,-791.2003,-348.12048
-9486.388,8496.55,140.51416,2035.0897,-1449.2322,-590.5562,-9724.837,6776.9556,3502.204,2144.0745,-488.597,-641.8707
-9515.126,9020.563,-637.5535,2415.3787,-1081.8164,-1164.6971,-10160.075,7179.726,4008.0933,2583.316,317.4555,-866.52014
-10252.788,9537.145,-114.05316,845.95667,-638.4652,-1316.5906,-10061.604,7155.7886,3003.1875,2622.6921,526.015,-717.172
-10684.715,9384.468,175.5508,-502.05164,-222.14171,-939.9593,-10188.554,7179.5376,2751.288,2376.6428,663.2433,-722.74164
-10907.34,9407.251,848.0379,527.916,360.69238,-385.2203,-10377.8125,7429.447,2862.827,2165.5059,832.95575,-716.5962
-11360.059,9519.185,409.17035,1453.8978,749.5842,-250.81734,-10996.397,7986.35,3098.171,2112.3423,1122.246,-727.90985
-11520.319,9711.774,947.9307,1310.4393,513.51965,-157.58894,-11444.428,8334.989,2762.8728,1953.2554,933.53766,-686.1062
-11527.166,9687.687,371.90546,1022.384,260.17813,-384.75095,-11602.314,8045.6226,3286.6467,1584.3176,660.6879,-675.48517
-12020.142,9472.48,466.18097,539.242,-91.03108,-467.86948,-11693.9,7920.4883,3269.3977,1136.2932,239.53334,-691.1313
-12145.241,9539.578,119.80208,170.58441,34.90504,-372.3567,-11947.996,7697.9043,2967.3179,912.27795,-61.091137,-700.1812
-12302.358,9214.491,276.19553,353.16165,356.06036,-296.03348,-11676.787,7616.444,3080.5762,440.49744,3.7489738,-640.84863
-12164.105,9271.287,-352.3661,123.467026,520.91754,-334.73517,-11850.984,7281.785,3129.9639,181.58455,-13.433145,-495.41312
-11828.137,9014.476,-540.7098,-591.242,43.952976,-451.13666,-11770.882,6881.677,3190.7227,-6.414801,-335.5814,-357.1234
-11601.419,8600.857,-160.75302,-879.3837,-311.53967,-597.6625,-11529.333,6806.4526,2903.932,-146.07687,-836.143,-190.31143
-11433.921,8333.243,168.86057,-618.23724,-803.2252,-619.18823,-11207.948,6610.344,3167.9348,-143.99086,-1124.9565,-70.345795
-11430.727,8431.298,131.49947,-189.98564,-970.33704,-528.4787,-10934.0205,6670.382,3305.988,-83.50433,-1176.4341,0.5925461
-11043.231,8290.954,334.0441,29.467773,-1472.498,-562.1331,-10831.331,6703.8813,3360.5674,-66.79875,-1051.9774,-8.587664
-11296.324,8462.573,33.413284,-101.88909,-1406.5469,-380.70255,-10470.95,6614.598,3508.3794,-22.921865,-921.2362,-19.690239
-10837.517,8423.822,80.98037,-459.80185,-896.50494,76.45888,-10580.695,6529.146,3251.0027,73.99574,-615.71375,-97.52989
-10683.251,8352.006,186.6888,-337.52774,87.30832,139.14029,-10611.358,6580.068,3207.5605,185.79974,-40.099304,-97.09903
-11075.406,8367.264,245.8353,-177.31895,-158.13261,-89.62091,-10988.586,6573.615,3243.6724,316.18152,82.60164,-161.84186
-11267.893,8335.227,149.11449,42.225452,-517.1338,-38.329266,-10902.525,6591.1724,3178.134,323.15442,-266.5706,-198.26561
-11138.802,8382.373,-200.43018,-44.65836,-273.26294,254.49057,-10907.329,6562.971,3203.1882,222.32205,-247.04933,-246.53384
-11064.443,8420.631,-193.93195,-27.577473,61.357517,258.44977,-11120.516,6560.5503,3079.1858,215.68526,-228.07143,-288.44843
-11288.054,8217.828,-50.72394,-216.76414,32.29494,-59.45209,-11300.879,6513.083,3066.38,256.91193,-63.446423,-306.44452
-11294.923,8388.503,27.261497,-124.41131,-258.26788,-449.90906,-11412.068,6685.072,3174.021,286.30212,-76.28208,-347.94095
-11569.913,8310.211,-218.0897,-343.71454,-757.6225,-635.90796,-11393.777,6582.818,3344.2686,320.89926,-370.4329,-384.5613
-11587.242,8353.057,-59.572216,-372.86957,-755.8762,-561.83136,-11294.833,6562.183,3248.4707,211.68063,-617.41675,-394.18683
-11568.303,8014.84,152.76059,-60.568165,-798.43494,-369.02216,-11368.342,6482.087,3287.6433,87.83286,-931.46295,-431.77472
