ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8751.955,11104.885,-18364.527,-22020.004,-15291.823,-19103.824,1671.9519,1738.3091,-2462.847,-11000.523,-17525.969,8479.841
13407.429,4946.8955,-17016.307,-22265.705,-14209.41,-21483.168,467.992,499.47427,-730.5871,-13316.664,-16106.761,9059.444
13740.695,-7625.9106,-1058.5021,-23198.758,-6479.1855,-22378.383,-967.62604,-2179.2554,-386.87308,-16212.731,-10765.781,11290.643
-90.3697,-8792.939,-9002.091,-22999.605,2118.8018,-23128.438,-1651.0148,-3258.0547,-2724.3093,-16134.169,-6005.5576,10660.746
-670.7045,-13531.447,-13573.305,-21384.049,-291.10666,-23810.385,-6436.314,-8350.32,-128.16571,-16060.247,-5619.062,11768.859
-2288.657,-14683.802,-11325.028,-20228.262,-2426.3547,-23505.545,-4685.242,-12746.827,6222.9385,-15837.323,-8509.87,7947.7744
-1278.8257,-13067.633,-13803.715,-18888.969,-19.391567,-25561.326,-1952.6378,-13738.413,12533.447,-12784.732,-11730.522,8537.38
-2824.0872,-19281.68,-16923.834,-15160.462,6256.838,-25752.81,1074.112,-12229.083,13329.386,-9682.325,-6339.9907,4014.8513
-8388.106,-21060.404,-13105.959,-9829.702,11730.333,-23697.139,4004.475,-11587.472,16453.324,-5811.3237,-1586.8174,2883.4143
-3984.7358,-23498.344,-20505.357,1440.4196,-12615.596,-17967.355,6248.6113,-12517.789,19145.936,-38.511036,-499.11713,4208.344
-3179.0938,-22462.01,-18903.877,155.53539,3495.5088,-11985.168,9920.318,-9787.227,20426.043,4223.537,2258.312,-2591.066
-1810.9075,-16567.953,-16309.159,3814.5417,8238.298,-9124.571,10629.7295,-7705.741,18280.246,8826.774,7254.6216,-7117.872
638.6454,-9829.333,-3816.3335,8452.947,5554.5786,-6792.0747,10575.131,-5562.1206,15498.82,11931.161,9450.431,-10579.281
5202.139,-6746.1743,-13688.671,11221.175,4778.449,-5693.3438,9669.825,-2766.6987,16255.952,13784.943,11824.249,-11932.143
1294.394,-3764.1064,-10956.07,16238.682,6325.896,-2977.7383,11967.763,520.5709,17935.174,12634.218,10609.598,-11944.688
-1168.1217,-30.669449,-8860.198,16674.104,3822.0823,1283.5154,9790.38,1351.2323,20156.535,10758.847,8636.182,-11095.74
3028.5312,651.28595,-1821.2897,13859.832,5743.4595,2638.6655,8734.666,2833.041,20157.023,7814.981,3559.5796,-10787.417
20.863882,1240.8066,-4368.9756,7790.586,2840.666,4651.7046,10599.316,1485.96,20270.44,4145.3516,-986.90796,-9059.397
-1351.821,2021.0425,-5326.649,5746.2393,1297.4429,3632.9534,11589.686,56.86061,18161.184,2497.378,176.13474,-7428.29
-2085.543,-493.92627,-6114.5874,3417.291,816.3354,1895.4524,9192.777,-1152.0865,18269.445,2001.145,610.2008,-5678.3706
-328.77536,-3715.175,-5962.788,3456.1628,33.905544,4044.2083,7555.696,-1642.4927,17620.498,2339.7588,990.1153,-5203.995
-1666.6624,-4431.5923,-5189.609,4108.6846,-1065.6732,7098.6147,7616.672,-1127.645,17055.604,2517.9253,254.00894,-5133.1064
-1317.0823,-4032.4248,-4130.871,5262.572,-1378.8667,11044.861,7656.7666,-658.5761,16902.252,2411.0188,-166.95714,-5025.9224
-1558.4413,-4198.1157,-3561.0842,6978.7397,-2247.3545,14799.447,7723.5356,-41.369293,16212.518,2131.4014,-694.0677,-5040.96
-1206.7997,-5478.087,-3466.8357,8991.922,-3335.1006,17196.064,7868.242,40.386055,15526.096,2011.0424,273.51797,-4040.5374
-828.64606,-6282.3013,-4040.451,12449.51,-3812.086,20968.537,6524.43,50.57319,15531.185,2539.417,421.9819,-3438.8914
-1126.1725,-6244.308,-3388.825,16173.787,-3057.1174,25608.873,6678.279,-38.645287,14338.736,3406.6528,369.9755,-3256.8523
-1003.03754,-4430.4185,-5176.8213,18809.951,-62.78371,27852.92,6131.1084,396.86923,12954.053,4152.899,3011.5398,-2482.8784
-2355.629,-5745.4346,-3030.23,16741.246,-177.23369,29516.676,5331.653,592.89276,12085.146,4441.888,5741.6226,-1503.3239
-3723.5056,-3988.5913,-3782.7778,10750.643,-2072.3733,30587.904,3560.7837,437.34946,11038.513,5301.861,7921.8003,-552.7517
-3332.176,-5298.3984,-2566.0574,9082.503,-3566.1047,30739.277,1436.2671,222.87204,9279.961,6366.593,8534.022,536.7765
-3363.8462,-5754.8257,-4394.1733,9073.353,-4261.3394,29967.033,447.9026,527.61914,8240.155,7463.778,7795.465,964.3366
-4330.0474,-5627.569,-4278.4307,11398.332,-3748.436,29765.895,509.2671,1057.6392,6747.58,8027.1157,7158.819,1409.8777
-3784.9412,-4368.713,-4356.3413,15115.935,-2282.063,29717.822,156.61848,1605.1136,6202.531,7901.2915,7996.097,2155.7969
-3195.9465,-3143.5056,-3284.2349,16648.213,-526.89996,26864.23,-1497.6084,1426.9763,6119.935,7836.9863,8809.503,2322.0312
-3521.9038,-2497.3896,-2764.1274,17772.43,-507.4882,21873.611,-2120.605,1588.1168,4955.2485,7489.48,8537.958,3492.1694
-3369.7085,-934.8502,-3141.346,15847.657,1014.42267,18560.576,-1847.1335,2137.1292,4014.5566,6628.8965,9043.086,3342.9568
-3753.1343,-1603.9331,-3576.802,13684.581,2708.444,15414.048,-2515.5005,2704.6155,3120.5632,5882.118,10272.625,3390.1223
-3542.6619,-2644.0972,-3345.3916,14663.942,694.6201,11745.777,-2642.3882,2852.0134,2723.4827,5372.8286,11454.882,3585.5232
-3140.5562,-1749.1008,-3399.8667,15246.274,-841.46277,8781.494,-4508.4175,3066.8132,1002.91833,4450.9023,12099.675,3684.993
-3327.4392,373.8047,-2511.08,9441.684,-149.18216,7220.557,-5388.1387,2772.854,-196.33014,3012.482,9926.6875,4232.692
-3498.5837,152.6962,-1825.5342,2179.7886,950.21436,7370.542,-5426.807,2380.8635,-1050.6874,2145.0295,7202.64,3570.1487
-3133.0874,-859.31415,-970.8631,-1094.5743,2221.7073,8055.803,-4757.3945,2565.0227,-1519.8357,1555.7546,5692.705,2490.1333
-3120.6296,-2189.603,-2082.6204,37.817276,2263.5464,8009.6978,-5941.272,1992.2053,-1586.0918,1266.0128,4778.839,1933.3881
-3043.4255,-2129.7366,-3022.2915,932.18976,1793.9911,6927.369,-6022.943,2098.4443,-1586.0032,1659.9703,2946.229,1585.0759
-2989.1914,-2730.315,-3526.3164,1998.7703,2110.4082,5934.0894,-5615.014,2081.4565,-1642.7654,2029.094,521.40875,819.93036
-3676.103,-2410.226,-4166.168,3699.2415,2263.5945,5062.8184,-5381.261,2173.1753,-1655.9226,2438.3394,-752.88007,188.36836
-4923.952,-1864.735,-4613.281,4410.275,1884.8988,3713.4702,-4603.675,2466.849,-2012.3976,2883.081,-1466.7916,-202.79958
-4727.2334,-1473.9854,-4501.856,3410.161,2592.766,2503.889,-3819.8325,2664.9985,-1839.6082,3247.4597,-361.04944,-519.81
-4846.7236,-1319.439,-4221.8467,2759.9304,3566.9746,1776.581,-4372.198,2947.818,-1716.3671,3642.7937,587.78784,-692.86096
-5008.8223,-1224.0577,-4262.65,3032.8083,3551.0261,1550.9333,-4667.7744,3065.9985,-1592.0172,3869.9785,919.16833,-839.7704
-5455.603,-773.40906,-4523.0596,3340.427,2688.308,1540.5326,-4721.5513,3355.5957,-1605.0428,3932.3755,1329.7227,-709.70013
-5007.1816,-318.96152,-4541.7993,2480.3945,2101.5833,1583.6718,-5041.103,3578.2556,-1672.1119,3964.1333,844.7913,-633.2083
-4662.373,-538.8305,-4665.728,2605.027,833.4511,1378.664,-4838.8184,4140.267,-1816.2214,3836.8416,292.90964,-352.61682
-4454.4517,32.34122,-4988.8066,2478.373,842.7678,772.3075,-5302.343,4241.2026,-1754.6804,3655.9429,122.9592,-215.87561
-5189.217,-233.00658,-5463.6675,2169.4204,303.465,571.7369,-4826.9746,4410.839,-1539.7025,3325.3457,-521.95044,-208.05087
-4781.6245,-168.30542,-5465.5254,2252.0547,152.83508,579.53107,-5015.697,4341.5874,-1482.9861,2865.639,-465.49313,31.862967
-5356.532,-35.236332,-4999.9614,1609.8615,281.86765,421.73672,-5133.1436,4292.783,-987.8025,2454.276,-738.88696,287.41327
-5244.2505,-424.82187,-4142.306,1119.0726,95.0528,20.942167,-5142.289,4314.664,-724.5516,2093.88,-788.18445,400.2073
-4987.1514,-312.27225,-3594.0317,1507.4435,162.66733,-708.5858,-5553.5376,4243.3545,-883.3736,1833.9652,-1141.3539,576.02844
-5052.7847,-226.87842,-3546.2852,2049.9978,-537.8291,-1108.1144,-5765.2036,4249.222,-961.7583,1540.9618,-2009.3656,485.43326
-5421.271,-327.7141,-4277.1294,2553.3472,-1393.4922,-1128.004,-5558.6064,3947.5906,-1161.8258,1399.9281,-3051.8647,690.19116
-5288.4517,-266.1646,-4871.873,2766.92,-2031.1818,-849.4824,-4573.34,3991.68,-1253.0593,1223.717,-3394.9973,771.3212
-5247.871,-338.84464,-5202.5957,2528.2432,-2089.5752,-396.02063,-3809.71,3824.0728,-1296.135,1099.9694,-2751.5393,703.029
-5207.854,-459.06345,-5851.0063,1389.9926,-1006.9908,141.94707,-3461.8206,3720.1628,-1316.3347,1021.6549,-1158.8668,652.576
-4873.545,-650.729,-5861.426,554.20337,26.777683,643.37054,-3596.236,3796.3147,-1190.6189,867.7206,317.32166,512.2205
-4575.5537,-640.88806,-5119.1562,-267.3575,938.6472,973.11194,-4368.581,3657.9023,-946.18536,800.63605,1079.5052,429.0558
-4733.54,-742.8293,-4804.229,-730.4618,894.1162,1019.59247,-4624.608,3643.6335,-937.53046,798.6629,1249.91,359.08362
-4617.408,-986.231,-4461.414,-444.0484,289.027,865.2875,-4963.9956,3749.139,-830.8659,795.31793,1087.6376,270.1368
-4704.0444,-721.0563,-4312.087,-159.22026,36.154907,685.82404,-5256.6606,3638.6028,-977.16626,739.3992,496.7669,239.10211
-4745.5293,-754.4529,-4303.39,206.91133,-813.99097,795.33466,-5083.3955,3669.3674,-962.8672,671.72784,-215.00745,98.94212
-4746.63,-671.74335,-4338.5415,435.2486,-1033.0262,683.94305,-4842.077,3708.0032,-1224.6556,661.36993,-554.4702,93.39954
-4506.194,-781.9735,-4765.9043,-18.36271,-905.7929,692.6641,-4855.8584,3681.7893,-1275.9407,626.9392,-362.67297,81.57512
-4613.6675,-853.2592,-4966.2773,-88.92054,-927.65894,513.3198,-4937.0576,3713.0657,-1039.075,609.88654,-468.5754,40.14835
-4638.0903,-660.70984,-4635.435,157.78566,-758.401,92.08729,-4620.465,3859.8586,-1028.3937,528.6894,-708.6071,6.103912
-4663.0225,-465.5961,-4467.5425,-93.12111,-647.6292,-74.143684,-4596.1284,3827.5437,-1260.7507,512.137,-726.81866,-56.902924
-4646.8394,-472.2145,-4332.694,-130.856,-674.80585,46.044727,-4220.904,3868.1794,-1336.3529,535.8947,-693.00665,-153.11147
-4677.396,-527.0579,-4368.8535,-22.025805,-112.31661,147.18571,-4056.9448,3917.8618,-1334.8553,573.1409,-433.01944,-273.87247
-4784.8228,-518.0436,-4415.4917,241.23392,52.84104,107.20212,-4384.928,3907.9744,-1257.335,582.6148,-168.74948,-303.10724
-4516.451,-538.70636,-4869.996,-2.9921963,143.25836,105.38782,-4478.604,3807.152,-1305.2339,658.30383,-136.75638,-347.3239
-4549.597,-683.0835,-5148.342,136.38846,206.85634,123.15075,-4591.678,3891.1306,-1353.5535,732.40643,-15.13966,-322.535
-4750.147,-663.50525,-4916.447,398.11505,21.088835,64.904495,-4787.9697,3940.8965,-1190.5222,750.65045,-229.62817,-374.57187
-4679.268,-520.35223,-4826.2993,544.6401,-157.0035,66.83802,-4817.773,3870.3376,-1196.4268,671.92554,-428.90527,-399.15314
-4671.572,-569.8486,-4683.1343,646.5224,-485.6541,175.7031,-4638.605,3887.5525,-1249.6362,698.9516,-570.3755,-377.5365
-4856.328,-467.69785,-4794.099,511.6273,-291.15823,95.293686,-4489.623,3936.2673,-1268.535,653.70996,-426.52994,-358.26468
-4865.2695,-503.81,-4727.7935,203.86525,34.55631,-7.698048,-4694.9263,3970.9604,-1364.7246,610.3165,-15.733707,-272.7536
-4871.5283,-589.2752,-4737.9653,-124.03181,82.92964,86.28954,-4991.2935,3986.2532,-1212.2047,521.4904,-11.314425,-230.62085
-5051.3384,-619.16223,-4937.59,-171.75261,-34.946285,139.38774,-4699.972,3990.9504,-1254.0413,464.13712,-136.0582,-202.9512
-4925.3135,-627.90594,-4863.591,-254.38994,-35.83696,219.63997,-4731.077,3977.1375,-1232.986,435.18637,-39.924973,-175.95178
-4929.4966,-638.40594,-4592.448,-106.38324,-236.01128,89.96077,-5064.504,3863.5383,-1228.1322,408.8315,-253.4495,-132.48415
-5149.297,-644.20966,-4647.3213,88.84666,-354.98288,-6.051513,-4877.1655,3983.0059,-1189.979,361.82507,-422.0042,-135.6181
-4835.8145,-457.20572,-4586.1904,-45.9518,-198.22662,-30.159912,-4657.4487,3979.4285,-1249.9647,347.43716,-303.85825,-202.1898
-4614.972,-597.7378,-4394.9287,-264.0959,-177.45805,-71.62852,-4676.5107,3832.5874,-1358.809,412.94162,-274.56073,-301.75342
-4754.7534,-807.59326,-4489.929,81.585556,-359.18033,-128.83658,-4526.145,3837.5532,-1465.5487,496.46198,-480.14163,-420.51807
-5002.304,-489.50943,-4507.495,493.68246,-184.01497,-125.8079,-4698.565,3883.597,-1347.5839,535.0311,-456.4713,-407.95514
-4919.664,-601.178,-4744.2524,480.13712,-104.8012,-85.29594,-4632.0347,3944.409,-1377.5146,585.8901,-374.25537,-385.25925
