ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-321.65314,-6593.222,6963.504,337.5728,-3.1364605,2978.1047,3980.3923,-291.65317,10197.353,343.20416,-1704.3083,-680.31433
778.4109,-6744.152,6792.7583,1895.4442,-1473.1074,3513.5254,4684.5625,-502.34573,10770.189,557.2092,-2253.4292,-826.9951
1492.0035,-5575.8823,6253.384,104.21381,-4044.2651,1642.9617,4781.2437,-431.0943,11047.452,1039.5298,-2628.816,-1191.244
2202.4287,-7117.6123,6519.8438,-702.7732,-5628.0024,-371.0755,5361.594,-593.3455,10797.982,1331.1106,-3724.841,-1622.9878
2406.5544,-8314.3545,7768.9287,2730.6538,-4981.717,-790.05646,5862.8076,-473.5113,10400.633,1688.8403,-4319.0386,-2321.9739
2838.1074,-6964.0283,6328.7817,5125.4834,-4740.012,-740.6582,5533.513,-374.43854,10436.601,1753.1857,-5546.037,-2634.8662
2096.4607,-6065.2036,4803.9004,6456.9937,-8274.818,-3109.3113,5515.9272,-488.27515,10788.527,1796.401,-7401.76,-3191.3928
2629.3218,-4134.5938,3924.4814,4573.8545,-9675.172,-5835.246,5603.7993,-212.55984,10842.063,1691.9215,-9202.221,-3628.3176
1525.9729,-4131.1997,4239.0454,3035.282,-9451.196,-5868.2583,7647.5537,446.95297,10642.744,1197.1224,-3084.871,749.56885
6472.077,-1444.924,280.43658,5133.949,-8374.528,-8493.457,8050.0957,403.30588,9869.49,978.881,-2793.4358,636.1563
3791.9082,-3955.6333,2418.2002,-3999.0789,-2288.3984,-4567.729,8554.422,268.18756,9621.693,401.67383,-1063.2925,664.2162
2565.7678,-5774.1733,4319.5728,-6246.2515,-493.6624,-1755.9373,7810.257,-121.84009,9974.224,-510.6126,-860.5346,1307.0829
4260.5864,-6667.5728,5796.226,-4497.6978,-2197.758,-680.7515,7866.2866,-956.70795,10134.11,-1192.0892,-1148.9681,1901.2656
5950.5747,-6334.3506,4139.839,-3651.6008,74.36026,122.85906,7832.347,-1812.312,11627.955,-1381.0377,-597.17566,2590.0757
4457.5483,-8673.286,2614.7888,-5357.546,2557.8843,-1046.0573,9757.665,-2766.6,11807.736,-1481.4265,695.44147,2972.5825
3480.9915,-9363.927,1874.8823,-5360.673,6643.7856,-3810.4333,10396.995,-3739.0132,12383.703,-2395.9424,2094.0193,3507.3896
4529.2563,-8485.496,3561.341,-5063.692,4373.106,-4341.604,9512.114,-5599.829,11800.999,-2808.5256,1722.8682,4074.579
6921.2417,-10228.864,4630.715,-4961.8403,4015.3784,-2310.062,10318.941,-7341.1294,11198.312,-2155.7966,3671.776,5386.435
3593.4814,-11955.687,3428.3284,3295.4082,5609.231,-1823.324,10087.316,-6947.776,12717.174,-1273.4309,5001.0,7063.0234
5497.3276,-11151.153,1857.6329,12536.408,3807.1267,-3614.0808,10176.239,-6547.21,13771.524,-191.67348,4857.036,9132.725
6990.0254,-11726.342,1484.1709,12164.139,5918.9653,-5301.72,10549.972,-6255.8096,10975.796,1387.248,6468.485,10537.873
6122.5117,560.7336,3246.8757,15487.863,16132.477,-9802.909,8351.321,-5116.523,6899.3813,3818.564,10517.635,10284.371
2934.5654,89.58993,5072.8438,16518.604,19962.607,-10365.543,4696.559,-3293.8328,5956.5938,7620.128,12205.798,9203.9375
-1919.0394,-5587.079,-3149.9695,17131.71,16927.654,-10312.334,2132.4426,-1398.8862,8483.745,11069.778,10466.519,7584.6035
-717.8457,5122.398,-14344.087,15744.646,11143.252,-12669.149,2783.0525,1096.6195,6646.652,15683.634,9107.429,6451.5996
-5834.423,18011.828,-9496.947,17735.07,7635.595,-13806.039,2409.8352,5741.806,6567.7534,18363.994,11364.489,7332.372
-5220.349,16441.453,-1387.3525,18381.627,9912.384,-19177.297,3462.4182,8544.142,12485.955,18532.838,8654.921,6013.4136
-2032.4111,22373.098,2180.5647,18175.361,9337.59,-18292.893,2899.8047,10693.582,13567.792,18783.633,8967.406,2913.3347
1616.1243,19444.352,954.1657,19443.389,4972.5947,-5212.156,-1403.1729,12000.337,13938.484,14520.85,11242.363,3677.6223
-8667.854,17300.26,1383.0493,-567.81226,16648.691,11709.009,5365.724,7093.612,17031.037,7780.288,7571.8594,112.47562
-8272.72,17601.926,1992.0537,-3641.5625,15369.553,13717.143,-30.583141,4272.0,18677.902,4146.627,5385.4756,275.7244
-4111.364,23015.63,-6381.5317,-7215.8413,9621.793,9450.77,1991.7268,837.0477,20516.682,1856.5967,-2990.761,-20.06484
-4369.463,6013.2144,4781.7734,-11723.584,6581.4497,10951.393,3653.828,-902.48517,15639.76,-337.5031,865.8035,-324.65317
-984.6286,9036.433,9345.997,-8267.431,6701.8975,11200.386,4486.2476,-2606.9507,22458.543,578.2059,3837.2693,-533.9896
-4730.2803,10648.222,3753.8652,-13638.527,5800.1167,8483.241,4577.2344,1470.2988,17260.662,-133.35063,2808.7903,-1229.8608
-5165.214,9627.352,2849.472,-11358.91,2943.531,6817.2744,51.255165,713.2943,17503.012,-1004.0316,-784.16077,-1534.1622
-6659.2646,8919.468,2734.7131,-12644.965,2807.6943,7092.2944,1193.2208,1075.6946,16712.508,-2167.2844,1368.916,1401.9032
-6142.58,7278.4253,2557.3357,-10389.521,871.99945,6920.212,1144.647,571.6436,16879.41,-2030.0425,3182.0688,2706.5046
-4149.1724,6281.3677,1480.2877,-6989.158,-1399.2241,6289.7114,684.6763,954.12646,16614.62,-1103.6609,3747.1746,1794.7775
-3834.0452,6529.3667,2249.5588,-6041.595,-2158.3838,5649.379,1943.5358,712.28644,15500.132,-191.81645,2933.3284,1589.2952
-2316.1877,7016.5005,2061.9468,-4958.934,-2343.816,5704.3047,2317.8848,645.635,15434.151,452.73907,2480.6704,755.0359
-1353.0604,7321.7793,2286.634,-4126.258,-1580.1525,5915.3945,2314.8474,768.66504,15144.744,774.6745,2525.1934,248.92113
-1389.1099,7815.509,2561.6108,-3519.6108,-1742.2366,6291.711,2525.4783,1181.0908,15027.449,720.5288,2008.9408,60.871723
-1045.607,7730.5513,3127.1416,-2749.9011,-1586.1978,5110.3853,1760.3584,1127.3134,14596.863,452.93448,2272.6536,-280.13544
-1179.298,8393.751,3456.2349,-1501.2352,-1301.426,4024.5732,1315.2235,1811.5878,14102.982,187.42517,252.11226,-765.0722
-1133.2037,8404.576,3870.5046,-986.1099,-1049.9252,2294.025,1499.4728,2011.1315,13642.05,-237.6137,79.54742,61.783836
-879.82367,8650.931,3673.177,-376.13077,-759.71826,1645.8987,2086.766,2234.755,13922.616,-696.2949,217.72853,8.213956
-483.90143,9787.302,3998.9414,-413.78635,-217.85844,1764.2648,2102.1125,2498.8481,14130.782,-1043.8857,28.830807,-359.6361
-860.1895,9557.852,3949.5117,-1346.9482,418.71317,1960.3097,2473.1055,1785.2606,14844.541,-941.2326,-110.49565,-178.26831
-2271.5012,8526.331,4294.998,-2074.0906,427.17764,670.3298,2099.992,1678.763,14568.943,-914.63696,-455.32385,-64.42239
-2942.6433,8476.139,4551.0005,-2013.1544,-27.223537,700.6555,1858.0398,1635.761,14763.188,-1006.47174,-496.41046,-132.41093
-2435.0278,8916.642,4951.01,-1849.2483,-847.05493,2698.558,1746.2539,1498.8223,14505.808,-1168.1628,277.1407,-190.41612
-1213.0139,9892.391,4807.2144,-2301.9,-1243.784,4478.947,1996.5012,1274.3319,15319.728,-1437.9666,-537.9782,-142.8546
225.21077,12456.266,5315.352,-4895.475,-316.21405,4615.8906,1409.2161,1513.6311,14859.29,-1685.6168,-1693.8345,254.73192
242.18848,14412.472,6258.01,-10876.48,617.63513,5315.79,1400.7535,1449.9697,13927.089,-3173.8848,-2828.3257,-31.251875
-1951.5822,11745.839,5820.741,-14907.606,51.63398,6598.757,2108.174,1072.3029,14885.761,-4687.238,-3059.71,-549.27954
-1605.2794,12362.424,6649.0205,-16607.568,-1857.0891,10365.29,1389.1709,891.31104,14498.099,-5878.8755,-4022.4758,-700.3782
-727.5937,13261.792,7479.791,-14635.803,-4746.141,16392.72,1484.1764,622.8056,14350.604,-5944.433,-6487.773,-66.02043
-2161.722,11293.416,6559.583,-14606.72,-7274.1875,19196.414,3001.0706,1200.4523,15771.108,-5692.937,-10230.977,260.8202
-12053.67,5293.6953,17130.41,-12210.21,-12319.436,15921.648,3798.242,1560.3478,14753.613,-5912.399,-9329.002,773.5312
-511.71082,5893.333,6862.912,-6121.1797,-14502.587,15960.632,353.01816,523.82623,13521.993,-6258.261,-8994.834,588.8801
-1136.6063,1090.0319,3744.0845,-6122.0566,-15689.979,12758.614,3460.9316,1741.3741,13202.592,-6203.707,-6547.132,488.79456
2407.8635,4746.483,-2560.8188,-6120.8213,-11371.389,8172.4897,3577.0466,1576.6294,12725.086,-5843.396,-4692.4126,615.34485
881.8909,4867.1104,2286.03,-6121.1304,-4093.7463,12223.845,3598.0493,2642.8713,10585.313,-5961.6714,-968.33856,639.29565
-1339.8722,2451.9727,1044.3943,-6121.8003,-3866.0356,10621.187,2759.5608,1905.7734,11669.217,-6313.8965,-1743.581,-127.58109
395.214,3794.0217,2553.4648,-11587.33,-4455.956,7501.65,3473.5374,1400.6305,10666.135,-6042.1597,-1727.285,-834.5272
1071.8661,1821.1102,2683.0635,-15742.669,-2788.724,6869.232,3343.4988,1593.9484,9964.795,-5491.22,-85.91687,-1179.0074
-253.4531,-1349.2312,1260.5171,-18283.633,6.311734,4231.313,3401.8423,1393.2386,9638.636,-5495.9517,135.72313,-1701.4615
609.6587,-669.6421,2587.4763,-18840.309,3078.0173,2467.28,3428.8513,314.43094,8555.947,-5811.894,845.8614,-2476.1155
300.30283,-3423.2258,2879.267,-18042.303,2192.3994,2823.1333,2564.3408,-1093.954,8520.224,-5505.873,1657.8881,-3574.4753
-190.63176,-5244.512,2860.2715,-15262.999,1056.9681,848.4927,3346.2598,-1575.5797,9084.685,-5020.116,-23.897778,-3855.234
1598.1528,-3909.1274,1474.7869,-13753.5205,529.80676,-326.54504,4351.6597,-1761.485,8834.153,-4586.9287,-288.11432,-3736.2732
1326.0579,-5335.856,1221.2739,-13543.074,2564.6096,-226.64368,3847.718,-1962.8301,9021.63,-3936.6328,-761.07324,-3837.179
36.70058,-6348.5537,1283.4253,-12406.969,2452.2437,-807.2121,4000.6023,-2293.3203,9030.501,-3383.659,-475.66455,-4398.8716
-504.07333,-7951.944,2555.303,-9925.571,2064.363,-1478.7688,4662.188,-3411.4153,8870.628,-2542.4563,-117.691505,-3758.3884
491.07404,-8335.31,2869.7285,-7602.6353,931.0452,-1509.0905,4975.811,-3378.5342,9478.974,-1594.1763,-1.8108664,-3324.3955
1279.4283,-7970.745,1550.0175,-3986.941,188.18814,-1706.8022,5086.8965,-2973.9766,10023.685,-803.17865,-643.94934,-3175.573
3297.4548,-4795.082,-210.9642,-2703.6921,659.77997,-836.83734,4836.4443,-2616.4253,9378.255,-230.14095,-619.6734,-2571.0627
2467.346,-7537.8027,1797.6849,-3856.9258,817.601,-171.33418,4638.117,-2308.6267,9652.362,122.14192,-453.23248,-1929.7511
1796.4872,-6882.541,2022.0037,-2454.2292,613.689,198.42326,4948.1655,-2387.9941,10246.781,236.9648,-89.4315,-1258.5116
1302.1163,-7767.2974,1919.2141,-1380.4413,440.77988,198.43741,5249.5923,-2205.5518,10410.708,423.4961,145.5302,-838.2772
1431.3885,-7201.4053,2774.879,36.743084,-342.0368,127.320015,4971.3887,-2036.4474,10183.226,583.08405,453.55136,-559.5762
1477.791,-6196.134,3204.7144,45.61081,-720.55774,298.56705,4442.017,-1717.981,9956.832,669.877,262.75027,-275.95505
1350.5095,-5946.744,3401.8723,-941.5141,88.962746,823.4394,4376.0215,-1433.6243,9978.897,802.5925,199.78069,-18.887531
794.3664,-6555.5723,3231.3967,-1185.3179,-67.16472,1171.8212,4145.5347,-1090.0802,10487.804,813.20056,-213.64738,150.93405
669.296,-6530.59,2926.6692,-13.312019,-67.1319,940.2163,4377.9136,-944.6416,10517.672,649.3757,-400.82678,260.04675
937.95703,-6027.9766,2955.4893,1009.759,-196.27052,912.89307,4421.1104,-837.3565,10291.445,551.3227,266.88528,205.9169
1145.822,-5365.0566,3283.234,961.9529,-28.324863,1145.9677,4264.2324,-613.99756,9986.487,494.60422,881.6207,139.43764
1051.4607,-5080.299,3743.9314,-311.2668,927.039,1036.4238,4162.3115,-648.3983,9844.064,522.1079,928.2753,79.408226
452.76428,-5603.459,3517.1108,-785.4742,685.7533,864.91364,3888.1687,-476.4526,10123.483,511.10245,386.24002,29.362644
353.46094,-5725.627,3290.686,-628.29565,-232.77199,694.05615,4147.373,-586.19086,10246.248,510.23203,-536.2535,13.324145
704.48676,-5654.1987,2856.5488,-277.92957,-955.70776,319.51004,4153.629,-599.66925,10171.839,428.16034,-915.2455,21.86105
920.99554,-5631.717,2805.4648,-161.93767,-672.78687,264.34027,4150.963,-696.2349,9806.253,329.9498,-569.14435,8.452019
778.9741,-5540.066,2869.798,-569.9271,-859.9307,398.8339,4300.7505,-904.1787,9653.6875,350.85013,-187.01237,-79.743225
848.6288,-5803.534,2749.9302,-546.8575,-10.221168,266.8266,4466.6577,-806.36365,9947.675,428.8982,-89.75329,-275.45422
920.9747,-5774.778,2938.014,-236.1642,41.79703,131.4897,4051.3752,-844.6547,9897.96,455.08728,-78.2009,-359.9006
459.43338,-5709.489,3026.7324,242.16273,-41.798504,25.451303,4117.9023,-720.6221,9855.229,466.19998,-217.00697,-354.68762
392.05127,-5683.43,2812.6772,220.85924,-300.11588,-131.17453,4057.8882,-789.80304,9963.149,483.52997,-310.4114,-328.3191
677.00146,-5548.2383,2976.358,204.03033,-46.793926,-144.12646,3974.7554,-737.0667,9823.857,497.51743,-150.28766,-466.08722
659.7009,-5517.639,3048.9917,203.48181,123.90031,-118.382416,4042.3936,-691.2038,9926.535,535.4141,-63.099487,-576.18304
1203.2489,-5568.481,4202.8413,-177.459,-113.80376,18.24015,4521.7896,-570.02344,9995.264,356.62912,-273.30478,-489.626
1260.6051,-5883.4995,3911.9482,-132.0375,-570.0931,-98.48245,4855.0796,-547.79297,10073.73,356.63077,-613.4358,-420.89163
1679.8157,-5945.3027,3681.2007,-105.80881,-544.57666,-125.86905,4815.71,-568.46045,10067.891,341.85355,-563.6963,-378.7064
1543.952,-5586.3633,3701.5237,-189.02347,-314.745,61.69626,4592.168,-697.3702,10037.779,324.74915,-330.72842,-315.01724
1037.4604,-5720.8486,3602.563,-239.45125,-180.27165,105.149635,4420.3784,-626.9896,10082.816,293.87228,-262.8957,-288.92578
819.50244,-5796.354,3871.3276,-239.12502,-195.14413,-30.366863,4427.8857,-634.7,10238.172,312.02032,-248.07321,-341.16953
1111.5328,-6032.6553,3920.8923,9.344873,-345.60944,-220.46368,4579.9097,-659.14154,10178.567,363.4441,-359.29874,-391.5002
1672.5863,-5782.3877,3890.7036,207.53346,-420.61368,-210.11049,4679.6206,-630.11237,10228.245,338.4449,-449.92282,-374.07773
1662.9492,-5750.7646,3856.7754,-9.284184,-255.95306,-19.130285,4711.368,-624.3557,10183.791,269.0553,-364.43414,-298.67294
1393.691,-5714.294,3890.8958,-103.4311,-142.69072,126.24944,4552.454,-519.23444,9954.692,288.6202,-315.38144,-247.58005
1170.5352,-5845.434,3879.0798,-186.63005,-193.95969,75.04453,4559.2017,-577.66846,10217.874,279.7122,-472.6172,-253.34563
1089.3175,-5783.7812,4025.582,-234.16875,-343.54913,-37.872272,4533.253,-571.8929,10015.485,235.09317,-517.88934,-322.50998
1272.1732,-5793.3643,3895.1714,-363.70917,-285.28265,-94.59312,4728.89,-534.997,10028.166,201.10262,-434.0481,-369.1862
1783.92,-5835.17,3840.001,-191.80678,-227.6347,-79.1865,4954.3545,-531.08167,10145.565,139.31165,-284.28363,-369.39056
1623.9834,-5800.8906,3900.9387,-440.44336,113.00037,188.02534,4755.0474,-583.96173,10199.888,163.92262,-62.540222,-289.52438
1252.0509,-5929.1113,3934.2375,-220.4404,-52.84021,179.1835,4656.5825,-642.99835,10054.593,204.55687,-185.20503,-219.97287
1196.8896,-5878.4526,3779.543,-278.1099,-228.85576,168.07803,4643.0723,-673.8478,10027.779,264.91046,-294.2622,-188.03029
1396.4355,-5678.811,3737.9182,-67.880554,-315.35886,113.936195,4598.9473,-603.12396,9870.24,282.41522,-252.57742,-172.1751
1412.0903,-5796.627,3792.5645,-361.81177,-125.81975,303.4599,4789.988,-608.1324,10081.201,235.20515,-241.42259,-152.99948
1404.372,-6018.295,3816.847,-27.258614,-114.01654,222.79393,4747.98,-568.49744,10063.572,198.70715,-126.12229,-186.18617
1398.5352,-5721.6626,3971.5288,-141.2873,-36.24886,273.15695,4546.1084,-705.1131,10183.55,238.3556,-131.13974,-159.67464
1081.6997,-6038.897,3881.6543,-108.13376,-80.35727,168.3894,4645.3755,-761.544,10109.464,218.77057,-177.93079,-146.47816
1232.8246,-5678.412,3918.993,-372.21533,-41.107174,285.9773,4457.2495,-809.8418,9924.655,200.69836,-142.08492,-139.39897
1154.7083,-6008.8213,3661.8303,-205.88177,-68.179405,279.7605,4491.961,-763.5991,10057.64,225.5935,-160.1941,-109.08037
