ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4948.6797,-1295.4723,9385.011,-4727.168,-4857.732,2270.4553,-3154.322,1003.98895,8605.404,2561.2588,-9968.975,-833.1256
-6793.571,-3006.4392,11724.438,-315.0598,-6773.4614,2646.5503,-3262.8074,1136.8389,8565.057,3625.4421,-11559.575,-1042.1248
-5920.7285,-5466.6113,15158.224,9390.729,-15204.012,-189.17027,-2005.9867,841.17694,8537.861,4024.4353,-13820.824,-1883.1475
-4640.677,-4969.1177,13265.614,16276.837,-21198.75,-2804.5488,-2002.4584,753.17633,9318.895,5012.8296,-17965.018,-2763.902
-2969.5376,-3835.604,10574.74,16621.762,-22170.52,-4103.1694,87.6564,-220.7782,9923.397,6004.1304,-20691.121,-3872.6772
-3508.3823,-2703.7231,8427.642,13307.759,-22306.297,-2204.1628,751.21094,-168.43578,9970.05,6667.8604,-21155.78,-4576.66
-3745.0786,-2578.6353,5963.592,12246.458,-21359.086,-134.88293,2055.545,-173.84038,10478.142,7032.376,-21188.094,-5198.435
-2579.0266,-2908.2212,5410.575,12762.851,-20476.682,141.20432,1351.8066,-333.0503,10687.628,7474.7603,-21046.225,-6403.8345
-1463.9073,-546.95593,4331.5967,12653.544,-19797.52,29.049864,3299.664,35.23673,10351.813,7640.1133,-20875.352,-8149.0728
-1619.1853,1486.2894,207.76527,13332.851,-19344.094,1939.021,3852.33,98.92483,11060.302,7170.733,-21325.203,-8767.645
1903.3424,3767.3586,-1540.698,6634.6216,-20030.922,2580.5933,2435.2358,-122.54032,11551.143,6863.244,-19739.006,-8988.157
3133.8696,2016.3878,3308.6135,2495.0625,-19526.883,-150.23715,2355.7083,764.9838,9479.275,6025.8325,-17575.742,-9903.297
1574.083,-1805.616,5464.2656,7506.315,-19284.97,-3356.0193,2040.1023,1323.4155,7624.1235,4743.1,-15625.912,-10709.854
1325.4875,-1761.882,1661.3292,12811.461,-18950.46,-3969.4153,2518.5103,617.5619,8507.704,2977.785,-14238.62,-11173.859
2126.2332,1858.5898,-932.62335,14957.542,-18508.947,-5288.0073,2851.5195,251.55762,9529.565,2026.0576,-13868.659,-10791.662
1498.0531,5148.0605,-3212.7217,13832.744,-18559.07,-5550.484,2717.7646,68.24277,9986.105,1834.9231,-13049.59,-10292.229
1391.8706,6464.524,-4735.687,13139.364,-17237.898,-5378.831,1666.9083,1063.8138,10247.584,2215.503,-11429.833,-9033.324
518.1908,6993.766,-4278.017,6600.9927,-11543.999,-5801.1816,-360.69763,1563.5137,10003.628,1753.8851,-7921.8486,-8145.013
-584.2272,5828.177,-4109.9214,2742.9229,-1770.8569,-6814.668,-1489.9342,2510.4705,9479.362,1423.3229,-3172.1292,-5915.5986
-2143.8525,7700.932,-4540.803,4453.1553,3921.3396,-7423.393,-1977.4913,3619.6438,10266.711,1385.8245,123.24791,-3743.4446
-2389.1255,9151.722,-4447.092,6734.9946,5143.664,-7195.486,67.44069,4822.1445,10627.929,1857.2,-301.23553,-2557.261
-1843.6339,9033.327,-3480.3271,7071.4556,6406.922,-6684.267,1003.91473,5023.5405,10638.865,2504.4114,-560.92725,-1938.0935
-1063.8148,8447.483,-1470.9542,6365.2236,6651.718,-7916.483,864.11914,5522.1284,10255.091,3181.8071,298.39258,-1969.9625
508.9461,9199.852,-2511.8743,7412.1826,8038.4297,-10388.926,208.96774,5711.9155,10081.808,4086.9634,2309.0532,-2353.7883
-2192.004,14827.188,-3795.222,7426.4673,10459.604,-11207.608,796.4082,6224.4043,10915.0625,4980.2017,2449.5667,-3344.544
-2519.136,21948.99,-654.4749,9099.653,6942.4517,-10634.638,2868.603,7682.971,11012.695,5695.533,1590.5724,-3534.0073
2401.018,22823.98,5578.9707,9567.553,706.4011,-7407.8125,6646.6904,8183.215,12145.735,5271.504,4541.0005,-3576.586
12375.938,24044.896,11855.243,5908.266,-1887.485,-6346.856,5502.186,7461.4106,14898.764,4552.303,3795.8445,-28.766144
5630.3745,23463.984,-598.84827,-6729.2915,2594.8691,-1939.3882,7277.6465,3981.6694,16173.372,3337.345,2571.2422,1446.8712
5216.6914,18768.697,3956.1348,-13632.046,2011.0682,4039.7773,3657.1926,3299.1387,14693.344,2288.391,828.3323,1209.2677
3943.5,17542.12,4660.8022,-15158.247,969.6428,4784.5957,3868.7034,3583.5886,12514.749,895.7831,-52.17218,1788.7804
4038.7395,18622.725,1646.4164,-18332.47,4437.179,4096.946,2041.2614,3263.5535,13599.25,723.3416,1543.5432,4061.344
2188.148,18094.014,404.00964,-20449.854,8180.0635,4453.7393,1787.1578,3781.4727,13358.548,1249.6224,3414.7236,5839.736
-1723.439,15205.156,480.53934,-20800.068,7781.354,6114.6763,1303.3328,5417.3022,12026.044,1208.2115,3069.5337,6041.3823
-2326.4387,13107.356,2039.6754,-20192.303,2527.2854,7099.074,1132.8677,7003.483,10496.881,1059.556,2212.724,7149.679
807.6235,13278.652,-1110.1172,-20485.04,2774.2878,9826.101,3189.954,7339.842,8890.875,636.6471,1961.5194,7965.3804
4241.4043,12052.386,-11869.696,-20669.857,12091.383,16935.035,4319.857,8109.834,6266.9814,-906.1271,4287.474,7778.491
6138.729,5963.891,-8036.465,-20440.771,20514.717,15828.955,2824.8865,7727.965,6381.8643,-3684.803,3281.387,8524.885
5460.9844,-838.0237,-6638.8613,-20365.42,20299.746,4906.9595,3933.204,8114.699,1391.8096,-8752.796,-983.9289,7890.4775
8006.8857,-5630.431,-6944.886,-20785.543,15646.464,-3816.0298,5671.695,6309.971,-1540.0624,-15187.976,-2846.2144,7554.082
-7311.574,-10755.456,-1869.6412,-21107.85,19476.488,3194.2534,4925.767,438.79474,1374.491,-20174.855,-3175.591,6059.0166
-3652.7346,-8355.427,3835.3613,-20914.709,5815.265,9034.409,3752.5806,-7363.1714,10224.11,-20187.611,-860.2411,4324.1357
9361.855,-1275.0164,-19198.652,-20441.096,9796.622,-4789.6147,-4663.8945,-8607.578,24259.395,-20282.244,-7652.073,7827.8496
-11570.99,-15558.0205,-13270.051,-20313.564,5340.466,-19099.137,319.1121,-13530.962,20541.994,-16513.105,-21027.488,7706.0566
-17142.555,-15406.7295,-6539.553,-11532.63,-443.02368,-2565.4539,12948.427,-13420.184,19786.992,-9383.584,-8701.208,4514.566
-5082.1836,-12720.737,-10778.655,-1926.9994,-8118.0444,6917.4316,6741.4307,-8281.587,24251.713,-4356.2935,4605.3125,3877.8345
3190.6968,-10409.565,-6582.188,-4194.8613,-4807.7744,3794.4045,3316.6902,-6319.7324,20719.719,-1554.8201,2817.7842,3032.172
2502.7505,-7639.1724,-3845.9504,-498.40756,-2626.096,-3139.791,6063.9663,-4851.1274,15493.962,-158.10701,-3157.685,1299.6558
149.80002,-3098.7866,-3616.4033,-657.2868,-1405.807,-236.06532,8103.4297,-3514.6252,13167.221,111.74222,-1429.634,377.81808
704.10455,-2904.457,-2378.105,-1234.9075,-1481.2456,3336.5186,6390.173,-3443.6343,13265.912,-376.76752,-446.50986,-387.165
633.17413,-2820.785,-2913.1958,-2428.6582,-1406.5049,3777.6875,5162.7266,-3723.9214,15401.165,-605.41815,-577.86725,-349.15567
4.9287477,-4357.944,-2992.6194,-2936.91,292.31924,2372.3135,5140.633,-3479.8328,16029.938,-431.83914,-1501.3376,-26.907606
-917.8074,-4493.612,-1129.8992,-2567.088,1264.0375,2240.5017,5641.346,-2357.5664,14925.288,-644.1673,-1609.4843,1.230911
-1814.2772,-3634.4224,-6.631377,-3923.912,1326.2927,4214.643,5657.753,-1602.9482,14392.505,-1202.9532,-495.08075,420.94437
-1741.7699,-3960.5193,-410.2031,-5257.2207,644.1151,6186.6274,5599.1616,-1477.045,14080.591,-1609.3632,487.7605,819.4614
-1207.0138,-6046.758,-1507.6017,-565.27264,-557.95416,5064.31,4699.018,-2003.9075,14988.218,-1576.8522,123.962456,1498.3916
1248.2404,-5036.0156,-285.3561,360.0257,-35.09574,2008.2483,4748.5273,-1401.7389,15258.436,-1626.0349,-1628.1946,1841.6282
-407.3794,-5185.7817,398.84036,-1595.1329,1000.9577,2834.2302,6278.542,-1116.715,14105.254,-1758.4569,-1224.6161,1417.7659
-647.9184,-5172.16,1832.0916,-6259.9727,551.26025,5716.6724,6096.926,-1213.8654,13801.775,-1763.9929,23.504341,1301.8229
-129.50119,-6150.58,769.8724,-9574.325,-805.2413,8857.162,5958.3833,-1616.3619,14248.605,-1616.3085,1022.4711,952.6213
41.164516,-7894.3965,23.956873,-9079.665,-1915.0289,9711.21,5453.8325,-1982.3473,13822.443,-1043.5902,869.9771,647.01483
-701.111,-8709.665,-105.12831,-8527.866,-2189.0288,8243.847,5197.7456,-2371.1597,13288.1455,-459.75543,779.8047,411.8209
-2471.9397,-9160.863,205.60764,-8264.676,-4404.9824,8071.7593,5332.72,-2576.617,12590.05,68.003075,1692.7408,120.91992
-3870.9062,-10719.04,-32.383957,-7717.2725,-6662.6187,8123.703,6061.6665,-2636.1902,12346.197,527.17816,1408.7823,-1.3839775
-3030.372,-12902.083,-187.29033,-6902.2905,-6798.478,7986.8022,4569.584,-3200.7402,13252.479,799.78394,3713.0044,-64.12867
-1227.9799,-12195.989,-10.132362,-4927.711,-5357.866,8297.4375,4964.0093,-2527.4514,13337.33,437.081,6071.055,-960.73834
-1950.8125,-12733.369,1284.5806,-1106.965,-2726.5662,7733.295,3890.5469,-2587.3438,12533.437,656.2457,8802.787,-1052.7058
-2092.82,-13795.53,2494.749,96.29335,-3052.1738,5718.5605,2918.1543,-2900.95,13091.147,1120.2621,8305.029,-1021.1284
-2407.2244,-13650.979,2063.0034,2735.8145,-2799.484,4259.072,2104.6133,-3099.5427,13595.307,1750.4944,7584.2573,-1077.2354
-2875.1182,-12984.163,1783.0085,5610.2827,-3067.1775,5218.218,3538.1895,-2748.2937,12921.178,1843.3145,8047.2095,-1233.2214
-3941.211,-11390.019,1539.5667,7236.4077,-4039.8564,10093.036,4062.9517,-2711.1194,12150.952,1644.0621,11800.522,-1399.33
-4269.49,-11351.138,1822.6467,8510.239,-5608.616,15808.418,2610.216,-2970.31,11968.876,1806.7107,15005.685,-784.5779
-3916.071,-10974.452,2551.3564,8737.457,-5714.9277,17343.887,-440.78384,-3388.664,12377.205,2488.03,16152.926,377.59958
-5515.8125,-10687.812,3771.3596,8922.252,-5779.2637,18245.002,-1178.0771,-3241.988,11067.638,2648.9368,16851.21,1248.8402
-7543.782,-6945.66,2968.9624,10806.668,-6590.003,20175.885,-470.50943,-1423.0537,11235.122,2053.8416,17542.883,2338.2666
-2729.9678,-5542.5493,4367.464,13174.759,-6079.3354,19746.697,-1604.607,-1031.7068,10772.784,1172.9155,19595.791,3736.3945
-4631.356,-5771.4624,4635.352,14347.933,-4241.247,19726.14,-2984.229,-1343.4655,8849.761,355.9148,20367.35,5597.2305
-3548.6433,-4459.835,6301.0576,18695.92,-625.42633,19760.717,-3550.3904,-1431.5795,6257.864,-1661.9512,20255.54,6791.844
484.6212,-3354.4163,6303.7744,19246.797,403.34445,19760.66,-3123.677,-983.0372,7617.132,-4127.196,20674.934,7446.803
3716.578,-2711.6973,5267.26,19528.37,16.742693,16205.473,-6466.685,-999.8558,9397.076,-5260.55,20135.602,8635.617
1328.9546,-1725.9603,3764.4258,19978.336,-3049.2644,6236.8896,-3260.7566,-1911.9873,10515.468,-5080.705,17181.645,8579.267
-820.89935,1430.8625,-6695.4863,19963.049,-5648.015,-2172.6545,-1941.3359,-405.76785,9016.096,-4627.6724,18253.06,8881.191
-3417.8508,7822.5674,-12242.882,19308.627,5002.5503,-5965.4688,-5909.0117,1412.141,8708.814,-5356.7715,13871.557,9164.449
-7083.8403,4613.936,-3294.7725,-6103.995,2307.764,-1842.4215,-4504.0586,1244.4545,8898.435,-5797.425,5421.372,8260.6875
-7070.7573,-643.18665,4065.3467,-20997.057,-8861.361,190.08759,-3497.152,1709.0024,6863.693,-5694.392,-425.08508,7926.5454
25577.32,-19982.352,22780.377,20798.807,-20512.033,-20074.271,-6406.752,815.162,8996.994,-5315.249,-3659.1973,7459.0396
-130.84816,-5440.3906,5970.5137,8579.947,12932.014,7057.6865,25059.592,2449.5005,19679.963,534.02686,5572.675,-1427.3667
3817.6077,1729.1809,1348.2878,-957.97644,-2288.0684,2022.6132,-12351.875,-1398.3516,9603.569,2816.8787,7157.1377,1513.848
-2368.0442,1527.1729,4272.4985,-1977.0522,-3135.2534,-2094.454,-3052.5813,2103.8374,4561.226,894.85077,-7679.677,356.6758
-1685.6366,623.48724,6052.089,-1000.72797,-3499.9824,-998.52246,699.13605,2008.7755,5003.0425,-19.675438,-6001.8022,-789.37994
-2842.9119,361.5483,5994.98,1002.47284,800.3742,279.63724,-1616.0027,1203.6371,6506.812,-318.71405,1160.511,-1365.4204
-5032.2256,660.8745,6572.5977,1436.632,1450.0791,573.6527,-4180.155,1251.5035,7701.67,-133.85667,1471.7908,-140.54768
-5022.8535,537.31256,6295.6787,844.94055,276.46707,1431.2429,-3678.8962,1233.8585,8505.182,599.2978,-891.3063,98.50743
-3625.9062,508.7459,5944.552,214.25725,-797.5658,1414.0317,-2972.6587,1056.8094,8687.04,1047.2263,-1627.4237,102.50478
-3223.7573,221.9824,5964.287,-153.60707,-839.78503,907.22687,-2499.0063,840.0733,8167.982,1092.6041,-1067.4191,300.53464
-3840.6697,284.0578,5668.5825,56.49496,-773.0774,404.99667,-3073.0537,1383.6002,7906.714,1338.3052,-1215.3187,24.58499
-3242.2012,679.5165,5864.924,8.565908,-916.3876,544.7142,-2654.3157,1260.1069,7412.7075,1150.6226,-822.09247,113.59032
-2649.577,654.35474,6419.702,-215.45576,-686.8628,789.6887,-3068.141,1282.8226,7500.6597,995.4711,-1325.4823,-142.61073
-3209.7708,389.16296,6292.7104,-242.1109,-597.893,603.81226,-3372.2534,983.4504,7575.443,817.13245,-1524.2863,72.62045
-3807.5356,378.67874,6055.7393,-515.65216,-454.04648,779.7551,-2848.6543,840.8065,8111.2427,963.676,-1210.9028,-64.48915
-3064.053,534.0593,5380.001,-209.0844,-868.7749,567.9288,-2433.265,1153.4248,7911.0034,967.64856,-559.9833,-334.66663
-2433.8208,562.15125,5875.2104,196.2739,37.381805,231.99858,-2346.9607,1282.8972,7186.39,787.8784,-181.48375,-690.0659
-3942.914,266.88297,5691.841,158.26323,504.81177,-258.8443,-3321.9014,958.15015,7875.5156,596.98627,177.19952,-614.3912
-4607.8735,444.49637,6175.4526,-109.00501,-168.39291,-207.88768,-3599.639,1021.00464,8422.482,808.8176,-543.2654,-509.69257
-3495.465,693.2263,5865.9585,-122.31229,-872.3877,149.67342,-2398.0508,1398.8053,7494.876,861.5034,-656.88336,-344.99973
-1793.3563,738.2843,6036.9824,-252.02843,-781.8803,423.65015,-2181.0183,1509.6583,7329.239,668.5956,-192.25056,-408.22644
-2587.8547,399.9067,5635.046,303.87476,234.29468,99.46686,-3175.8538,1184.8947,7347.7427,365.70062,81.12843,-267.70563
-4274.106,349.6793,5989.5576,-12.176391,-54.958366,-249.21169,-3143.9136,886.45575,8257.329,421.52036,-615.0379,-56.861397
-4257.304,424.27313,6265.4736,-271.57327,-564.47034,89.25458,-2811.644,1133.0587,7955.866,704.07855,-994.70197,9.726223
-2466.115,875.0304,5624.6997,-277.76022,-770.9699,362.75037,-1879.9454,1437.3875,7170.705,590.94586,-669.06195,-253.9285
-1540.3503,699.186,5691.028,-496.067,170.24538,488.77988,-2157.2886,1612.4537,6969.48,287.004,143.80176,-540.8166
-3516.5728,333.99878,5987.1235,-280.20804,620.9962,67.264206,-3179.595,1067.3276,7805.1265,115.70628,265.3609,-539.35114
-4614.1846,187.1186,6003.2495,-203.32472,119.13331,57.066605,-3487.3987,887.0225,8382.853,336.7911,-361.34186,-288.17276
-4323.583,332.00006,5801.066,-332.1354,-772.3912,190.71092,-2702.5579,1108.211,7617.279,581.64105,-842.148,-119.92884
-2362.5242,557.9177,5594.5464,-277.4068,-365.21982,330.7948,-2298.9287,1424.0103,6844.6353,482.68423,-60.461803,-231.26326
-2674.716,440.34183,5606.4854,-270.33575,33.403503,181.66762,-3029.4683,1260.0946,7480.3867,243.64363,138.80656,-430.9499
-4053.1157,180.63695,5695.0415,-408.56836,-29.870485,-129.18457,-3310.3843,977.8719,7989.011,284.60703,-269.30615,-379.3344
