ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1326.2648,13064.259,6421.756,-2190.7393,-1255.7157,1946.9688,843.0303,7048.505,15755.969,-1058.7703,-1042.4875,852.6658
855.23755,12879.404,6989.627,-1669.3396,-1516.5906,2107.3787,691.4553,6993.97,15442.406,-978.99695,-991.9215,924.722
1093.5419,12735.568,6298.2427,-1149.2361,-1410.5115,2195.1821,662.18,6942.542,15397.077,-877.3159,-918.1579,920.2547
1268.1626,12749.676,5425.594,-1064.0117,-719.51605,2035.3306,905.6988,6659.761,15770.775,-793.68787,-473.4699,860.2317
1475.3998,12669.22,4875.7603,-1706.7428,90.593285,1596.3623,727.90314,6738.415,15532.12,-693.94995,61.445133,755.46606
844.914,12412.943,5381.389,-2121.5813,407.99866,1578.7435,400.28534,6680.21,15282.188,-666.86804,303.0813,728.1759
376.97095,11713.12,6605.6226,-929.523,-83.99913,1893.162,391.26404,6521.683,14712.455,-575.84314,120.84512,820.9416
311.19907,12286.19,5080.544,57.5122,-380.43945,2074.1206,447.7884,6192.086,15168.72,-347.88776,-152.17229,945.99945
725.0501,12303.829,4493.0747,-339.46152,81.678276,1819.1659,323.2925,6312.4634,15407.9375,-129.5843,-88.50066,970.8581
496.70685,12108.236,5589.4062,-592.2513,-44.209923,1365.5049,222.24268,6298.097,14930.094,70.59361,177.69516,1034.8279
7.869141,12036.503,5788.9995,-223.70627,-149.41519,1375.0055,88.337845,6271.2275,15022.745,190.46683,214.68576,1056.2456
-228.67438,11984.655,5836.657,622.7426,-284.2173,1128.9379,-93.398346,6190.5244,15146.206,501.641,-239.68655,1000.92914
-53.447117,11789.704,5929.1426,1254.2383,316.47702,643.664,-193.16382,6228.406,15312.564,886.39124,-89.914986,903.61993
-26.798529,12588.3955,5377.48,1748.5803,425.52463,306.7443,-96.01304,6463.611,15469.109,1149.9319,280.2905,861.17444
114.032104,13100.566,5256.802,680.9558,630.5707,275.87793,-155.29425,6689.5317,15464.64,1305.8727,453.1948,860.6297
-62.59044,12578.081,5541.5854,-1024.1516,2130.8843,366.50873,59.907673,6647.0586,15345.636,1493.7406,1063.5409,999.9133
-286.5236,13013.459,6084.9946,-1863.209,4061.2942,52.39907,10.667336,6966.8506,15540.633,1805.0494,2516.8037,1182.753
-255.08344,13419.622,5699.237,-3690.7449,6676.1973,-562.5255,-564.3098,7662.8906,16158.889,1964.811,4501.6055,1336.4716
-689.5831,15359.98,6485.5205,-7534.829,8142.428,-597.26074,-1531.6135,7918.521,15914.93,2142.3877,5549.217,1469.7328
-2230.436,13583.005,9269.943,-9540.565,8334.632,-397.01724,-1790.3137,8311.147,15385.888,2494.6028,6619.02,1784.3689
-1943.337,14650.998,7847.2583,-10155.352,7309.902,607.376,-2194.4392,8957.447,15726.796,2836.5454,7805.136,2377.0188
-1874.6688,16334.449,5666.782,-14552.422,6700.671,1862.8542,-2334.6155,8920.431,15832.297,3728.3176,9133.47,3134.1938
-1583.3956,19704.744,-5867.6724,-28605.621,12452.548,5253.05,-3665.1807,8782.017,15820.026,4340.923,10448.912,4003.0264
-3492.1199,10217.735,7775.3545,-28290.578,7173.302,4858.0596,-2801.1726,8933.117,14977.554,4696.5513,10527.472,4608.3716
-4059.5332,11267.419,5571.846,-27707.238,3398.792,6790.8086,-3374.794,8587.324,13999.442,4381.633,9778.23,5520.666
-3366.4307,9664.178,7990.278,-28367.002,6734.7607,11222.117,-3207.065,8726.025,13929.194,3821.9014,7943.6274,5592.3584
-3376.8928,6694.6924,9204.891,-29553.857,3604.7092,14659.944,-3294.8052,8460.038,13480.236,3067.3467,7207.82,6119.716
-996.5194,3842.9866,11230.533,-29927.574,1031.3479,13760.189,-3719.0776,7699.626,14133.099,1016.0801,6392.257,7170.9585
-809.56494,7652.512,5387.569,-30308.375,1797.0957,14109.515,-1384.6543,7343.605,15808.708,-429.51828,4401.396,7290.249
-3147.6125,10919.272,-3031.1924,-28883.701,4589.297,17821.928,-640.7404,6698.722,15856.159,-1749.9547,2608.716,6578.2173
786.05646,1138.9749,2672.3699,-28942.705,4114.941,19036.625,-1576.4005,7130.9785,13804.416,-3205.8374,2216.922,6798.9497
3428.0874,-2451.5547,-466.57562,-29623.049,14208.586,11772.107,-292.18515,7100.2314,12346.121,-5201.5073,2652.5427,7285.0933
4636.288,-6108.5273,-3038.3533,-30029.324,17916.158,8455.56,-812.8073,7979.3784,11734.558,-6632.017,-410.31067,5240.2856
5628.7305,-12375.437,-5424.685,-30093.451,29858.236,6696.979,-1644.026,8122.821,12034.167,-8366.031,-4155.2915,3594.7227
-11160.354,-30193.72,15850.089,-30201.805,22367.12,601.76654,892.9039,6929.2764,6443.1885,-9172.602,-3787.7725,3721.762
-3471.381,-28449.893,16700.46,-30283.371,7752.2954,-2469.9675,-2225.253,3493.52,15010.317,-13506.88,-3659.9253,5325.344
-2896.1694,-18375.46,6535.7476,-28274.814,7651.991,-1420.4814,-1348.9512,791.9083,22246.443,-8698.232,-5587.1987,2942.6184
-1204.1973,-17824.955,1444.7144,-27384.873,6543.6694,-2920.0388,854.87317,4515.1904,20735.736,-6448.2524,-3454.952,2332.7922
-7245.8203,-27605.344,6166.8906,-20435.395,4284.6694,-5100.801,-42.096653,4240.3887,16589.0,-5224.599,-2148.5156,1722.6373
-7207.192,-26778.857,7958.35,-5655.909,-978.74115,-2342.452,1560.933,3486.0142,17641.7,-3055.8975,-2798.821,118.52917
-4386.2944,-20998.791,4409.9355,2576.039,-3876.4546,583.0637,1979.3545,4487.5615,19110.486,-1253.8033,1164.9938,-501.8607
-1887.4681,-14844.657,2517.2678,-378.707,-1506.8901,704.41266,-663.3477,5084.0317,20994.86,568.0692,1533.573,-1276.83
-2302.6604,-17239.387,4511.586,-759.8598,-632.23004,-1021.4275,-162.01077,5780.9976,17823.96,1079.6382,-144.43915,-2050.2434
-3973.247,-18058.215,6076.1445,2089.1917,-100.9171,-944.42706,271.9092,5494.2305,16520.09,1282.7201,-81.78174,-2611.3296
-4328.2017,-19002.164,7257.8076,8265.297,-1153.2634,-912.95435,-899.7061,4801.3086,15857.124,1917.8416,429.6423,-2856.8086
-3425.4094,-19135.6,5380.54,16404.979,-2488.8452,-1157.9393,-1162.7424,5039.807,15782.367,2659.2664,-201.50865,-3540.8152
-2976.47,-16224.995,5009.6753,22781.146,-2621.6025,-1716.6587,-1024.1931,4922.004,16502.785,3117.0964,-763.87805,-3460.0818
-4612.4883,-15845.556,8485.921,28362.307,-3837.81,-1545.2383,-562.66,5047.147,15130.175,4060.874,-377.20453,-3777.7556
-5618.4355,-18359.16,11620.697,29637.959,-7965.9756,-823.29016,-725.0285,5091.0522,14508.619,4171.313,-306.37167,-4534.914
-2101.5955,-20539.258,10179.029,29081.914,-15600.163,-479.98047,-1140.4436,5356.416,15426.215,4072.359,-366.1785,-4986.9004
-4231.36,-14062.147,11173.477,28737.604,-18640.8,-2797.6401,-1080.9019,5480.0254,17400.854,3954.3054,-1759.6346,-4063.4824
4221.528,-28288.68,13689.237,29558.287,-19277.316,-9857.857,85.32148,6097.834,16673.86,4720.1567,-3063.6987,-4492.89
-680.5317,-15400.951,14937.154,29501.502,-11007.507,-16688.684,-1699.1205,5666.986,16878.168,2613.3809,-2651.698,-4974.854
800.0876,-11379.712,4793.3125,29244.549,-9111.884,-24753.514,-1910.1637,6677.881,16233.378,2496.9736,-2473.5234,-4150.2246
-1632.4082,-350.601,2791.919,28835.951,910.7867,-22811.105,-982.15106,7460.1177,16801.229,2874.4224,-2877.1763,-4187.2217
-3941.0444,5006.3154,4007.3503,28554.168,6393.552,-14239.934,634.9557,7610.3394,15686.093,3443.2957,-3858.2083,-5366.521
-4845.904,6068.9346,8385.078,28393.668,-688.95746,-7521.1255,270.11417,7636.0483,14103.372,3137.9036,-3128.5808,-6132.006
-4642.862,9630.859,11008.664,28773.074,-12125.829,-4878.768,-440.5674,6934.916,14650.444,2951.16,-3687.3708,-5448.8784
-860.467,12530.692,2666.968,29410.504,-10761.97,-1604.0116,434.04272,7182.0225,16364.971,3171.0598,-5354.751,-5974.5903
-35.449535,11771.647,3719.2485,19159.74,-3363.7292,-481.1707,433.53415,7260.697,15175.043,3585.0708,-4446.865,-6033.194
-408.09018,11259.053,7287.0625,15562.3125,-2677.1602,-868.07544,-582.0884,7973.0947,15046.94,3163.5647,-2913.6619,-5686.277
-444.254,11573.24,6766.817,16377.172,-4032.506,-1095.3026,-423.94806,7552.3306,14993.497,2150.0261,-2477.804,-5354.876
-1849.1362,12206.3,5792.4585,13746.455,-4634.19,-607.61346,-891.77515,7403.636,15585.247,2257.231,-3365.59,-5140.2236
-682.9555,13028.1455,2376.8389,12780.993,-6304.2905,-776.056,-1355.384,7310.827,16660.16,2189.9338,-3476.643,-4442.3755
243.49646,14140.757,1401.0249,8231.316,-4829.59,-1777.527,-760.3834,8170.3765,15861.847,1953.6498,-3024.2524,-4426.941
558.31,13278.767,3315.2825,5297.6235,-2796.5564,-2534.7988,-615.5752,8504.901,14653.497,1395.7662,-2525.0056,-4289.6094
-908.07245,13657.504,4927.4883,4229.5776,-4054.6584,-2330.2148,-1069.02,8241.322,14862.646,1026.798,-2608.962,-3927.9814
-1945.3849,13129.591,5047.466,4444.8525,-5047.1724,-1501.989,-698.96405,8116.7515,14876.238,745.6991,-2918.155,-3598.5667
-2188.9119,14172.618,4203.1055,5291.5874,-6051.801,-428.00336,-1380.377,7803.6055,15689.207,566.79346,-3083.635,-3074.656
-871.232,14550.647,2863.0674,3167.3281,-6507.458,-23.588175,-510.5446,8219.023,15531.731,647.64764,-3318.3682,-2752.9673
120.86579,15075.076,757.77594,-176.10889,-3714.283,-205.85571,-370.1964,8185.6597,15788.537,596.7499,-2074.1294,-2286.9417
635.02734,13431.207,4142.2925,-2797.119,562.8457,-946.2124,-730.55865,8604.33,15119.753,223.49454,-886.17487,-1965.0588
-162.9118,13389.468,8636.092,-290.05923,-368.86197,-1536.0703,-1018.734,8185.033,15618.386,-184.61719,-621.8295,-1475.0
-1648.6196,14538.326,5776.3516,192.69766,-1427.1417,-511.81677,-867.2936,7592.829,15606.909,-82.10891,-1246.1077,-1347.7863
-960.40784,14443.135,3627.8938,-504.99872,-2108.9492,411.09326,-552.84045,7733.5103,16147.671,112.619484,-1423.4469,-1004.8451
315.43198,14411.484,2121.4426,-2628.393,-215.53314,203.36766,279.1006,8096.0527,15679.846,376.4686,-941.94916,-922.44434
698.3947,13067.939,7250.741,-2204.4397,1105.4615,-958.1925,-593.93884,8401.055,14480.856,191.73491,317.72665,-689.2451
-352.20938,14366.074,7814.7285,-352.14532,-382.96228,-1210.066,-716.5233,7942.0522,15171.143,140.0864,249.78053,-493.41693
-902.45404,14508.805,5905.9766,845.6654,110.92648,-888.67395,-312.72983,7556.3154,15884.3955,233.14923,-248.26926,-406.918
-1229.4761,14564.626,4445.084,-416.7867,-646.49457,-38.725258,-353.2954,7490.8594,16068.19,475.5931,-289.87457,-387.39172
-495.16006,14087.271,4894.1406,-1933.7766,-526.7406,396.2934,-422.41794,7805.933,15568.074,530.2903,-404.92572,-286.77777
518.7572,13042.694,6712.7837,-1011.4944,-33.08329,258.51495,-262.53333,7771.927,14779.593,461.55853,-519.1438,-243.65771
242.60147,13465.034,6587.6216,674.6795,449.60477,-150.95682,-83.54045,7662.311,15230.312,315.83636,-135.5223,-208.29407
346.61328,13792.535,5047.406,175.4499,98.26547,-424.09882,22.60362,7546.57,15783.857,254.23203,259.62125,-261.32043
-228.7852,13989.53,4606.0044,-1058.0342,40.5526,-602.58093,-192.59198,7502.5854,15801.217,95.734184,142.11333,-400.92725
-166.68582,13321.459,6142.7065,-1603.6924,-1141.184,-452.11627,-409.9334,7689.808,15154.576,127.463875,-284.2171,-431.5456
-641.1937,13404.418,6855.3457,-522.54974,-257.97366,-192.19719,-280.94406,7577.3193,14983.928,219.45702,-433.49393,-415.15646
-283.87622,13730.34,7160.694,1906.8138,80.654564,-128.30984,-412.9771,7359.2017,15511.347,156.66063,-292.64676,-200.17603
-620.4953,14273.727,4663.8467,560.6636,55.489964,0.85833395,-279.22617,7389.6724,16282.355,318.46475,-130.44647,-210.77684
-273.99072,14445.399,4096.6987,-1535.5929,251.6209,117.95926,-389.22177,7577.794,16128.99,369.09006,42.358067,-230.57892
-331.4589,12940.884,6751.447,-1836.7429,174.96872,-11.961186,-518.8438,7805.0186,14862.854,314.6544,-171.5613,-289.3364
-536.1489,13071.355,7661.0947,197.16254,-834.0322,-53.589073,-270.09784,7639.9165,14872.613,168.00528,-534.6549,-240.58485
17.867817,13848.434,5364.086,724.52075,-1359.6096,222.86612,71.481476,7267.587,15712.054,291.51935,-682.811,-282.7967
119.380806,13917.45,5005.9883,-402.48483,2.0302668,55.621204,-211.87665,7583.1914,15782.5625,252.6941,-245.82004,-336.4807
-283.78848,13768.7295,5659.1377,-800.4688,-385.7666,-174.78296,-354.776,7539.046,15914.708,255.08197,-98.339294,-274.9695
-347.42853,13751.823,5665.715,-1179.735,378.44266,-122.644035,-217.13315,7572.4287,15216.851,311.31216,-90.31239,-228.36841
-112.00134,13419.185,6998.4326,72.37803,342.28278,-49.180244,-444.56876,7726.0146,15139.519,123.00293,-53.799294,-116.468796
-486.89258,13542.3545,5880.123,489.04742,-810.74915,155.67987,-143.55629,7545.853,15502.391,180.21121,-483.26474,-207.95534
43.616703,13887.014,5159.1743,106.2379,-668.2354,289.57892,-39.87838,7660.544,15844.69,191.62708,-617.4151,-279.64288
223.27599,13963.932,4815.5894,-924.0618,-732.149,35.63869,-141.37793,7647.5703,15689.869,124.7406,-221.15826,-209.94887
188.31859,13543.871,5669.9023,-1418.5012,91.071075,-264.77057,-183.7123,7713.8555,15474.693,105.73483,-47.877953,-190.98358
-365.7167,13447.627,6761.6553,-767.89966,-145.19241,-240.24086,-372.51523,7651.606,15254.764,130.18448,-202.1244,-154.69276
-371.07245,13599.251,6726.891,-77.124214,46.655384,54.084072,-174.97803,7528.7812,15445.789,161.91873,-375.3026,-100.45942
-383.5377,13829.181,5811.9937,185.98457,-493.07516,241.16646,-334.3144,7521.9746,15893.066,206.7071,-522.3267,-104.8402
-190.68005,13813.665,5280.524,-468.32477,-653.9254,196.41556,-159.2863,7530.9634,15986.419,223.53127,-490.92712,-71.83853
-53.12444,13662.712,5822.7812,-908.6294,90.476814,164.65541,-77.86699,7599.4478,15574.459,283.65073,-235.82492,23.565569
-156.6,13560.616,6638.5327,-579.8778,9.659977,140.24992,-210.03632,7487.959,15406.653,277.3109,-130.48845,-19.35388
-23.470812,13440.39,6557.6045,168.85143,-34.693848,166.57481,-98.93929,7457.874,15472.645,328.75772,-324.98602,-91.75706
-49.96175,13626.373,6022.466,394.4328,-264.3972,212.09557,-158.89629,7486.2324,15849.614,337.68298,-495.77228,-158.9042
-20.498398,13737.849,5352.0674,-393.01065,-421.46954,277.33643,-55.25687,7458.034,15899.833,344.58014,-485.074,-223.53236
131.24951,13630.612,5529.428,-1190.9655,-251.57906,70.38154,-197.01947,7481.9546,15570.326,300.47125,-302.28012,-220.3794
63.413696,13108.905,6654.014,-894.7174,130.75523,-25.70151,-246.27634,7462.3096,15100.306,196.90591,-265.66534,-224.1727
-281.80392,13171.079,6740.272,196.13174,-397.3303,1.450293,-254.42245,7354.725,15294.525,149.45036,-487.6979,-188.62343
-194.78401,13709.863,5627.0073,85.56164,-311.9079,106.45378,-80.74373,7377.8765,15726.5625,262.95386,-508.5885,-236.82724
-281.9996,13832.331,5859.0747,-573.12054,-326.9099,120.457275,-432.15866,7421.754,15907.878,306.4101,-279.28644,-208.98155
-197.98895,13499.011,6348.636,-398.97736,-106.32758,101.9749,-178.96774,7573.27,15464.728,322.28244,-255.17783,-184.90427
-42.93146,13537.562,6480.9424,-56.69201,-28.831606,164.63596,-135.8387,7560.0156,15541.7705,339.00284,-359.32846,-154.10107
161.37216,13540.712,6015.5825,-130.50697,-20.56924,135.03294,75.375885,7519.182,15654.642,375.99005,-242.77026,-184.2132
-11.426629,13595.865,6061.14,-243.7296,320.32745,-49.612473,-165.49959,7479.3306,15838.467,374.0661,-178.06999,-230.79634
-175.20602,13648.194,6165.843,-203.3546,-110.25175,18.121124,-181.27823,7597.407,15666.922,355.3716,-268.00748,-274.8197
-57.10511,13541.58,5850.7314,-302.98016,-797.71954,68.05263,-185.23743,7442.4697,15440.118,359.03238,-410.6598,-287.75186
