ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8950.863,-493.67203,-231.07133,18033.766,3594.625,17348.568,-11109.809,4332.5674,-1061.4366,2543.2417,14881.687,-222.6815
-10749.913,1722.1062,-2002.5292,18511.793,2799.6194,10910.539,-11354.026,4542.308,-203.89536,1484.1322,13069.211,495.83273
-11144.633,3747.5825,-1540.3568,16961.098,401.61676,8736.97,-10172.527,4006.8574,708.4646,1031.0677,8888.737,931.3864
-9564.769,3005.0757,-1157.4204,18013.45,-28.565725,8757.214,-10140.312,2943.5334,-991.2456,1342.7749,8080.1704,1142.8064
-10671.104,2787.6592,-820.696,18467.352,-164.2079,10534.344,-9148.995,4198.2124,-2758.4749,1212.5244,8530.506,1179.4102
-9681.141,3037.093,-1188.408,19502.422,-1439.0645,7526.23,-10968.691,4792.2363,-2006.214,766.1689,8343.578,860.7134
-10920.859,5955.842,-2679.0498,17257.35,-2987.4182,5117.4956,-9998.345,4520.7173,-1709.8698,531.05524,5484.89,1490.7743
-9642.556,1744.6093,-341.79486,12658.469,-1962.08,7148.2515,-9611.964,4334.934,-1683.5447,584.94495,2992.2046,1433.7515
-8365.05,5071.095,-1247.9832,10696.562,66.81333,7703.7705,-9650.158,4400.16,-1990.0555,965.42163,2561.3242,1437.4547
-8725.6875,5122.892,-646.27344,8187.546,1247.8484,7389.2144,-9011.73,4830.9014,-2244.8909,562.1125,2922.5732,1253.5002
-7655.8745,5277.5225,-616.6371,5862.585,1887.4752,6058.7163,-9336.122,4683.502,-1985.4878,543.38715,2786.8857,570.5362
-7997.166,5028.832,44.456184,4890.7783,1024.483,4301.788,-9274.87,4872.618,-1803.3898,612.5691,2216.4868,516.73047
-7809.241,5826.5425,-234.58224,4886.0933,819.58405,3318.5356,-8938.08,4621.4907,-2186.8027,864.40625,1822.5704,149.24388
-7531.526,6364.56,-1150.711,5575.3174,-28.475737,2712.5012,-8576.885,4791.2046,-2331.765,1053.6577,1665.4583,-259.6189
-7306.5776,6471.5454,-874.9295,5043.5513,69.46913,1821.773,-8659.933,4753.11,-2172.8774,1359.6771,1233.1273,-738.98846
-7810.6426,6187.858,-388.42285,3945.316,-375.3191,500.61374,-8756.589,4997.1963,-2164.5632,1458.1187,468.6923,-1026.1864
-7565.696,5323.336,-517.6885,4170.3657,-420.9359,-502.39697,-8993.544,4823.1235,-2020.9773,1386.2992,-490.77658,-1681.4644
-7172.776,6066.3413,-463.49207,4638.39,-1164.1926,-1242.0092,-9012.062,4851.1997,-1725.5708,1412.451,-814.37024,-2254.4583
-9000.285,5652.0776,-13.3571825,3439.9548,-1072.7014,-2728.3105,-8639.599,4876.6514,-1302.3167,1680.9104,-906.29675,-2640.3604
-8427.421,3955.762,-198.76665,2767.9749,-1134.6825,-3252.826,-9270.152,4260.619,-1649.8741,2365.387,-738.29004,-3190.9802
-8315.126,4425.0737,633.52295,3932.5876,-1832.7189,-3452.371,-9514.172,3971.1736,-2220.302,2729.4236,-1036.0917,-3712.4854
-7969.551,5411.215,-753.9577,4049.0774,-1012.3552,-2111.8945,-8752.108,4061.1216,-2131.1765,2818.9133,-1504.9918,-4171.0615
-7196.841,6640.8,-829.30963,4000.9526,374.6616,-553.1535,-8918.987,4320.0615,-2650.7822,3144.0464,-1386.5988,-4791.861
-8508.258,6091.9004,-467.88446,5196.418,1465.5125,-540.6957,-7986.7275,3920.5283,-2780.591,2700.4207,-773.2591,-4844.815
-8759.984,4534.1265,-1175.4397,6608.8027,163.31042,-1562.392,-8095.5,3628.8792,-2263.1023,2322.4023,-40.02974,-5047.1206
-8309.985,5583.6216,-2051.617,7951.7617,-588.9788,-2588.1802,-8700.528,3529.6614,-2086.8008,2391.1191,573.33875,-4476.848
-8780.235,6010.5425,-1943.8623,6742.7603,860.5025,-2891.4465,-9557.106,3968.581,-2598.0686,2626.2224,1653.1497,-4222.572
-9551.497,7070.322,-2457.148,4999.875,1436.9299,-3530.989,-10583.779,4268.4727,-2547.8184,2503.8867,2339.354,-3876.0068
-11605.873,5974.7236,-1846.202,3984.0237,1274.4448,-3744.1548,-10940.049,4320.3594,-2610.737,2355.505,2410.3655,-3352.759
-11882.685,5992.872,-1842.3796,2848.387,1780.405,-3854.3567,-11767.666,4631.3374,-3022.2878,1938.2994,1793.897,-2758.8113
-12551.09,6099.533,-1898.9187,680.68274,1347.3226,-3137.7222,-11527.435,4474.6973,-3334.9482,1553.939,1137.3287,-2304.7803
-12480.763,5641.8916,-2063.7056,-566.8435,1159.8301,-2076.8752,-11931.016,4222.0073,-3181.975,880.3563,771.4902,-1957.2767
-12289.587,4998.485,-2205.347,-1472.0719,928.50684,-1615.4783,-12324.095,3967.4253,-3172.1313,220.8598,330.66537,-1658.1793
-12669.392,4105.086,-1762.4088,-1021.20715,-85.943214,-1713.9304,-12252.023,3612.94,-2592.668,85.711365,-466.72134,-1005.5518
-12128.033,4053.8064,-2077.2886,-529.9585,-1697.2452,-1463.3918,-11581.487,3241.0786,-2718.1143,218.60725,-1356.1274,-493.8794
-11532.617,4618.379,-2047.9565,-897.35394,-1683.9183,-1116.9576,-11591.254,3192.644,-2775.8662,79.69733,-1598.4609,46.470654
-11101.419,4352.862,-2084.453,-1477.5306,-1179.9758,-934.4554,-10761.583,3176.4072,-2889.5898,-56.36535,-1220.9097,304.41293
-11300.784,3733.4624,-1654.5648,-1386.1125,-576.9055,-441.95358,-10601.257,3048.9658,-2799.1768,-213.00198,-750.7699,444.57895
-10735.586,3383.758,-1816.2153,-1127.016,-1155.4263,-288.73425,-10603.436,2747.202,-2409.1401,-256.7483,-629.8408,290.06262
-9939.224,3531.0593,-1592.4296,-428.79123,-1199.0715,-178.71277,-10708.65,2665.2043,-2509.1624,-86.66119,-954.84753,505.55182
-10073.096,3777.326,-1426.5641,-213.80788,-806.902,233.28824,-10001.807,2871.884,-2616.0637,72.50615,-1178.1499,504.81583
-9905.53,3702.1155,-1553.5719,-482.89944,-948.2678,140.30632,-9879.619,2795.421,-2595.3062,253.56288,-922.5369,414.72684
-9687.309,3668.6782,-1827.351,-499.32196,-759.0015,276.05026,-9618.99,2769.9336,-2841.9995,269.89514,-451.22342,287.33923
-9576.689,3935.7769,-1895.2206,-821.01587,-375.91205,423.3526,-9833.736,2789.867,-2559.1936,337.54456,-113.19849,104.254486
-9483.442,3791.09,-1476.754,-729.29047,-331.5383,62.966747,-10231.788,2826.3352,-2688.7485,459.50955,92.22024,166.97885
-9879.115,3717.9023,-1414.9503,-38.939835,-731.445,-277.03683,-9969.355,2900.91,-2631.068,479.11505,-107.787415,68.55601
-9869.256,3861.2651,-1656.205,397.73544,-835.229,-152.17642,-9919.512,2942.0547,-2940.9326,450.8356,-166.04446,-11.785154
-10041.603,3867.641,-1921.4528,313.89642,-249.40228,271.2052,-9968.375,2816.4702,-2801.4802,267.30328,55.756855,-220.70801
-9920.184,3817.6287,-2224.6091,119.56669,-308.51724,218.64894,-10398.792,2798.28,-2726.0684,335.1137,56.342358,-309.1243
-9947.623,3884.5647,-2211.3308,-241.17899,-549.421,-107.19492,-10466.737,2875.5464,-2664.494,380.24112,-346.1628,-317.65527
-10106.279,3855.3557,-1801.6268,-212.29218,-715.4544,-320.14713,-10332.052,2895.5476,-2799.04,391.53363,-523.8937,-171.27652
-10322.979,3779.5933,-1726.0002,-134.42839,-471.52734,-358.90958,-10237.02,2923.0588,-2739.4312,382.16733,-595.44446,-188.88582
-10345.747,3633.2842,-1664.466,-28.210176,-642.17566,-211.17413,-10204.08,2853.9128,-2420.854,379.45108,-577.26465,-180.7898
-10234.683,3634.8843,-1743.0957,-96.52333,-360.49774,-7.263059,-10198.794,2816.312,-2646.684,456.64374,-333.74225,-204.52615
-10172.134,3707.4746,-1397.1122,-39.839973,-203.05995,89.88453,-10296.57,2899.2043,-2608.2935,522.1609,-65.75849,-247.00641
-10007.641,3802.6719,-1709.2557,-131.41504,-421.47595,4.2580814,-10325.293,2871.1929,-2614.6306,571.1577,-204.21729,-255.82298
-10119.512,3840.2134,-1612.9841,-7.023129,-485.45477,-47.21924,-10288.913,2959.9548,-2605.4412,587.7409,-333.41162,-107.55958
-10183.804,3893.681,-1701.0474,267.21097,-598.6306,-3.240868,-10115.09,3076.5286,-2674.4106,478.2482,-336.66895,-175.13261
-10004.313,3874.6995,-1951.9823,316.95566,-603.5734,3.1967561,-10156.269,2968.699,-2624.1396,430.58786,-172.9171,-270.56537
