ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9955.85,-9965.366,-1481.7769,-12575.59,2772.47,5433.2656,10676.676,-9162.187,2348.0076,-5113.638,-6830.145,-3538.4297
10637.455,-11589.688,-1047.3568,-11183.054,788.1281,5599.7925,11371.576,-10067.622,2098.5374,-3819.9504,-5855.066,-4077.1584
10755.161,-13646.561,-1502.9824,-9004.371,49.47089,3856.312,11707.844,-11074.115,1625.9473,-1952.258,-3143.2822,-5192.239
10366.936,-13239.397,-2650.3596,-9937.284,1652.1489,2853.6018,11840.679,-11238.215,2609.9077,-815.5638,-1753.8809,-5144.795
9690.449,-14560.382,-2189.896,-8951.171,4364.553,1621.9812,11521.833,-11383.082,3567.0586,335.02863,-2567.2493,-5119.896
9659.876,-14501.568,-2105.33,-7587.1265,4966.21,695.43036,11511.074,-10537.621,4054.7407,1099.0236,-3268.2407,-4163.594
9981.737,-14890.999,-1168.031,-6800.36,4279.2007,605.5788,12935.213,-9665.577,3558.9436,1376.7153,-2023.6917,-3903.7444
9949.427,-16136.647,4.6512256,-4943.113,4417.878,-588.5092,12897.958,-9897.268,4035.4526,1534.237,140.19624,-3433.2678
10960.872,-15113.192,354.0093,-1661.2854,3822.1848,-1463.2626,12823.479,-9850.473,4847.4614,1659.2777,1385.0925,-2936.1904
12118.087,-13976.02,230.97758,-2343.8418,5689.7935,-1239.1096,12998.282,-9979.725,4982.32,1634.5411,1593.8351,-2399.4155
11037.724,-14957.379,530.1517,-1051.2456,5025.904,-1488.054,12962.899,-9816.494,5388.238,1409.1338,844.1151,-1450.3527
12295.047,-14378.639,1077.0638,-155.24945,764.347,-965.1961,12973.472,-9574.699,5376.1216,1179.8405,990.47614,-759.5496
12796.386,-13865.926,1475.1317,-34.737465,-80.502396,261.19568,13224.635,-10084.665,6043.7163,409.98865,2573.9348,1067.9711
13692.427,-12716.774,2615.3403,-2408.58,2720.821,1484.4277,12321.838,-8811.38,6304.431,1624.241,3266.4663,1611.746
11596.054,-14223.588,2601.908,-2335.451,6625.2505,1825.415,12308.546,-8329.225,6701.5415,1271.1703,2340.4033,1302.7562
11310.687,-12844.105,3528.3105,-1364.7815,4798.297,2073.5542,11990.374,-8353.114,6308.3384,257.45682,2227.5618,663.33185
10552.091,-13515.271,2082.1091,-277.15567,2517.9434,1696.4802,12441.355,-8397.209,5902.205,329.00272,2557.08,698.2669
10917.596,-12669.876,1491.1924,-560.624,2302.563,1165.2633,11859.219,-8179.244,5758.219,890.46735,2983.147,672.5388
10902.872,-12582.335,1456.043,-77.86723,2994.966,826.89594,11477.817,-8078.0166,6192.3765,1004.55066,2433.1177,807.38434
10618.875,-12204.115,2425.792,-115.102005,3003.188,1174.0287,11125.901,-7811.6675,6180.4585,1123.6854,1568.2982,528.3891
10007.736,-12324.83,2917.0317,-209.67336,1302.302,641.5447,11160.302,-7656.7607,6593.1133,703.6886,292.01688,108.70338
10818.762,-12384.459,2326.2917,-204.9747,-61.851837,89.41279,11952.949,-7640.8477,5854.3965,419.68738,75.865005,-124.8994
11343.361,-12507.355,1523.2128,-338.41544,179.57895,71.026184,12330.571,-7676.1436,5860.797,457.59067,519.0964,-184.69524
11436.197,-12176.922,1581.3168,-2.8351226,809.5236,111.8079,12104.136,-7957.474,5885.0728,338.26547,858.5798,-168.19603
11247.877,-12422.72,1887.2854,-64.119354,677.13257,151.12195,11940.091,-7802.5034,6116.3203,298.23285,663.45825,-177.93709
11069.792,-12383.826,1898.0175,86.223366,233.6638,35.516357,11591.3955,-7926.093,5962.8003,210.28741,125.345764,-377.06085
10915.821,-12427.126,1870.3516,-135.00763,60.2103,151.19228,12056.177,-7829.638,5667.4316,268.74948,-255.60524,-535.2789
10943.688,-12459.757,1641.3113,99.3436,49.1457,-173.19954,12332.62,-7753.0166,5789.1025,210.35359,-327.42783,-659.24207
11214.919,-12292.474,1904.4001,-101.98896,-82.08513,-310.69083,12181.268,-7966.6875,5761.0337,109.48325,-342.8116,-672.4105
11412.311,-12336.525,1790.8419,-421.99326,-354.98407,26.94721,11937.027,-8054.661,5849.35,107.00968,-322.97583,-537.06335
10972.754,-12638.59,1674.3297,-600.70465,-296.53094,394.4465,11798.509,-8099.9717,5871.764,123.55148,-498.4284,-479.158
10897.779,-12812.208,1442.6361,-250.92722,-358.12463,127.11017,12145.156,-8093.4795,5796.2085,109.934204,-611.28424,-494.7283
11297.16,-12462.971,1605.8256,-11.322608,90.46883,-72.06648,12238.217,-8064.2583,5534.5728,67.60107,-227.94408,-464.9651
10981.889,-12434.972,1663.64,-46.21163,384.5443,-37.536427,11997.953,-8143.1763,5548.0596,122.93772,-4.6237903,-360.06717
10803.485,-12593.285,1787.8864,-199.41098,-168.03397,64.90461,11913.123,-8122.2603,5773.098,162.40062,-342.77353,-359.43912
10870.626,-12564.36,1643.0135,-248.01135,-409.66373,-23.070679,11902.297,-8182.9795,5824.643,202.09477,-560.06085,-423.31158
11111.42,-12581.907,1523.1302,-247.84906,-463.0184,21.134716,12104.829,-8035.5913,5767.1016,195.3872,-742.99536,-426.65936
11251.45,-12607.122,1603.3885,-134.09412,-481.3874,68.7184,12334.115,-8038.5684,5676.6895,180.59377,-584.2671,-288.67596
11445.86,-12559.579,1324.8751,-74.50323,-58.213135,54.34888,12436.977,-8130.838,5545.3413,240.69453,-98.19606,-236.46487
11217.971,-12547.597,1560.3347,180.52855,4.190241,-16.278824,12088.119,-8057.541,5822.869,260.13303,3.1623273,-163.0042
11098.504,-12555.953,1599.0272,98.497116,-224.02989,206.62999,11914.783,-8047.249,5854.3174,333.9054,-153.82323,-173.01471
10774.576,-12483.332,1881.5742,90.618614,-211.77461,144.4241,11830.028,-8097.366,5860.565,307.22238,-428.92242,-256.31723
11004.983,-12521.754,1918.1011,-364.19778,-580.5005,259.43033,12049.5205,-8003.4893,5802.138,303.48975,-675.9026,-259.65698
11211.248,-12633.769,1842.3784,-163.46915,-526.682,161.47586,12311.611,-7953.124,5706.45,266.57983,-522.463,-188.6391
11127.756,-12663.868,1495.0634,-22.731956,-54.736355,157.79375,12272.688,-8033.7393,5728.302,245.64517,-100.026276,-99.83003
10863.882,-12577.52,1657.1812,132.62552,-33.181187,204.94167,11730.722,-8060.4155,5739.2324,293.4916,-94.46617,-122.14465
10502.488,-12468.766,1894.8562,49.549744,-274.16708,63.077824,11587.623,-7936.687,5871.1953,340.13705,-422.29242,-286.53445
10815.372,-12472.493,1748.719,-304.21317,-520.0439,40.56106,12052.516,-7906.1978,5875.8325,357.84283,-629.84564,-462.4691
11268.694,-12575.551,1600.4165,-61.4403,-223.5748,-200.03674,12331.694,-7921.122,5776.862,327.4879,-502.13037,-453.90634
11590.061,-12471.303,1869.5552,-59.441814,-113.71787,-21.250772,12350.149,-7971.996,5686.3184,256.1057,-258.07224,-331.21228
11052.434,-12547.556,1815.765,-160.39667,-91.87511,139.0587,12110.414,-8075.2417,5495.81,230.43834,-189.41077,-248.86365
10877.122,-12602.185,1664.9419,-219.72491,-78.97712,4.460111,11862.893,-8050.818,5725.8374,239.80197,-342.48383,-315.6306
10985.585,-12736.801,1704.901,-206.55646,-279.75018,-32.981243,11911.583,-8052.8237,5856.948,295.91306,-549.039,-398.7364
11000.445,-12774.328,1575.0789,-89.7862,-191.28757,-93.028336,11970.052,-8008.679,5924.4434,246.56215,-513.6082,-400.59213
11208.129,-12425.568,1703.6964,68.17179,-141.24744,-43.056118,12316.675,-7998.5967,5555.6387,193.12372,-319.97983,-375.38678
11437.856,-12530.929,1840.0686,-311.1702,-148.25056,213.10687,12307.544,-8023.5957,5636.6763,184.75821,-142.42386,-246.414
11154.222,-12674.029,1675.525,-331.91855,-125.13285,237.17899,12185.209,-8116.0967,5846.1743,179.1404,-149.09225,-171.86536
10909.439,-12661.579,1754.7559,-378.67282,-142.60616,208.43828,11844.48,-8107.345,5778.7563,164.126,-411.13077,-212.18674
10861.707,-12705.436,1467.6953,-437.21515,-142.43956,139.5741,11988.866,-8004.8003,5789.279,120.954315,-470.41852,-276.50186
