ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10006.829,777.54895,-877.9894,408.845,-9508.315,3971.7827,-7877.966,3773.1052,-1227.5052,-225.21532,-5446.821,7159.495
-9425.932,395.1738,-333.8055,1395.5505,-11512.534,3996.6724,-7417.022,4020.2146,-985.577,-396.55563,-5627.0493,7524.1724
-8595.083,723.48334,-335.9633,2131.244,-12902.023,3886.2102,-7195.9355,4285.1777,-282.5905,-796.84906,-5877.4463,7775.91
-7762.931,746.33154,-194.08324,2777.7993,-14065.05,3358.3965,-6709.5913,4154.9995,164.71033,-347.0669,-6650.51,7889.156
-7443.201,1736.9597,-273.2462,3543.8762,-14455.168,3195.3608,-5773.2124,4564.1094,80.33925,295.84244,-6731.158,8078.8086
-8179.146,1181.123,377.46185,3660.3032,-14960.053,3512.8647,-5854.594,5238.822,-179.95886,492.67624,-7019.8335,8327.436
-7339.968,2208.1843,1374.7374,3837.4033,-14938.387,4213.0825,-5628.625,5432.1426,-185.58546,1068.4153,-7833.949,8668.262
-5927.2227,1986.1818,1616.6782,4505.524,-14626.228,4467.6875,-4952.2446,5905.048,329.34988,831.2615,-8654.368,8805.143
-4676.9854,1563.3655,909.8931,5681.079,-14077.66,3885.5874,-4882.773,5730.7944,1105.878,652.82513,-8275.476,8402.739
-5074.458,3144.9585,749.3185,5687.0747,-12659.377,3596.0117,-4296.925,6058.4404,1292.2742,378.05643,-7206.1562,7529.3994
-5250.574,3724.2043,2495.8206,2407.2197,-10738.893,3537.669,-4995.776,6459.4175,1272.9061,-52.912426,-6820.814,6934.7783
-6464.288,3198.1008,3874.0999,743.0128,-10371.196,4196.557,-4744.6626,6927.7524,736.73364,-290.31784,-7906.6113,7019.139
-5571.2446,2434.457,3256.6543,-438.74646,-11312.998,4273.1064,-4636.0728,7143.721,2188.832,-712.01245,-9304.042,6967.9844
-4217.973,3448.2764,2642.3176,-1701.1034,-12107.402,3816.579,-4134.218,7213.9336,2645.3855,-428.55466,-9275.408,6972.9824
-2771.3496,3876.4067,2607.4429,-4161.7905,-10683.293,3272.1758,-2557.5396,7086.4834,1996.2532,217.14485,-8295.082,6868.4814
-2067.6404,2666.9255,2468.2092,-6164.9546,-7525.146,3659.2224,-36.98447,6979.6597,1346.3221,191.61993,-6658.6514,6205.601
-1056.3558,2092.6616,906.3709,-10198.37,-5484.1543,3260.8792,568.83405,6652.426,588.99646,-338.4995,-5165.8735,5505.0205
5047.7334,3362.9285,286.84647,-14893.6875,-5751.9404,1637.0897,3933.8455,5888.8555,-2423.7358,274.48514,-6799.7114,4678.862
20183.79,5411.071,-5230.618,-20459.133,-5412.802,-3536.8462,15734.404,9812.139,-8503.43,-3078.6719,-12649.705,784.9574
27981.498,406.23898,-27235.3,-16826.076,2310.9143,-17080.043,17009.895,11182.784,-2709.166,-13304.731,-23713.322,-6254.3584
28326.547,2338.4038,-27464.252,-16825.89,17107.936,-28500.496,15344.358,2849.572,2522.2695,-18976.914,-22951.574,-13318.627
-21831.355,3290.0088,23166.494,-16826.44,28950.746,-28293.477,5360.3506,-8456.234,8260.827,-23308.475,-21666.21,-15960.07
-4731.499,4787.0117,-18849.021,-16827.025,29106.553,-20463.543,2429.133,-11406.688,7625.1113,-22537.574,-12556.073,-21443.379
-22932.613,-26610.191,-21972.664,-16826.654,29618.592,-5983.2236,-8347.285,-8544.428,4174.455,-21701.604,5504.0527,-18640.254
-23936.566,-22926.965,-22411.059,-8524.864,30712.432,-1460.7098,-22223.055,-24663.0,22856.049,-20428.473,18086.686,-21828.844
-23692.582,-21109.678,-12015.817,-7106.2783,18308.58,-2031.767,-23126.31,-13349.275,21846.035,-10634.475,15225.138,-6557.645
-23252.174,-21027.5,-5027.0464,149.09038,346.14133,-8815.088,-18769.037,-4894.7695,20158.732,2724.49,7106.7227,9307.43
-11965.362,-17891.395,1049.5916,2063.541,1128.1393,-10039.231,-11766.78,1466.3177,17383.203,10163.104,10312.788,13459.285
-7741.483,-21318.262,623.3259,7449.3213,1929.9128,-840.6757,-4277.232,4426.725,15467.304,13016.396,4528.8267,2498.3472
-8319.138,-13039.656,-319.88852,10962.747,-823.187,2291.3499,-5585.8223,3391.8933,15615.448,20324.498,2721.4792,7437.886
-5006.394,-3797.3506,403.2179,18051.207,-2461.0024,1379.1766,-7663.8228,3335.552,14405.5625,27626.488,1203.6687,11472.781
-5832.9595,-22.210943,672.1089,14157.93,-978.2854,-1262.6914,-9482.73,8339.158,14038.777,28283.986,-4663.3496,15477.89
-8395.26,-1273.3447,-1582.8701,9769.123,437.63583,-3202.8767,1544.88,6557.4146,10354.11,10363.885,-9473.276,4110.75
-8480.263,-493.32617,-1788.2631,9073.068,270.33334,-1355.8534,-8166.234,7204.958,12568.6045,5162.786,-2744.5408,-2554.313
-10230.777,-485.2537,-1618.4027,7929.929,-313.9496,-122.441574,-4195.4097,4701.4736,12211.574,457.00424,345.3062,-4815.692
-9294.56,327.25943,-1394.6238,5742.363,-1028.4119,801.23706,-7117.388,3574.2983,13437.983,-1195.1646,4497.7646,-3567.2783
-7809.3726,-137.58255,-976.43634,3322.025,-1187.3655,1474.0084,-7195.463,2816.791,13710.392,-373.5014,3593.076,-2865.5676
-6864.0806,-532.0782,-796.75305,1387.423,-1038.8732,1444.5482,-4440.302,3625.6055,12078.564,269.76233,1075.9692,-2188.9097
-6920.058,-1602.1201,-61.720974,2511.9763,-1046.8446,1815.0103,-5996.657,3669.934,12236.758,1235.2031,-2155.0212,795.7331
-6463.426,-1031.3505,-592.32294,2030.0461,-1281.4797,1584.4851,-5544.242,2871.6191,11966.638,1771.823,-3761.0586,1742.6964
-6385.407,-1306.7085,-486.6128,344.23672,-729.17426,1053.6365,-4896.1934,3899.1084,10945.235,545.29694,-2751.6587,359.89444
-6902.2925,-1691.4675,-262.27365,-493.88358,71.9489,412.09756,-6044.8247,4299.035,11387.343,-45.861412,-1347.2197,1000.66156
-8412.359,-3203.8555,-855.10583,-1363.8024,578.6941,758.8852,-5733.371,4157.79,10350.595,-909.9283,-437.48514,-566.80206
-8982.806,-3959.8743,-1113.7006,-61.042965,28.380491,1727.5469,-5830.4326,3717.0217,9719.91,-2865.5247,1314.5732,-2210.5457
-8524.729,-2813.3306,-1012.97314,88.338806,-32.6308,2058.3213,-7220.3945,2709.7327,11499.342,-3886.182,2703.1685,-3562.9866
-8270.844,-2590.7793,-966.04706,-1339.7778,160.84549,1543.4972,-8026.492,3064.2073,12029.438,-1973.7402,2411.4282,-2488.3152
-8031.823,-2613.5225,-489.5461,-1652.3041,30.179272,1106.3715,-7249.962,3413.4775,12055.027,312.2743,1229.4047,432.6044
-7636.0806,-3200.828,-221.2989,-1952.6259,-284.28796,678.95184,-6944.016,3312.4917,11733.392,1679.6497,247.69974,1789.6473
-7576.3853,-2730.0576,-662.75977,-2221.004,-122.6418,944.004,-6726.929,3619.3838,11801.483,1745.2408,-1195.9414,2209.3733
-8078.362,-2948.267,-308.06714,-2776.0476,-23.580439,1997.8506,-6041.057,3865.9648,11339.58,428.52,-1304.1006,1413.3926
-8588.311,-2549.8574,-23.604456,-3492.369,82.98336,2549.214,-6769.363,4592.8813,11414.873,-1612.2787,-57.63748,-362.68872
-8779.252,-1315.2067,170.91444,-5613.8413,345.07837,3949.6719,-7454.6504,4349.3496,11517.197,-2872.9673,722.0388,-560.90356
-8996.125,-1213.9011,61.207657,-8627.689,286.45496,5286.5405,-7675.0044,4059.6992,11319.479,-3998.6433,550.57526,-1020.8419
-9201.581,-2788.5703,-417.71964,-9023.096,-37.723965,6306.881,-7091.441,3702.6792,11525.674,-4805.3594,194.56381,-1640.9404
-8591.755,-2993.73,-185.54475,-8295.659,-471.48895,7779.5894,-7379.4614,3844.4082,11242.402,-4726.265,-721.3039,-1275.1078
-8776.227,-2924.3193,-546.0108,-8548.751,-113.23006,8796.921,-7636.707,3720.282,11778.237,-4437.9375,-1688.4263,-629.72174
-9077.469,-3893.6438,780.9549,-8670.856,-1104.1722,8802.417,-7702.334,3356.4604,10924.333,-3204.8691,-3005.8618,513.6442
-11962.27,-5664.2124,2570.135,-8771.573,-2275.4583,8033.2954,-6321.4434,3067.9797,10423.942,-2351.213,-3115.9883,908.04474
-6869.0396,-6852.764,-5193.5015,-8549.292,221.5398,9287.291,-6633.409,2988.9336,9820.675,-2321.3875,-2141.7249,1205.0289
-8539.569,-3884.1655,706.28864,-8444.288,-1341.4617,7913.8306,-5817.9536,3073.8662,9689.5625,-2156.482,-522.2588,942.76416
-7913.51,-5641.192,-430.3383,-8698.279,-1749.2523,7982.2666,-6670.993,3075.1084,9876.042,-1804.5648,513.3777,1103.6858
-7649.034,-6001.288,-716.50006,-9277.196,-2611.9297,8885.371,-6368.9824,2402.342,8864.874,-1728.0635,1533.7202,474.51712
-7956.9663,-5928.2114,606.8895,-10567.805,-1638.3021,10380.099,-5922.4287,2129.7673,8824.085,-1760.9608,3135.5723,-561.83307
-7293.093,-7874.3477,847.4031,-9365.006,-1555.1815,13103.401,-5766.0728,2430.428,7622.1646,-1168.24,5417.2095,-965.2881
-5919.172,-6323.138,-914.8577,-6422.248,-586.9564,14521.551,-5447.6836,2888.0037,8558.309,-1455.3866,7572.4385,-1577.0543
-6650.039,-3877.644,930.12897,-7937.77,99.252495,11434.701,-7256.9067,1822.3378,9650.782,-1351.489,8849.034,-2371.9216
-8536.201,-5077.363,-454.33054,-11763.728,447.61453,9644.148,-8078.568,535.2183,8009.062,-164.06226,9858.809,-2401.7366
-9987.979,-7537.105,-617.39514,-11956.627,1479.8687,10761.57,-7186.7036,1688.122,4451.499,978.47845,10223.387,-1516.1655
-8571.099,-9729.502,1173.1542,-5798.9155,-138.98804,11205.82,-6910.6206,2674.7585,3707.5793,-502.8491,10327.114,-1156.4608
-9251.045,-7751.7256,-996.46674,702.3969,-1846.3755,11217.858,-8784.483,2239.3237,6596.061,-811.91626,9603.741,-1431.664
-8313.927,-4901.9907,-2463.5137,4379.702,-394.26318,12362.603,-8119.2144,1379.5007,6300.898,14.194375,8726.178,-1547.169
-8432.116,-8051.03,1988.1132,3680.5984,2929.7004,13024.754,-8691.73,1509.3793,6087.3433,426.16107,8451.88,-1333.3707
-9719.851,-6771.1055,-122.49102,4811.373,3793.3489,14781.155,-7193.2065,1214.8018,4005.9429,688.96466,10363.792,-1634.226
-10017.154,-5458.521,-75.607376,8894.736,4656.955,15721.856,-8210.932,1467.3638,3675.7441,1062.1586,12115.241,-1913.2607
-9048.152,-5682.426,-999.38556,13965.055,4124.9663,12918.085,-8804.918,1366.8228,3508.097,1387.0347,12769.347,-836.2261
-10101.142,-3926.662,-1705.4854,15543.484,3532.313,10226.711,-8699.82,1662.3646,2701.0083,1773.9135,11625.411,-375.35687
-10382.711,435.7015,-1441.2007,13699.933,3085.8105,11407.623,-7992.721,1998.6891,2346.896,2000.5583,11096.748,648.8992
-9064.805,-1000.98157,-2854.7854,12157.428,4080.5051,12508.468,-7959.1826,2064.7805,1849.723,2258.5864,10518.046,811.7902
-8904.73,-2889.5635,-1193.0599,10950.209,2677.4038,11388.204,-8186.875,2055.6292,1004.19525,2352.5564,9437.291,1221.0891
-9445.334,-2032.6986,-396.3829,10436.228,1043.9711,10263.31,-8196.539,2298.894,659.273,1832.4636,7889.8115,1705.2747
-8775.594,-1317.9257,-1089.3257,14404.954,-1357.5769,9607.869,-7783.706,2200.647,1072.634,1886.1929,6189.625,1740.1407
-8347.501,-439.79025,-2757.0042,16415.5,-1335.4429,10200.835,-7187.564,2420.2798,271.73087,1981.6201,5845.6504,1883.879
-7015.7134,-227.89822,-2398.9382,12867.624,526.4391,10605.267,-7615.7827,2595.451,-351.96338,1646.0342,5778.6797,2069.5942
-7013.506,574.32184,-2371.5535,9494.8125,-65.04564,7903.2476,-7979.7837,2516.853,-302.88223,1529.1721,5181.5254,2110.5981
-6421.412,510.89734,-2118.7058,5811.876,-710.4976,5587.9487,-7705.99,2500.4858,-481.60495,1623.4263,4300.172,2201.3982
-6829.6353,526.3638,-1761.2816,5680.579,-1221.8505,4036.1814,-7043.2666,2820.5488,-213.79485,1635.3021,3076.2756,1904.6794
-6556.6523,1004.83936,-2438.5461,5693.8105,-1128.7996,3601.424,-7207.505,2945.481,-208.49402,1860.4385,1681.7952,1468.8087
-6642.294,1564.6677,-2640.3918,4335.281,-541.315,3402.6409,-6838.811,3098.0203,-870.09344,1887.7101,801.09393,1426.3828
-6379.1816,1266.0308,-1596.9149,3791.461,257.2234,3669.0793,-6538.861,2987.7205,-1383.634,1820.209,768.0588,1170.6367
-6512.661,834.75604,-1500.7197,5117.578,-107.043594,3021.5464,-6696.1484,3010.867,-1046.9076,1666.5741,683.9342,720.04156
-6198.217,2087.09,-2701.698,5505.087,-1898.13,1706.4904,-6393.582,2916.8413,-207.30157,1917.7126,387.45038,344.2386
-5660.303,2046.7145,-3045.2363,4016.5813,-2316.8572,613.30145,-6514.0503,3041.7646,-431.63962,2624.7253,10.806505,-6.203582
-5653.8735,1976.1538,-3170.7637,1789.7599,-1984.1522,-170.75401,-6563.275,2880.7705,-1208.1857,2794.6467,-256.38174,135.80164
-6254.307,1326.4642,-2131.5908,1015.49445,-2587.1348,-984.4111,-5982.173,2909.576,-1513.2686,2655.7488,-955.7467,19.633945
-6295.7563,1190.2834,-2458.5676,1228.638,-2681.211,-991.6626,-5928.7153,2679.1885,-1394.1982,2793.5862,-888.3991,-421.57834
-5612.7954,1519.9955,-1877.8401,2264.0671,-1791.064,-705.54114,-5482.006,3256.4,-1464.6649,2597.0977,-405.08908,-795.5877
-5882.32,1959.0267,-2785.173,2897.1511,-1567.4288,-1195.0355,-6029.0483,3827.9248,-897.811,3166.8977,350.8644,-1010.0207
-6748.677,2601.984,-2308.0598,1325.2721,-912.9008,-1318.4437,-5865.38,3773.604,-2220.6057,3157.0862,653.7287,-750.28394
-7085.1533,2467.8076,-2199.285,-139.27792,-282.19055,-918.4456,-5954.763,3698.7039,-2255.9802,2926.718,922.0512,-714.70197
-7364.2515,2589.6572,-1427.2603,819.50244,682.62445,-399.44568,-6221.4053,4143.6616,-2242.3535,2685.5068,1360.5001,-843.22156
-7876.574,2553.3428,-1782.4229,2034.5566,844.40027,-415.4188,-7052.4604,4931.7573,-2106.4534,2594.6013,1545.0602,-949.96136
-8057.9917,2998.8713,-1022.8707,2001.9695,487.00436,-244.57921,-7579.08,5200.812,-2449.6042,2355.103,1218.5992,-920.7351
-8314.619,2850.2603,-1633.2852,1504.3955,260.87726,-364.91757,-7753.041,4833.498,-1805.509,1919.067,826.4024,-854.4374
-8880.381,2578.9177,-2007.4562,1062.216,130.2906,-453.05338,-7742.7627,4671.058,-1688.6056,1438.1311,378.15347,-786.0646
-8741.355,2783.347,-2484.5332,508.3621,513.6751,-516.2181,-8250.556,4496.592,-2172.9016,1111.1418,266.91382,-858.5299
-9071.46,2252.4316,-2208.0476,552.83905,529.14056,-616.799,-7978.8486,4317.85,-2027.2999,448.04587,173.0466,-872.34796
-9054.997,2190.3684,-2719.2266,197.46255,330.06674,-491.26917,-8062.1836,3953.3813,-2121.4612,147.16965,-95.72464,-683.08746
-8591.181,1946.9235,-2859.5215,-383.6155,-28.93607,-502.12836,-7946.169,3396.9272,-1904.1129,-84.315605,-535.1124,-418.22134
-8152.683,1532.4249,-2664.824,-914.1165,-299.12024,-623.4619,-7654.3784,3252.8188,-2163.2747,-282.28674,-946.15656,-143.6935
-7984.612,1221.8495,-2247.6946,-802.9237,-818.4694,-749.82086,-7302.409,3122.3958,-1753.8822,-285.54007,-1257.4115,-24.808966
-8058.729,1256.3324,-2185.5142,-18.94553,-1234.711,-786.5748,-7014.7915,3112.8093,-1586.5782,-192.3372,-1435.0974,73.50302
-7544.538,1188.351,-1904.3615,313.6942,-1755.6715,-701.88556,-6823.9297,3142.9294,-1632.9443,-131.62593,-1257.2083,105.60998
-7832.33,1319.1033,-2262.905,309.86902,-1749.4388,-365.18893,-6272.6025,3083.3667,-1252.0342,-50.662643,-1152.5919,95.16696
-7311.125,1333.0103,-2264.7295,-259.76068,-945.36145,259.6329,-6371.954,2958.1306,-1610.6178,90.16393,-686.31024,0.5403443
-7061.3594,1255.2614,-2075.8745,-354.7969,-82.538475,259.04562,-6631.3643,3095.5095,-1718.4409,197.14407,2.225991,-41.271496
-7491.6978,1161.3811,-1840.7921,-148.36537,-348.62622,-78.981125,-6895.9146,3043.1812,-1814.7861,342.4727,105.59432,-148.89561
-7686.5796,1098.7538,-2070.8467,404.58316,-669.8691,8.831447,-6676.2847,3102.5142,-1895.8832,295.93954,-173.12164,-156.06555
-7489.9277,1340.6572,-2761.1982,502.87894,-114.956436,355.24554,-6869.633,2990.7244,-1727.1667,180.02457,-170.7968,-247.86237
-7680.5483,1322.3933,-2792.993,256.0682,337.80307,389.52588,-7175.546,2951.0857,-1926.3827,171.93924,-137.9781,-314.4602
-7768.6274,1325.0084,-2719.2666,-181.26826,-90.246376,-24.30271,-7482.3433,2980.0283,-1896.7452,201.1291,-80.29961,-355.5434
-7964.236,1188.1584,-2448.664,-428.70462,-522.9843,-486.77652,-7600.489,3125.581,-2017.4025,192.09189,-161.60411,-392.98914
-8467.849,1109.7113,-2482.2651,-429.10376,-996.2709,-715.4739,-7497.1177,3043.956,-1770.1847,126.491516,-572.395,-388.36328
-8352.009,1111.405,-2469.8745,-144.39957,-1028.9075,-710.4037,-7358.675,2971.009,-1798.2617,1.4584211,-837.87146,-406.2943
-8044.442,1051.2883,-2331.9788,29.943089,-776.76953,-403.3383,-7379.6836,2885.9856,-1789.5665,-57.720573,-1020.22815,-443.8033
