ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-92.31753,-5606.792,8497.678,9463.253,-2800.956,2270.3518,5682.453,2597.8596,14380.974,2341.2073,-2330.3167,-2191.3413
219.22989,-3758.241,10313.382,9559.388,-4470.054,2600.0352,5545.768,1777.8563,14803.407,2147.9644,-2129.934,-1934.2644
1091.6819,-3363.6562,10580.663,6445.272,-3805.2932,2239.084,5581.0796,1695.7474,14601.864,1819.6495,-665.9574,-1333.2119
-944.2839,-7760.7314,10602.408,1548.2404,-1598.4296,-1712.2528,6064.2656,1270.1221,14631.469,1469.8195,638.46576,-1181.4507
2119.7996,-8524.543,8356.643,718.15906,-979.70856,-3096.6006,6483.266,800.78723,14990.191,1378.0787,1439.4476,-1158.8624
2972.703,-8967.878,8473.216,818.6349,-1023.99817,-1828.1489,6607.243,146.06978,14211.49,1884.5607,1641.5177,-1553.4591
2514.004,-9927.546,8355.204,-193.54718,-15.783854,-1877.5424,6076.836,-470.97632,13930.17,2676.9841,824.14624,-2112.7874
1865.51,-10682.192,8465.601,886.1322,-108.07042,-3064.5637,6196.4727,-374.01865,14392.069,3481.5457,203.18314,-2779.9358
1772.8429,-11607.753,9004.237,3139.4182,-307.12933,-3683.4902,6127.499,-325.46082,14485.716,4461.2295,293.54694,-3448.9736
2142.9248,-10615.002,8778.1455,5491.399,321.35648,-2981.0867,6232.199,28.073393,14287.982,5401.2485,567.5727,-3929.57
1954.7074,-9182.275,8989.405,6436.474,651.03815,-2212.984,5954.314,648.01117,13584.223,6044.3823,890.45264,-4504.4175
2062.0728,-8152.307,9069.909,6550.7646,448.92,-2671.637,5614.5093,976.7956,13837.644,6315.629,764.35657,-5059.272
2021.2863,-8710.968,9363.082,7711.893,-248.72534,-4546.9077,5070.0513,1461.0785,13862.235,6707.63,-276.32178,-5784.8945
2056.0771,-8677.524,10276.274,10096.686,-616.18085,-6207.392,4615.302,1820.5558,13234.271,7054.026,-1726.9631,-6582.8423
2198.415,-8515.074,11608.766,13306.317,-1030.8845,-7008.5366,4268.433,1808.6318,13148.304,7298.3135,-2396.0286,-6973.7124
1120.1664,-5329.0425,9766.947,15827.544,-1210.2374,-6130.57,4608.6084,2493.9243,12843.421,7418.4204,-2306.6704,-7262.2876
1229.7124,-5742.297,10694.527,16891.564,-1719.8323,-6254.9653,4087.301,2829.8916,12210.433,7292.641,-1137.8654,-6701.7056
1501.9565,-7436.4766,11719.608,21701.334,-2481.4707,-8767.607,3035.9258,2841.915,11362.537,7000.086,-1360.8389,-7140.116
1324.8374,-4390.9775,10317.848,23918.518,-3660.0405,-9445.3955,3321.0493,3327.6355,10881.372,6894.177,-1853.4327,-7660.8325
2151.315,-1948.2373,8700.224,23939.162,-2786.8884,-8079.383,3132.8086,3872.5403,10561.14,6821.205,-811.24695,-7448.0806
1517.3817,-2196.3433,11717.334,23660.893,-3194.0718,-7274.9507,2013.2341,4104.9126,9830.518,6030.762,270.1724,-7652.791
2258.1038,1439.3167,9830.967,23732.861,-4932.433,-8128.8677,2364.499,4199.4585,10484.831,5853.0137,356.2572,-7524.5845
2702.205,2973.8884,7439.1772,24785.926,-5129.2593,-9261.292,2335.9512,4637.151,10688.049,5632.565,1205.8406,-7375.5103
2576.7268,3058.8625,8152.4253,24862.39,-4202.334,-10671.118,1278.72,4843.028,9300.475,5065.0117,762.5554,-7598.1025
2492.3801,3504.341,8121.066,24628.219,-5076.0337,-12399.281,1042.001,4788.845,8968.475,4398.131,360.67322,-7379.4375
1849.9371,6339.5347,4798.831,24489.162,-5797.1304,-14023.673,1510.568,5220.5913,9361.198,3776.5498,288.26984,-7012.513
1412.391,8523.355,2639.865,24472.223,-5550.672,-14304.67,1652.2302,5540.9087,9153.632,3013.2202,343.95264,-6826.3105
2016.6189,9298.378,2388.0378,24046.45,-4216.107,-13750.738,1224.9164,5690.237,8906.287,2142.6174,1112.7423,-6615.139
1984.6655,10285.022,2340.8037,24101.443,-2473.644,-11954.796,756.2241,5410.1987,9028.849,1344.23,1371.6415,-6709.5596
1585.8434,11191.849,853.4568,23537.193,-2827.3657,-10757.8,790.77075,5685.9478,8932.833,593.03125,1380.4198,-6567.9917
1743.2543,12390.22,625.1683,17268.715,-1310.4401,-9406.297,1161.4631,5802.3755,9554.76,-141.64406,1135.2511,-6334.1997
1572.947,12251.739,453.56967,10978.433,306.0702,-8019.679,1111.9492,6418.016,9617.261,-811.6104,910.33496,-6230.6367
1036.763,11776.606,1613.3536,8197.364,602.31647,-6803.751,898.884,6588.119,9445.383,-1117.8036,802.97424,-5838.215
162.15802,12622.591,1636.1049,6347.0645,-67.285706,-5457.2197,860.4489,6182.149,9788.441,-1708.2109,679.2965,-5276.9087
-20.575937,13214.729,3252.4392,3531.753,-2601.6104,-3938.1167,920.81976,5831.4937,10506.676,-2184.8682,-178.3946,-4789.8857
1.2844332,12796.347,4120.4116,1505.4623,-3863.343,-2978.0132,886.7329,6115.3906,11902.79,-2179.666,-1336.2104,-4358.926
197.13564,13257.066,3276.8574,-1743.4562,-2307.742,-2349.7734,801.65015,6192.7026,11490.179,-2160.15,-2045.1597,-3606.3052
-1054.4227,13306.569,4177.444,-3072.3936,-2408.496,-651.9316,26.044855,5847.0107,11240.13,-1978.688,-2408.718,-2430.8088
-822.2244,12483.609,3783.5977,-6711.046,-3456.9036,18.889256,-178.63237,5674.8306,10804.192,-1457.332,-3261.0857,-1660.0116
-841.09467,11966.668,3367.775,-6150.263,-3465.6294,740.2294,408.49228,5092.927,10713.713,-856.9036,-4040.992,-712.4731
895.00964,12239.884,1717.8539,-8159.072,-816.5202,1944.4817,651.7153,4748.43,10367.888,-18.27738,-4174.8613,-540.117
-359.98718,11951.914,4231.4375,-7609.6978,-1321.9509,3345.157,105.01209,5154.44,9900.852,170.12015,-3923.2554,-342.91833
-392.4385,11962.344,4763.026,-7520.6216,-3070.9258,3550.415,557.4578,4593.4644,10253.581,155.04176,-3985.4888,35.788746
1095.6569,10818.559,4213.558,-7052.3535,-3847.297,3259.9253,406.53653,4389.7163,10401.564,132.78923,-4337.2427,166.64896
1562.0728,10311.851,3529.0713,-5422.211,-2509.4087,3494.275,1125.3832,4257.611,10097.824,104.77179,-3850.5247,306.30115
1686.4869,9353.857,3695.8386,-4484.0073,-1178.8076,3373.8835,973.42706,3894.6016,9397.009,309.36908,-3254.1692,420.72574
1598.2302,9044.596,3831.3035,-2663.747,-803.3737,2681.1562,1268.5925,3922.871,9216.484,304.78516,-2293.385,411.4918
1702.9683,9004.625,3594.3965,-2111.0698,-201.7297,1651.6453,781.0388,3899.0554,9421.881,383.13782,-1242.7491,368.89536
1530.9292,9295.079,3162.9827,-1670.3353,197.65929,986.7507,671.28107,4217.036,9558.735,498.05615,-689.2861,189.72847
1170.8279,9060.923,3341.4631,-1952.4781,610.63824,621.275,584.79895,4192.1997,9426.292,427.14233,-558.7709,57.16802
789.8975,9140.268,3978.9363,-984.3787,-11.914184,236.71764,556.6626,3960.9265,9336.168,406.11566,-437.27374,-55.471638
917.2049,8867.307,3742.8037,-568.22516,-276.97116,66.6933,589.235,4229.3257,9286.479,424.10645,-264.30246,-253.7221
1015.93756,9661.046,3466.712,-57.14727,67.61424,-94.58118,312.53488,4255.592,9514.15,415.99637,-58.86258,-317.4908
1225.6041,9854.981,2868.0706,-834.769,698.85486,-203.72581,593.6054,4300.012,9879.255,482.11337,130.82364,-373.34058
742.07965,9330.98,3784.2917,-592.2523,561.3061,-265.52133,631.3454,4623.1616,9324.835,463.19302,232.26485,-438.81006
731.85596,9741.635,3337.544,-517.1108,247.53085,-217.44635,718.9622,4471.003,9707.83,410.18848,437.00723,-424.33774
1123.9255,9558.246,3455.5852,-553.52924,215.00865,-216.93387,553.4317,4535.006,9504.831,393.7353,152.00093,-459.52496
1086.7379,9579.109,3539.1687,-323.3498,138.52336,-270.93185,537.2584,4507.3477,9407.576,395.8099,24.445566,-390.1196
974.42474,9692.443,3445.1028,-781.4406,42.93205,-169.71846,430.50595,4607.8887,9689.653,320.28268,-148.95265,-446.76007
890.1325,9555.984,3617.6064,-880.4777,85.67631,-176.32509,667.01447,4584.147,9616.406,218.20013,-226.7033,-447.008
715.2519,9687.65,4028.2268,-553.98315,-130.39569,-160.78139,748.50995,4588.2554,9847.434,180.20798,-96.83388,-383.12088
789.9469,9719.437,4050.5598,-534.40125,-327.8949,-13.390167,449.37878,4587.237,9794.534,146.26767,-186.04797,-310.66046
1112.5554,9797.135,3485.1863,-714.47644,94.36237,82.78695,525.1817,4459.441,9661.63,214.97739,-384.07816,-308.2455
934.2192,9550.762,3995.0547,-630.57404,510.5173,-9.694223,813.05756,4525.0635,9499.821,225.32379,-104.12553,-231.31963
629.0249,9551.174,3951.9187,-474.40555,176.93497,-10.557028,554.586,4523.695,9731.116,153.03519,-66.9559,-194.6273
766.03485,9699.421,4088.9873,-408.8585,-349.5941,31.129717,496.5878,4552.5366,9736.226,165.11311,-380.6243,-300.19464
1269.5287,9471.656,3539.3499,-433.79547,-330.63806,65.803,513.7749,4451.5176,9492.959,220.47131,-452.34277,-374.81604
1067.9684,9403.648,4001.004,-227.28587,-83.09354,-135.02583,666.4406,4600.215,9511.123,276.91922,-322.1744,-351.39908
992.31244,9632.151,3709.537,-383.64383,14.582767,-157.00731,597.84393,4565.6396,9634.051,234.13547,-130.33253,-348.9684
634.6703,9569.769,4084.4792,-706.704,-170.74304,-256.067,280.2045,4432.671,9768.177,233.26564,-275.0959,-367.71738
847.82153,9506.829,4187.878,-606.8818,-430.50955,-188.12822,637.04504,4430.488,9260.888,323.08463,-311.71808,-312.3034
1029.8191,9728.81,3608.5637,-1587.765,-197.05286,-10.150454,438.44266,4366.322,9842.044,399.8241,-140.13594,-308.70157
650.7174,8787.984,4516.8965,-1239.1534,-220.91306,-84.295845,316.57706,4583.6553,9500.212,355.4857,-252.04605,-437.1986
514.5636,9560.651,4364.592,-328.89728,-481.98203,-138.2146,221.72006,4268.74,9833.563,243.06544,-363.16812,-338.8318
711.3102,9335.458,4465.546,-54.92466,-592.1127,90.808685,482.23972,4488.4126,9414.553,324.46872,-406.9148,-261.74503
1033.8988,9477.596,3987.9724,-302.45142,-344.7645,198.01657,410.92526,4283.92,9737.798,438.8837,-336.1437,-225.65489
1019.58185,9222.273,4133.586,-266.25278,-251.70636,127.96372,531.8073,4585.624,9518.45,396.38684,-378.39227,-272.42197
810.72015,9107.877,4251.888,0.38783076,-415.26913,48.392357,142.12302,4331.921,9584.894,328.464,-546.93146,-339.60596
920.815,9312.367,4126.4062,303.22284,-745.9289,48.285477,548.99274,4441.2065,9205.515,414.93268,-761.00024,-403.00415
1258.7909,9387.805,4028.1763,-242.22653,16.818672,69.6084,694.315,4294.8584,9474.826,504.50705,-404.07916,-384.48004
