ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5397.964,-16977.748,-4101.086,-13944.019,13721.559,5388.9985,8843.338,-15711.632,-607.1158,5177.753,6722.949,6957.7334
3431.721,-15348.828,-2939.2056,-11547.957,15759.235,753.1027,6827.111,-14199.652,264.64877,5579.912,7069.3867,4895.6714
2966.525,-12870.356,-2487.5488,-9294.113,16907.926,-4825.944,7475.85,-12102.129,21.154081,5692.545,5174.898,3632.896
3455.3127,-11779.812,-3008.3706,-6779.6357,15636.512,-8660.025,7250.26,-11405.531,299.39557,6488.796,7055.6514,2576.6086
6422.2314,-10331.265,-4661.9507,-2276.6763,18089.92,-11124.418,6908.5293,-9773.609,1554.1052,6833.358,7833.0356,-2149.365
8274.752,-7993.255,-5821.583,6801.172,19298.062,-13286.556,7390.44,-8252.596,3163.6187,8126.219,6247.6743,-3392.489
7848.06,-9043.7705,-7360.5415,25315.834,15969.806,-16728.98,9277.463,-7052.8086,3908.5642,9383.994,1999.154,-3904.5554
5248.0513,-9205.537,-9094.842,32676.691,13310.367,-20447.074,9215.498,-6299.3135,3983.9773,10272.777,-224.10098,-6501.374
944.56805,-6043.55,-11730.272,32666.107,12016.168,-28565.36,9788.611,-6487.8613,4511.063,10881.804,-465.5716,-9377.647
-1556.3214,1502.0358,-13196.182,32649.79,12900.7705,-32506.09,10734.114,-6280.953,4911.079,11749.003,-756.6733,-10929.868
-762.3258,13343.426,-11908.875,32609.89,8873.704,-32476.584,8930.736,-5424.325,4348.3984,12437.289,-279.4469,-13086.002
9957.864,27127.752,-8607.668,32522.076,-4699.4897,-32381.752,11840.78,-1079.124,2468.946,12830.892,6123.128,-15796.969
-8156.8657,32627.639,21138.947,32447.432,-32509.36,-21247.955,11858.955,-744.08575,10198.037,12012.848,3026.8154,-14678.326
19455.375,26166.514,-2217.16,28073.05,-17128.459,-6471.061,13809.523,-1760.0359,10088.545,10425.133,464.9125,-13399.815
17628.238,24052.344,-254.72424,19552.684,-12992.68,-9961.995,23230.387,-8330.938,12383.627,7423.0146,-1165.8903,-11750.806
22098.312,25655.498,2460.191,9114.2705,-9122.923,-7035.0083,22127.379,-9440.54,12923.558,4676.542,2185.1045,-8123.886
21619.883,22011.049,1731.5433,5308.4287,-7652.7246,-974.5105,19581.871,-10027.532,14503.727,2760.657,-311.81592,-3753.0203
19857.338,19392.049,2044.6302,5109.128,-4498.702,1980.2098,18161.705,-10732.043,13007.399,83.76619,-4409.625,-2374.5017
17494.117,17385.646,2541.3093,5144.2583,-2138.1628,2876.6108,16918.88,-10926.023,11309.786,-918.47046,-2848.3838,-689.84814
14593.418,15750.486,2932.4062,1957.6758,644.4132,612.70764,14656.919,-9748.317,9860.9795,-660.1178,-640.4277,1755.3231
11725.627,13923.166,2966.338,-1800.9767,1737.2816,-181.56944,13059.871,-8441.568,9001.112,-711.5287,251.1634,1675.2856
10218.775,11590.598,1820.9335,-2734.7158,1699.5215,-649.0964,12288.504,-7706.979,9072.946,-772.7311,1025.6682,1626.0693
10224.464,10735.205,1131.5581,-1964.3179,916.9118,-40.861652,11327.27,-7337.3975,8547.922,-812.9722,685.7667,1470.2683
10914.694,10185.61,537.29895,-1312.3066,3.663912,979.217,11731.149,-7001.525,7438.1846,-723.0717,-811.64484,973.28064
11772.806,9458.171,169.8107,-743.52356,245.49428,1764.5919,12130.818,-7043.591,7094.0674,-433.62515,-1767.1688,391.76813
11915.303,9329.618,259.53415,-325.57373,747.38904,1562.7562,12630.012,-7453.7954,6524.0903,208.24205,-1560.4386,267.37344
11541.739,9611.824,321.25153,-674.9812,1120.0337,329.00867,12890.874,-7690.988,6212.7866,705.9726,-521.77045,150.32143
11704.331,9635.345,711.1136,-382.35306,949.7886,-829.0809,12595.768,-7982.214,6489.576,868.0951,339.69788,17.094105
12012.312,10187.296,1248.6709,232.7178,685.8164,-527.9142,12263.353,-8210.13,6808.5845,729.20154,10.059108,-175.8822
12126.779,10649.243,1309.9233,406.4439,162.10976,631.89246,12258.112,-8167.6836,7156.8804,532.3455,-653.87683,-200.58296
12117.48,10981.237,1244.5889,779.3047,-161.81796,958.7246,12724.611,-8049.1113,7136.8086,367.681,-1289.493,-273.72916
12163.497,11568.667,1170.7826,212.23676,-201.04684,862.2744,13369.364,-7955.7383,7170.6704,202.00737,-883.2718,-231.06639
12364.507,11809.846,1240.2113,-770.7889,-158.80159,137.12909,13185.632,-7962.516,7489.562,-22.62604,37.38506,-69.268875
12348.856,11517.647,988.8363,-938.57544,159.80801,-370.60162,12935.5205,-7998.859,7907.5786,-152.20166,409.06223,114.008026
13160.57,11796.846,499.77332,-1127.151,722.23975,578.9128,12913.646,-7564.504,8239.989,-415.36108,-32.92095,204.31482
13149.704,12467.218,552.8568,-1076.7263,1184.8141,2265.1543,13775.274,-7462.1533,8369.44,-732.0129,-1014.676,611.9501
13910.712,13566.082,1116.9968,-2030.5148,1971.2334,4100.661,13664.036,-7526.328,8878.831,-1165.8107,-2211.2131,997.25165
14884.591,15088.371,1479.3967,-3857.7397,2346.015,6755.6846,14010.234,-7522.2114,9422.391,-1877.101,-3664.2568,1421.5658
16690.96,16623.244,2481.0696,-9887.895,5093.4375,11453.324,14678.959,-7118.643,10224.5625,-3003.003,-5342.3145,2265.4272
17822.744,16320.159,2708.312,-16883.93,8543.731,15227.08,15011.56,-7492.075,10948.466,-4303.614,-6909.384,3228.9084
16831.064,13582.454,1226.574,-21998.049,12948.39,17535.51,14884.865,-7895.6045,9519.031,-5503.3423,-7991.9785,4044.8875
14101.147,12508.92,735.3778,-21144.287,11274.701,18720.852,15088.559,-8195.623,7230.9663,-5681.752,-8512.137,5012.137
13143.688,12053.555,5058.6357,-23110.973,7975.8247,20105.8,13880.98,-8226.027,5873.461,-5498.186,-7792.8696,5404.705
13995.734,7684.963,4612.0615,-30852.46,5666.137,20209.553,13410.393,-7762.077,5792.4614,-5520.59,-6593.738,5957.602
12345.105,6715.004,5502.313,-32528.738,923.19556,22949.166,12946.207,-8081.09,4826.022,-5272.848,-7303.759,5873.1597
12347.813,6953.3413,6146.4165,-32503.438,-4332.566,24685.701,13065.106,-8150.4375,3692.233,-4964.937,-6808.8403,5404.915
13129.515,2872.2043,1671.327,-32470.191,-7294.6006,24467.914,13269.885,-8685.992,2972.5938,-4768.148,-6030.031,6493.5103
12632.778,-1403.4882,344.5965,-32451.762,-6456.2007,20175.549,12172.919,-9394.896,2655.4404,-4394.5044,-4937.2295,6320.065
11207.0205,-2802.2932,2582.8745,-32466.234,-8793.036,17749.148,12770.041,-8901.011,2446.5027,-4306.7485,-5295.0537,6402.409
12126.81,-4690.403,2514.9106,-20978.447,-9754.805,15449.285,10833.997,-9634.529,2401.9526,-4662.2915,-4550.3584,6240.3833
12050.197,-4354.2812,3865.8372,-13016.484,-9852.947,13880.5205,9786.013,-9209.595,2119.8142,-5082.441,-5025.748,5439.973
11917.334,-5527.4136,4493.429,-11721.906,-10077.325,13917.793,10063.982,-9628.952,912.4568,-5438.8555,-3850.83,3957.7783
11468.784,-7455.4443,3008.4805,-5127.6836,-7563.453,11338.64,10979.789,-10049.674,923.25684,-5664.1025,-1951.863,2923.467
11318.92,-6977.785,3225.2927,-2194.9546,-2798.5261,8429.0625,10126.666,-11291.17,728.6697,-5717.567,1027.6272,1683.1196
10278.63,-8412.385,3018.9104,-4458.2046,243.37093,5792.0845,10436.322,-11940.735,314.859,-5544.4424,2327.3816,119.7949
10001.334,-8883.632,3685.4639,-7232.9546,938.3449,3301.6143,9947.508,-12532.215,13.029076,-5043.469,3781.0537,-1386.517
11630.446,-10067.302,2624.7627,-9178.241,1947.6289,1015.4762,10391.631,-13443.629,896.3145,-4500.1187,5419.292,-2123.8496
12540.435,-11115.952,1480.5127,-7407.5293,3698.9111,-962.78864,10332.08,-14072.351,1226.8604,-4277.607,5034.107,-2387.084
14025.903,-11413.742,1619.1678,-4471.6187,2811.64,-1536.9542,10094.33,-14182.323,210.96921,-3536.752,4139.4155,-2517.1555
15413.955,-10958.488,1867.0573,-2399.905,56.99458,-5.5330462,10281.323,-14154.109,305.91074,-3016.636,3260.78,-1986.4174
15634.556,-10883.016,1698.6715,-571.88086,-1024.5819,1418.8519,10387.566,-13620.687,645.9265,-1952.5186,276.19897,-1308.1436
15259.392,-10330.099,1751.719,502.7308,-577.4986,1826.7902,11507.593,-13051.294,647.3208,-1118.5917,-308.32547,-51.765167
14049.303,-9454.641,2611.59,113.20501,57.73108,1413.6815,11342.171,-12878.053,1535.5303,-364.3767,-881.09454,1006.6885
13976.39,-9257.703,3640.208,-361.98468,572.7233,1194.1807,11589.504,-12629.676,1200.447,-15.940613,-872.683,1548.675
13491.866,-8623.2705,4116.037,-1111.757,-15.49098,1305.8069,10160.618,-12129.488,1815.5668,98.86169,-52.72539,860.90955
13856.382,-8531.912,3319.753,-932.9179,200.93735,1755.9545,11085.313,-11764.972,1760.6124,160.17934,-53.65342,615.7282
13280.141,-8417.596,3061.8184,309.24573,-407.7098,1519.1724,10829.572,-11570.594,2280.9348,120.05203,-1119.9548,-9.575877
13471.054,-8543.721,3025.1873,941.4881,-368.3222,641.7752,12007.163,-11554.342,1881.1361,136.2254,-1490.8623,39.673756
13895.719,-7937.801,3687.0332,695.4914,-563.3079,-53.870964,11967.776,-11632.344,1449.2064,269.4889,-740.96954,-3.9806473
14731.276,-8124.691,3778.591,-582.97644,-274.7281,-46.970596,11867.413,-11636.719,1424.5381,276.68747,309.9064,-394.84143
14718.428,-8346.118,3087.0798,-749.4126,494.15732,150.33536,11599.872,-11696.677,1646.6464,304.60266,161.40027,-488.92294
14983.538,-8379.446,3164.8328,-285.91354,170.20912,343.66403,11953.329,-11519.092,1963.1128,313.7484,-517.19525,-323.03244
14586.853,-8065.4404,3313.7966,102.787025,-737.184,523.6894,12260.053,-11451.018,1705.6033,221.29865,-1211.9432,-207.05045
14543.646,-8132.3174,3496.6519,-158.40012,-622.2184,559.9783,11855.151,-11458.541,1869.025,207.9689,-826.82416,253.73422
14281.526,-7989.767,3600.9927,-670.47125,-171.30585,467.9156,11586.443,-11463.337,1563.8514,121.869934,-260.86716,117.11548
14175.615,-8335.332,3269.4976,-751.37213,149.76291,616.3339,11588.029,-11389.043,1574.617,168.19843,82.38705,-32.063263
13638.978,-8288.537,2840.7642,-291.42468,-128.74954,505.14694,11466.144,-11434.861,1921.2301,104.10488,-465.6633,-283.80975
13667.073,-8509.189,2831.3228,526.71313,-505.60696,80.42562,11720.783,-11503.095,1467.1714,186.88602,-732.78625,-406.7674
14070.516,-8225.271,2893.9275,508.5456,-1106.8649,-1.3092463,11720.776,-11502.099,1411.5538,268.3092,-846.5008,-494.77924
14188.876,-8322.594,2964.272,-18.883099,-795.321,-217.07715,11720.731,-11662.5,1335.7659,451.3774,-528.7278,-514.98914
14464.578,-8505.594,2657.649,35.253506,-227.96529,-207.25249,11391.147,-11683.013,1549.1886,587.32874,-269.41595,-546.95984
14407.287,-8499.699,2962.566,306.03546,-85.81146,87.158875,11494.571,-11704.242,1463.4727,699.4206,-303.85654,-616.69
14157.141,-8680.374,2952.0225,520.6613,-537.1224,297.19598,11584.472,-11692.122,1470.3059,712.5637,-689.98096,-551.5321
14114.693,-8478.008,3294.8384,754.9643,-932.3171,180.09987,11541.228,-11624.002,1617.0612,588.3045,-1146.0188,-516.2338
14202.255,-8378.866,3451.0044,303.97256,-1031.708,10.999447,11931.341,-11623.883,1572.6818,552.32025,-947.30536,-326.02576
14189.662,-8252.128,3722.2354,-253.58998,33.977913,-200.46904,11632.9,-11568.488,1352.2866,497.88824,-116.98238,-288.4684
14442.311,-8190.808,3434.3855,-288.83395,115.139786,-141.8047,11365.885,-11477.186,1659.7144,354.28647,-67.177605,-323.75232
14318.205,-8223.255,3546.7593,-387.6779,-102.52544,239.17738,11377.023,-11657.114,1688.7966,192.28786,-485.70303,-444.14728
14184.317,-8342.814,3199.331,-544.1861,-151.13464,151.09534,11764.171,-11412.953,1385.7976,65.294945,-572.33777,-436.33588
14301.31,-8462.204,3019.3135,-467.62732,-117.834175,-0.42747205,11727.679,-11516.337,1345.3827,85.92655,-390.79355,-234.10414
14472.112,-8469.115,3046.422,-477.45288,-103.004974,120.31866,11895.562,-11555.347,1113.1223,114.95905,-146.92055,-291.91098
14486.187,-8508.512,2441.8564,-263.8843,-360.66513,107.72338,11653.235,-11460.193,1496.6093,160.90576,-468.60822,-290.02475
14300.343,-8450.43,3012.5,-159.61127,-392.55658,278.33704,11636.805,-11686.44,1362.493,327.64514,-577.9774,-103.39881
13945.516,-8565.193,3254.895,-206.18858,-595.7239,272.47565,11565.441,-11535.769,1368.939,379.85764,-647.62823,-271.4901
13764.337,-8375.082,3179.6301,-81.2206,-320.05313,-165.35936,11655.699,-11499.484,1594.0682,363.12604,-662.3101,-289.22583
13935.389,-8275.393,3267.386,-131.83614,-45.519638,-412.67654,11369.213,-11499.3955,1587.2966,336.79758,-91.103424,-423.366
14181.027,-8418.357,3437.2104,-217.47836,-329.57895,-241.25789,11310.639,-11503.83,1471.6699,285.3004,-454.22678,-679.9508
14286.178,-8611.641,3007.921,-105.067276,-589.044,-193.40273,11870.575,-11676.273,1448.9694,285.04724,-680.006,-607.29333
14486.927,-8634.73,2979.2095,-41.769283,-488.84705,-181.81142,11855.427,-11726.798,1434.1154,372.59625,-612.8499,-504.43878
14211.866,-8449.711,3027.4001,-112.41801,-461.90436,-196.71947,11755.3955,-11599.819,1263.8265,334.15155,-590.103,-522.02734
14339.727,-8422.749,3054.75,183.3416,-235.80148,-223.2684,11569.063,-11523.414,1434.8992,384.62854,-383.59424,-464.05618
14375.825,-8299.263,3262.0042,-53.264343,-163.9311,-133.59521,11512.033,-11539.731,1288.6207,409.7189,-324.6031,-432.84982
14589.513,-8274.984,3055.1987,-218.10117,-405.66473,188.59476,11588.802,-11548.537,1648.7059,395.28616,-550.90533,-472.3453
14448.792,-8299.479,3044.825,44.12139,-466.0477,295.8908,12037.771,-11572.886,1493.1576,308.8111,-636.4664,-406.477
