ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11509.309,-11402.2295,-1539.4987,-153.26752,-292.57285,13.503024,13456.522,-6717.2505,3896.7002,371.7726,-355.78305,-367.2545
11474.037,-11600.192,-1480.3293,43.667896,-262.1562,5.3588386,13602.776,-6721.6646,4007.617,370.1466,-337.61288,-357.5688
11547.475,-11460.387,-1426.2865,-48.254948,-199.45514,-88.47721,13619.073,-6657.762,3966.6914,338.10184,-243.28719,-334.1872
11573.809,-11413.492,-1372.9899,-163.99823,-163.70229,-31.841791,13532.009,-6693.5615,4048.828,335.9022,-255.64001,-297.3462
11672.331,-11374.943,-1361.0975,-127.80723,-284.2527,15.9825535,13438.6875,-6640.177,4133.5845,320.35513,-384.56644,-277.80435
11637.219,-11469.761,-1313.3362,-264.41064,-315.65268,126.11327,13459.379,-6629.397,4170.896,267.1684,-441.24738,-221.51625
11432.703,-11269.435,-1154.0508,-298.1286,-206.73143,138.54878,13458.841,-6677.384,4006.187,271.03293,-389.05984,-209.45634
11342.445,-11384.969,-1431.391,-603.2274,205.3252,56.476036,13384.64,-6709.0366,3897.002,296.43192,-263.1481,-224.61792
11099.434,-11483.9375,-1464.6162,-721.4253,151.69244,-29.851229,13221.446,-6735.85,3995.5073,325.8779,-267.0978,-290.50095
11409.837,-11497.212,-1342.2864,-902.45233,63.376152,115.95808,13316.571,-6670.9644,4122.0347,375.86328,-327.62094,-324.84357
11582.868,-11663.58,-1489.9708,-700.90533,-110.00541,268.64832,13477.711,-6559.6763,4199.92,322.2772,-436.06915,-237.47575
11574.9,-11504.116,-1535.0405,-532.70056,-227.85143,281.23456,13525.299,-6711.5854,4041.4097,272.39774,-340.7352,-187.75224
11372.841,-11497.093,-1515.6636,-292.37802,-215.1752,212.99536,13445.483,-6650.4077,3946.2314,289.54807,-373.6123,-118.841034
11393.172,-11569.112,-1725.9008,-224.15912,-162.95253,178.04398,13403.902,-6704.419,3972.1082,318.354,-263.65143,-129.23563
11417.457,-11510.073,-1688.0696,8.811349,-230.85515,190.25294,13472.839,-6656.6284,3934.4248,337.95383,-349.72302,-135.78412
11338.217,-11289.992,-1363.359,166.64032,-145.72337,175.0287,13358.969,-6671.157,4008.419,341.67026,-280.426,-125.81605
11277.324,-11259.084,-1152.3041,-93.54842,-317.81995,235.4801,13337.621,-6689.9873,4000.033,349.1251,-386.28815,-113.587906
11434.054,-11272.088,-1304.584,-330.49377,-349.28427,189.74232,13482.401,-6608.9556,4060.3882,337.36935,-462.51642,-171.90704
11716.546,-11201.706,-1385.165,-324.61118,-408.53766,288.39932,13432.03,-6583.9756,4009.302,253.97731,-470.50354,-95.710175
11725.17,-11190.605,-1383.8468,-681.91724,-382.4139,537.9367,13627.869,-6645.4355,4058.9417,241.47826,-467.7097,-3.0758815
11704.547,-11388.643,-1455.1643,-800.00806,-202.71661,571.23956,13748.201,-7006.3706,3927.1606,229.7815,-331.76355,54.216427
11927.454,-11599.53,-1525.9967,-1222.6141,-132.4777,613.9786,14084.844,-7209.1006,3953.9756,313.43958,-257.81607,104.51875
12288.303,-12334.268,-2094.9226,-958.62714,-12.631713,541.786,14321.559,-7626.9575,4233.8335,535.9421,-64.919685,310.02026
12871.886,-13188.779,-2611.3027,-34.158737,348.40607,464.99084,14981.222,-8434.455,4333.7017,1063.0049,467.90103,421.14746
12603.761,-14803.728,-3319.3416,1284.5056,1084.2399,161.28816,15348.125,-9730.687,4515.5054,1602.3511,1117.091,761.12
12288.182,-17737.64,-5031.188,1665.7118,1979.3036,-169.30128,16762.197,-11191.962,5378.2466,2432.1284,1629.1783,1589.2247
12419.165,-20364.77,-7260.5464,3605.8284,4304.8022,-2264.4727,17997.967,-12466.343,5604.9287,3239.3792,2597.2021,2426.1936
13678.387,-21130.809,-6838.02,6913.7173,7388.0503,-4637.59,18537.166,-13835.265,4644.08,3189.087,3447.1404,4179.411
15849.541,-18568.344,-4929.8003,10248.39,6873.349,-2921.888,17218.31,-14847.952,3754.4795,3883.6726,6321.035,7452.106
14437.75,-21995.004,-6640.226,15145.183,6311.761,-1994.9327,18014.785,-15262.884,5086.7686,4611.8115,7503.312,9782.27
12701.354,-21512.518,-10125.948,24436.145,9321.223,-7181.621,16160.574,-14179.557,5335.809,5489.7793,8771.644,12452.899
10943.917,-14039.676,-9645.144,25271.404,16747.422,-13389.614,14256.952,-12498.382,3979.4775,7366.6206,11833.981,13665.802
7368.537,-3581.3625,-11283.678,25825.709,19569.688,-16815.424,10970.379,-11935.581,-507.1411,10843.5205,16252.339,12730.653
2094.6372,-6497.0493,-12894.071,25998.326,23329.557,-22820.828,8921.569,-10582.631,-1789.212,15636.664,18202.678,11151.212
-1354.3901,-247.29933,-21657.352,26028.195,21190.078,-25093.621,3560.49,-8834.097,-2562.0369,22588.45,17162.926,8762.498
1393.3441,14577.546,-1304.44,26154.63,13171.082,-17446.852,499.62628,-2560.2522,-6046.729,28922.186,17484.328,8113.233
-128.28334,7995.9707,-16380.893,26430.346,11852.048,-21077.926,2231.1357,340.832,3097.003,27399.578,14980.443,6187.803
1174.3157,21414.602,-190.35648,27019.955,15104.933,-20022.527,8055.382,3129.7507,5321.1304,29055.328,12013.723,3784.633
4098.0166,16732.518,-6395.8804,27393.988,15307.273,-19793.318,7798.4375,4126.817,8692.743,25910.596,11704.586,2088.8528
7988.39,21481.988,-2373.0579,27839.547,10244.74,-10961.052,6435.467,3881.781,11577.138,23883.014,6312.9375,1086.6946
6200.811,23899.512,-407.45547,24171.549,8721.034,-2968.6155,9332.678,3104.5928,14579.537,18834.506,1886.9888,-166.29797
4611.3423,20737.61,-2824.7812,16462.307,7938.1294,-2736.7,9767.846,985.35956,17067.568,14395.918,2265.6953,-1189.647
4233.047,20682.92,-1613.5508,17357.787,4637.009,-343.06766,7272.4434,140.93718,17090.242,10149.231,719.6369,-3544.8928
5322.355,18929.676,-746.55383,15058.268,2795.08,2803.3904,5932.8667,-2891.7935,15949.114,7109.06,-1628.6814,-1735.6125
5306.116,16153.104,-800.98553,10814.906,2323.4094,937.6371,8541.847,-3505.6958,14889.298,6008.9507,-2507.8247,-3190.3872
6220.4067,14820.067,-1297.4791,9046.851,2452.388,-580.0951,11124.213,-1729.8429,12046.968,5925.833,-1721.4259,-5961.4077
5299.147,13572.147,-3178.2031,7652.026,4678.565,-3670.256,7663.487,-2151.6387,13920.005,6642.457,-4700.9043,-6705.5786
3288.9463,12451.204,-4587.519,7766.373,5406.26,-4571.2744,8758.162,-1941.903,14358.914,5327.936,-965.72626,-5067.592
3405.3389,15276.683,-3344.189,7518.38,5545.845,-4718.3594,8488.442,-1034.5155,14342.031,4648.9863,1457.7214,-3584.379
644.33014,19134.89,5436.282,7206.2793,715.9829,-3024.866,8694.894,-128.55002,16113.541,4558.53,1096.0132,-4728.1436
3309.2756,18049.924,-4996.145,7239.6807,490.51428,-1044.4976,9833.159,470.45886,16780.453,4052.1372,-1117.5393,-5810.7134
6408.864,19596.676,-1557.7671,6595.7866,-842.013,1078.2203,11361.672,1900.7991,17185.06,2610.6494,-2916.3472,-5166.237
6288.247,18424.016,-1112.3558,5773.2485,-2006.7816,2148.1023,11813.494,1485.3707,17604.945,1274.4563,-3826.4395,-3369.4563
7895.3726,18865.834,-687.18494,971.40045,-664.5611,2712.2607,11819.304,794.5652,16572.459,-184.90063,-3881.9756,-2234.7922
7774.216,19509.543,-1530.8695,-858.2991,-813.12787,4065.1753,12413.72,-533.4003,15660.842,-1026.6984,-2387.5078,-740.85535
7847.056,18789.662,-1206.9358,-1934.7095,-1486.3428,4268.6504,11959.09,-1490.8508,16090.8955,-1910.1187,-3261.42,-623.82025
7305.777,18125.174,-910.3861,-2978.8064,-928.3844,3721.8333,10736.7705,-1644.1665,15143.021,-2250.0837,-2017.3043,684.38654
7118.7104,17931.832,-472.03232,-4527.8354,-395.95752,4912.5967,9851.38,-1920.746,15409.134,-3068.9106,-2694.7712,981.9823
7723.7515,20083.281,198.68385,-7552.7646,-243.26656,6430.2046,9158.286,-1457.583,15101.273,-3960.0845,-3846.5178,193.45468
8435.363,23058.19,790.7469,-12926.657,65.48185,9234.581,9127.694,-694.5338,14626.504,-5417.7905,-6168.589,-61.420094
8177.665,26114.012,705.68475,-23360.656,-35.019287,12067.035,9511.726,-299.17953,14487.983,-8206.273,-7926.944,-586.8718
8315.479,22090.193,-819.8891,-28558.373,-16.775105,16951.996,8166.2866,-750.2323,15167.972,-10666.347,-9568.906,-1226.7074
7847.898,20241.723,-54.638603,-28571.281,-2766.753,25804.246,8954.687,-688.326,14087.706,-11790.907,-16033.421,-557.72125
9482.976,20486.637,803.35077,-28796.123,-3349.863,32373.367,10217.966,-610.4285,10902.369,-13297.824,-21189.28,1048.5005
9363.457,19323.21,157.44412,-30253.459,-2352.0444,32766.828,13104.904,-770.0092,9717.903,-13399.784,-23849.842,1897.859
5927.7017,12933.915,-93.6912,-31304.562,-2045.8727,32767.127,13347.939,-269.99347,9132.535,-13479.654,-20925.295,2505.2705
6028.799,7669.5044,1112.9408,-32573.445,-7774.606,32767.299,10127.674,-786.6784,8293.218,-13164.041,-17275.322,3963.3127
5742.3794,2985.7175,-4612.811,-32768.27,-5790.8687,29828.164,13330.887,-2092.9553,6452.393,-12565.019,-13801.109,1381.9396
10494.974,1851.3666,-4328.031,-30837.947,-6041.9976,25062.277,12876.483,-2726.935,6095.262,-11743.672,-11226.695,1171.5382
10771.577,225.34514,-2647.8582,-30393.86,-5094.8726,19889.512,14567.798,-1615.306,5873.791,-11200.437,-7869.6255,1566.5457
10163.208,-2896.1294,-1618.3826,-30702.564,-5653.446,15702.59,12413.935,-2150.792,4753.4478,-11006.892,-6438.915,749.00476
10940.041,-2165.2104,251.38457,-29889.227,-5328.937,13987.945,13077.528,-4187.8604,3535.885,-10414.491,-5798.525,-712.92664
10537.218,-6519.9,-1780.3502,-29426.654,-3970.645,10711.97,13816.1455,-5328.7764,4768.0786,-9572.466,-5661.4517,-2181.8638
11245.672,-9887.677,-5976.1147,-28043.127,608.8463,5159.596,14168.967,-5645.058,3847.7776,-9184.928,-4640.277,-2799.1724
12221.277,-5741.16,354.43356,-29308.658,1948.5883,5111.8945,13970.846,-6208.434,2468.032,-8581.259,-1796.4014,-3438.2441
12460.716,-8801.147,178.19359,-29157.902,3483.528,4870.0967,13349.521,-7504.584,2744.442,-8028.2554,-1031.1108,-3947.902
11454.02,-10315.524,-1165.7184,-28790.682,4263.634,3877.667,13703.585,-7881.1836,3408.663,-7393.975,-778.1305,-4679.9463
10388.22,-13073.394,-2984.444,-22304.787,2701.828,1023.7781,13575.664,-8691.737,4181.0786,-6734.5513,-1808.0066,-4532.2026
12067.059,-11731.428,-2569.251,-19138.398,3287.3884,772.5733,13959.46,-8919.074,3300.1057,-5978.9624,-1033.9636,-4972.8296
11165.994,-11958.577,-2946.3345,-16046.063,4788.905,132.51788,13217.1455,-9455.652,3099.4314,-5113.7334,87.01599,-5042.957
10845.518,-14335.771,-3712.7808,-12595.318,3278.52,-110.54077,13977.022,-9639.946,3368.8682,-4151.0317,128.76491,-4986.2817
10750.805,-14345.476,-3781.9424,-8226.551,4079.9607,-1480.3479,14282.016,-9309.281,3295.4412,-2944.6636,432.83786,-4534.9355
11759.185,-13138.653,-1955.8698,-5627.6943,1928.0078,-1807.9358,13645.949,-9175.713,3830.155,-2165.8313,-583.2326,-4390.681
14180.095,-12156.522,-1022.20795,-4978.7876,-136.07405,-1210.7404,15176.065,-8087.3447,3634.604,-1442.7817,-2156.929,-3370.1636
15267.238,-12596.875,-1182.7748,-4768.0977,-1986.0574,-21.786236,16413.818,-7882.0244,4244.9995,-974.00085,-3195.2468,-2115.391
15371.678,-13547.952,-1118.2249,-3137.6697,-1477.9629,792.5539,16084.45,-7561.7744,5094.456,-1108.1295,-2995.1353,-1195.2303
14498.232,-13249.907,-446.06528,-719.3023,-1248.1783,1219.5127,15991.572,-7244.2515,4741.869,-1120.8103,-1869.6714,-284.86942
14275.272,-11889.832,603.0452,-945.9982,-1122.1824,1836.298,15113.355,-7259.7056,4622.019,-1145.189,-877.8405,282.85382
13617.654,-12059.73,247.56859,-1216.306,-1691.2631,2278.7805,14588.968,-6814.894,4705.604,-1213.4761,-1232.9525,518.58777
13453.077,-11813.515,488.36545,-1291.8868,-2925.4617,2817.9165,14080.502,-6860.292,4437.1426,-1039.528,-2017.8176,729.4895
12970.746,-11900.96,-131.49593,-1124.2585,-2698.651,2647.5845,14455.089,-6497.4805,4332.6465,-772.0306,-2780.4243,928.26746
12783.609,-11651.988,-738.26447,-717.5706,-1831.6495,2278.61,14208.952,-6309.98,4119.111,-328.79654,-2373.169,1100.8315
12941.924,-10900.072,-610.9175,-290.58133,-1194.7247,2214.8545,14236.601,-6166.823,3346.433,-194.86234,-1114.5713,915.20135
12955.93,-11177.595,-1030.8274,-562.8362,276.278,2343.187,13981.443,-5951.662,3627.156,125.9865,224.75632,745.17456
12121.534,-11137.682,-1114.0546,198.86438,470.93723,1793.6912,13863.132,-5715.7095,3809.3103,268.48468,940.6111,706.37286
12448.198,-10725.932,-124.20011,-311.3186,14.876239,1873.1465,13879.926,-5645.2505,3632.6814,348.7578,233.70833,558.3442
11977.178,-11398.72,-805.7577,-73.18136,-251.47853,1058.9845,14120.055,-5457.1206,4048.442,475.9173,-484.19775,596.32587
12897.507,-10263.269,-506.81372,-435.69556,287.19455,885.084,13814.178,-5439.8296,3601.5403,420.653,-217.00711,579.6147
12531.815,-10742.453,-760.23584,-1010.32385,445.69937,1357.351,13891.883,-5118.807,3739.7288,254.20961,129.41905,621.64636
11760.271,-11164.168,-1560.0469,-383.19504,616.04297,1071.7626,13805.797,-5280.296,3879.7222,187.87326,-104.685,576.1413
11803.257,-10378.493,-593.4215,-498.74255,115.97273,1066.0168,13454.815,-5433.508,3418.165,176.21227,-289.65314,370.74863
11670.229,-10594.797,-1009.60767,-312.58743,-353.19064,954.67035,13644.221,-5324.534,3775.3953,172.90733,-533.47424,132.33711
11824.37,-10428.574,-1075.7369,-548.245,-48.446056,686.2274,13639.378,-5426.619,3534.4375,271.90256,-322.7391,81.41662
11976.726,-10668.4,-1107.6031,-740.9461,88.27662,729.2973,13781.665,-5435.335,3624.1697,388.1793,-57.6596,82.40703
11640.194,-11100.953,-1663.1508,-153.18819,366.0698,356.34225,13701.187,-5322.934,3953.1165,418.9468,13.426443,46.782097
12176.685,-10334.004,-834.39606,-262.52203,260.8906,696.77844,13453.858,-5466.3,3598.842,400.85892,220.70442,-23.436918
11535.668,-10755.689,-1019.48584,-576.5549,-309.67023,734.7289,13708.737,-5534.609,3686.4453,428.7825,-31.20018,-121.26994
11526.582,-10950.246,-1062.2046,-363.8773,-501.94495,417.11444,13706.606,-5499.778,3887.1323,449.51025,-369.26743,-236.71454
11899.532,-10775.674,-940.8751,-201.89606,-639.278,200.92493,13770.821,-5358.7773,3616.716,512.71387,-440.49792,-255.9107
11913.209,-10800.899,-1005.57886,-650.28174,37.105556,134.6412,13688.099,-5439.065,3606.6045,493.68106,-87.40885,-231.126
12055.308,-10988.546,-1286.8434,-431.42108,-33.213093,49.9817,13682.768,-5407.842,3917.342,482.54056,-186.01656,-269.13876
12277.625,-10884.43,-1348.0428,-54.700737,-184.70995,251.78462,13826.403,-5473.678,3817.7336,443.67798,-28.467028,-217.78159
11991.753,-10865.522,-1286.8907,63.842857,-71.212776,492.8406,13741.271,-5612.63,3789.4082,400.45538,167.39702,-133.22462
11659.528,-10804.886,-1061.9539,-45.8524,342.3974,498.2036,13669.695,-5690.272,3633.2886,455.1888,327.30325,-125.97071
11292.516,-10925.871,-800.1066,-415.10202,22.947882,398.35117,13434.633,-5673.5176,3729.919,450.18536,76.30352,-246.82614
11639.664,-11088.963,-844.03326,-642.61993,-517.309,205.7026,13581.009,-5584.0327,3999.1465,424.5223,-527.9749,-278.4852
11953.522,-11330.947,-1178.0746,-111.246,-552.11566,80.93792,13808.582,-5574.913,4134.834,391.22336,-673.9838,-250.64766
11986.235,-10963.571,-1045.6093,59.802166,-321.21817,270.475,13892.821,-5564.1445,3807.2092,322.67578,-408.3069,-6.8840933
11638.611,-11066.659,-871.3132,-124.034584,-333.0986,416.44385,13707.127,-5680.9688,3784.7295,311.1125,-451.56778,-28.4279
11150.765,-11038.579,-809.2288,-186.46155,-173.2355,57.397045,13364.683,-5752.0156,3810.0408,354.30548,-310.68576,-343.74445
11394.978,-11065.502,-871.0643,-288.3947,-316.69022,-237.23592,13517.32,-5755.393,3941.0007,355.69144,-318.4716,-512.9698
12203.049,-10974.359,-1082.7302,-197.77939,-344.196,-212.12183,13786.668,-5455.151,3935.9458,409.21854,-321.63412,-456.39932
12393.131,-11192.55,-1254.188,265.8115,-327.2369,130.71834,13779.729,-5594.527,4036.0178,389.80432,-387.8588,-357.89865
11879.219,-10992.466,-1286.484,450.4689,-134.49973,273.95755,13807.336,-5656.003,4040.0742,409.89078,-285.12534,-331.29214
11514.745,-10919.688,-828.46313,141.87697,252.0731,125.17826,13630.457,-5608.1704,4075.2742,441.11145,-59.15824,-427.45593
11534.438,-11016.964,-659.71185,-204.80266,266.6451,-138.81895,13732.259,-5553.039,4137.529,398.06384,13.442188,-475.74442
11951.495,-11136.471,-595.20764,-363.12317,139.28557,-221.95541,13855.557,-5555.2163,4093.6296,333.4062,-110.787735,-448.40115
12261.252,-11084.446,-755.80664,-316.4257,-54.18598,-123.58913,13905.786,-5519.875,4008.934,274.99936,-316.7506,-395.84457
12440.787,-11082.925,-848.776,-433.25986,-122.329796,178.0361,14035.877,-5586.007,3969.6006,231.14,-307.60437,-189.00668
12324.66,-11169.336,-914.92114,-516.8445,-209.04039,617.9593,14082.09,-5573.0503,3886.648,203.818,-347.74893,14.008509
11996.884,-11147.364,-1182.6134,-600.752,10.642795,680.065,14030.988,-5588.075,3863.3994,159.14491,-252.03879,84.67553
11486.738,-11289.923,-1449.182,-550.76166,-72.955795,577.64764,13631.998,-5609.314,3993.7488,123.48407,-267.06866,56.940407
11592.012,-11333.307,-1484.9972,-26.108671,-33.72772,305.22202,13646.623,-5666.6714,3899.2847,132.54974,-226.4943,15.72094
