ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
611.33746,13736.412,8670.993,-7307.4956,-1440.3131,-3398.1538,7884.7866,7244.104,12375.501,-2885.002,3142.5952,3645.1929
-2070.6035,11119.804,7088.7285,-10676.562,-1106.696,-1663.0104,6794.1675,7124.671,9794.795,-4670.7134,3461.1484,3087.9644
-3174.173,6545.5703,8724.754,-14966.9,1531.0984,1873.6605,5069.833,4170.1616,10904.066,-6096.463,5932.0146,4049.5986
-1629.6146,5802.1064,14577.194,-11752.524,-7742.104,466.5884,3630.6682,2280.7185,13334.511,-6538.412,2392.665,4423.057
800.9802,13568.316,12625.0,-15209.449,-10459.704,1265.1595,8682.796,2990.4768,15432.43,-6343.3174,-2240.7693,2821.9705
3482.4033,9650.259,14010.081,-21660.34,-734.1655,827.5996,10528.724,2758.2234,14508.765,-6817.1343,3920.3188,2777.016
1645.0608,3866.4668,20034.766,-15417.777,2721.5286,-1381.6299,6571.258,2442.8762,12271.1045,-6444.832,7329.348,2884.6797
3111.4255,6727.796,18203.404,-2266.8274,10492.291,426.03183,6219.9917,2630.36,10551.401,-4863.009,5954.74,1775.8418
-2577.1526,6037.306,16148.748,944.43463,17425.623,4721.491,4884.8726,-97.87515,13242.557,-4390.764,3890.8735,1337.1072
-5457.258,1090.0228,14859.325,-2794.3254,16658.615,3784.0154,1782.4796,-533.4834,16165.758,-4727.4014,7060.9243,2752.492
-3793.8203,5084.2183,20861.625,2580.7148,3845.051,1404.0447,3661.9973,46.35096,16936.086,-3809.6936,3669.0625,2662.893
-180.88924,13548.685,18852.486,3660.396,3504.225,3039.677,7370.837,80.373405,20846.277,-1330.9425,-284.88614,70.679985
2091.0493,10944.665,14278.562,-3954.6719,7867.747,273.03476,9235.241,2508.6965,15926.398,-538.5146,2561.4746,-374.29263
-446.62366,8023.175,16270.842,-1261.3643,8606.885,-1712.2667,5896.37,4574.1777,14538.434,-510.76242,5948.8936,-1399.1293
168.6042,10075.635,14497.743,1227.5542,6019.3423,-2548.353,6925.937,4995.1475,13712.518,-735.16425,2885.3381,-2526.0708
113.10963,10939.666,13791.514,2251.9116,4164.6484,-2918.3755,6928.113,5089.153,14145.395,-869.8913,1251.0107,-3185.8855
-440.0829,11790.906,12885.311,1077.2734,3569.2268,-4183.7817,7587.645,5137.089,14692.439,-1234.134,1733.8955,-3680.7588
-1767.9905,11275.884,13060.562,-663.73926,2151.9421,-4770.9863,6114.659,4623.3716,14916.634,-1557.9397,1748.7814,-3929.1243
-3060.927,10755.858,13290.31,-2345.4531,265.30005,-5239.451,5523.9556,4543.423,14721.375,-1695.757,873.135,-3742.0571
-3088.96,8974.489,14386.588,-1557.5978,-693.6464,-4621.6255,5061.375,4704.3594,13816.748,-1944.4954,678.5328,-3563.1821
-2694.7778,8952.618,14406.176,236.40886,121.404945,-4569.606,4804.1265,3750.3638,14664.087,-1718.0457,842.67065,-3396.0884
-3173.2737,9788.985,13901.479,84.51999,526.2659,-4666.4214,4986.909,3568.0671,15295.41,-1478.3679,707.10974,-3520.454
-2715.5303,9470.004,13394.506,-1049.7211,-199.46797,-5032.2666,5012.256,3436.979,15096.408,-1510.514,-162.32408,-3966.101
-2356.27,8447.89,13749.418,-1844.838,-1604.017,-5387.268,5479.375,3352.7017,14389.362,-1811.1124,-584.9677,-4386.057
-2673.1133,8024.2686,14222.425,-2092.9841,-4115.9634,-5891.793,5310.338,2818.2314,14187.609,-2249.3804,-510.88187,-4832.2114
-1284.3873,8350.649,13943.261,-3202.3096,-6224.61,-6851.5957,5733.4746,2362.672,14369.555,-2739.1672,-1438.6007,-5499.455
-370.85822,8016.7637,13504.28,-5350.133,-7189.72,-8086.607,6215.1553,2263.4424,13952.13,-3217.9502,-1892.4626,-6338.624
108.849785,7220.6104,13876.195,-6949.4385,-7614.5176,-9329.539,6251.205,1676.9791,13954.011,-3538.555,-1809.1201,-7591.401
1190.9432,7512.776,12425.409,-10099.016,-10448.013,-11261.182,6241.2236,1477.9696,14372.67,-3731.176,-2276.4878,-8935.488
2593.5857,6735.6963,12078.47,-12802.131,-10564.521,-13606.263,5772.1445,1662.3442,13824.151,-4462.419,-3043.2227,-10580.7705
4010.2053,1950.1376,13268.747,-14436.569,-11288.249,-18972.893,5814.368,2168.3762,12057.71,-5865.1284,-2990.3674,-12011.334
2764.3914,-171.80681,16628.768,-10559.956,-8405.808,-21748.146,5603.8,1332.1287,10988.385,-7102.5615,-2270.395,-13445.401
-25.76711,1223.448,17407.672,-7580.476,-9408.534,-22489.03,5950.213,-522.10236,13667.341,-7783.221,-1596.4994,-14643.334
-293.44644,1886.3556,17042.52,-7966.3237,-10744.21,-24611.773,4329.1553,-574.33527,15753.608,-7763.273,-1264.024,-16167.58
-3050.471,1847.774,16003.343,-9855.372,-22345.236,-27987.291,4004.9802,565.6934,15366.095,-7651.638,-1999.8302,-17926.195
-894.4816,38.661423,15202.95,-14234.164,-18459.602,-29201.264,5567.1855,1234.1393,15068.338,-7852.9136,-599.10504,-19175.46
206.3981,1864.3359,15702.319,-18562.152,-18681.59,-28160.992,3622.7969,1077.4424,16010.442,-7468.8706,-1024.7438,-20292.818
3090.8167,-2025.0184,18086.494,-22480.678,-14533.841,-26048.938,1822.781,1941.721,14508.7,-7518.513,-3773.0337,-20780.215
1665.3058,-5199.953,21616.969,-13846.052,-13954.736,-29920.518,1736.8752,1197.3896,13009.577,-8483.135,-3843.2356,-21423.309
1401.3721,-4160.6313,19108.424,-7309.984,-9586.674,-30662.248,2829.8904,1259.932,13896.349,-9349.91,-4559.7383,-21818.834
-554.792,-3391.4583,17950.82,-5936.034,-4548.821,-29032.688,3029.0676,1832.0814,14524.467,-10136.729,-3020.5576,-22098.756
-2237.4238,-3674.684,17893.588,-4915.3877,-2167.5117,-27887.941,1545.2186,1442.4744,15433.64,-10433.693,-1179.2769,-21756.154
-3300.7544,-3569.054,17371.725,-5062.905,-1615.65,-26246.18,396.13968,1410.7366,16084.849,-10528.984,-1706.1,-20903.145
-4132.141,-3600.507,17350.084,-5826.5063,-2441.1907,-25130.4,243.40155,1876.1454,16034.539,-10981.446,-1373.1301,-19877.34
-4381.6235,-3538.27,17335.258,-5930.0957,-2362.39,-24164.889,-368.43887,2134.9624,15600.419,-11383.112,-17.67522,-18576.777
-4409.6636,-3484.904,17431.137,-5669.306,-2470.8723,-22679.55,-666.84454,2097.4404,14908.46,-11683.67,-1539.3875,-17300.943
-4708.4775,-2999.6948,17380.057,-4563.8115,-1945.9645,-21379.1,-421.36902,2480.1423,15042.509,-12004.338,-1775.9148,-16170.603
-4817.915,-2253.2053,17306.447,-4162.98,-2183.431,-19428.451,491.9166,2524.5457,15496.825,-12406.893,-1236.9268,-14913.453
-4651.473,-1787.952,17134.672,-4547.1313,-2364.787,-17287.588,460.08276,2867.7097,15099.566,-12626.933,124.46504,-13313.085
-4499.4624,-1480.9277,17104.412,-5075.1787,-2362.806,-15716.2,-261.54898,2270.3967,15922.92,-12425.865,415.36282,-11747.192
-4345.858,-1820.6086,16691.352,-6029.325,-2717.6543,-14098.246,-94.7959,2150.9468,15721.425,-12529.379,-290.24216,-11145.79
-4280.4863,-2338.1477,17719.078,-6133.9487,-2629.4692,-13141.297,252.568,1318.341,16052.32,-12558.235,107.694374,-9727.288
-4181.8726,-2657.3784,18427.14,-5989.4883,-2987.1702,-11677.027,464.03302,506.37766,16563.174,-12004.205,-152.93733,-8548.177
-3615.2246,-2901.3435,19034.236,-5571.1777,-2031.8269,-9446.619,1116.7743,168.92593,16501.68,-11320.49,-65.10337,-7294.5845
-3176.2656,-2778.0774,19755.14,-4733.9814,-526.6687,-7432.589,982.24524,-129.78014,16988.674,-10606.312,1570.6171,-5885.36
-3751.5984,-3854.1157,23399.367,-2891.3145,-897.781,-6073.82,254.47177,-1380.0665,18630.268,-9656.097,888.43036,-5153.032
-2279.7134,-2697.7036,21035.21,-914.1988,1673.0898,-5042.0854,1365.7501,-1813.8655,19431.342,-7806.288,1040.8431,-4408.8276
1503.7638,-4696.209,18975.383,-1003.45544,705.226,-4382.5786,2309.7249,-1995.657,18349.26,-6817.929,752.27185,-4256.37
-2876.4446,-4526.046,28711.586,404.84558,3646.833,-2832.8792,2738.7454,-3111.1272,22285.564,-4003.2322,2458.1233,-3294.6707
-79.91817,-5517.211,24646.594,10398.854,5583.2188,-1907.4194,1329.836,-2248.2468,22771.324,-151.6515,1759.4913,-3113.6504
-1297.6764,-683.25244,18139.71,7946.1377,8147.154,-575.3636,4598.191,-2645.726,18321.07,9.427234,2408.7402,-3360.893
-826.44214,351.5286,15690.707,2335.3525,5534.052,-908.021,3008.3582,-1904.8871,16662.629,36.478855,3780.2205,-3012.4392
-991.4145,-1503.2703,16685.943,-949.6403,1242.0587,-2500.1433,2036.6222,-2397.2742,15207.713,-745.5717,3960.0193,-2466.6648
-572.3972,-2219.273,17994.115,-36.689728,-866.4715,-2581.8909,2272.3772,-3006.6638,14862.537,-929.55707,2566.7834,-1990.0385
319.62134,-2661.8384,18561.084,1888.5708,189.52841,-1180.8232,2474.7507,-3419.218,15146.055,-930.81995,1689.5482,-1339.0613
1013.9753,-1855.465,17831.562,2605.5881,953.6552,-1028.4685,2728.3071,-3646.8464,15315.054,-951.15625,-346.28885,-1214.6875
946.06775,-2172.458,17782.3,2859.5166,1368.7997,-839.11414,3382.8513,-4024.9956,15828.579,-1019.9187,-1105.5303,-1111.3373
677.1265,-1374.8403,17867.078,1660.027,1010.01874,-624.4962,3432.494,-4157.186,16216.508,-894.1208,-956.8917,-730.3855
400.49738,-1455.6217,18284.055,760.4273,1154.5176,-321.2309,3555.2205,-3598.9802,15964.525,-801.4027,-122.58012,-583.07635
295.9025,-1511.6997,18308.727,754.7476,2081.4622,-136.40373,2990.4973,-3099.4963,15412.929,-794.8401,1106.314,-287.05173
-470.7804,-1398.1001,18213.094,1379.844,2596.0347,-96.827545,2344.3376,-3046.9678,15241.805,-883.2316,1284.2563,-102.67054
-588.255,-1508.312,17866.918,2107.3965,2568.1843,-167.35684,1847.314,-2973.4172,15199.95,-955.80896,1157.3462,-37.654102
-956.93134,-841.749,17434.865,2035.7704,1892.2051,-313.47632,2143.6455,-3319.2302,15706.94,-1006.57007,650.57086,116.4192
-829.51337,-449.47812,17913.652,936.2558,599.9531,-473.0138,2328.8892,-3241.341,16288.96,-981.9862,148.93098,-61.16453
-573.1693,-510.7902,18247.41,256.47153,-65.95907,-726.16095,2321.9543,-2967.933,16030.143,-841.814,-67.95393,-282.8958
-649.27057,-766.1719,18188.6,161.60103,258.17203,-908.1973,2338.6792,-2932.542,15706.451,-665.18494,-44.603386,-428.2178
-821.0001,-853.6307,17943.453,313.4668,415.46533,-911.9653,2215.477,-3090.1677,15521.3545,-647.2518,174.55392,-351.55417
-732.57965,-949.17206,17777.443,537.7131,254.32083,-796.56464,2226.1677,-3218.0017,15493.198,-620.4752,166.3778,-457.41544
-473.50555,-756.3312,17997.63,571.8391,290.07288,-726.3076,2450.2249,-3349.031,15659.736,-586.4028,-181.49284,-534.77313
-427.83722,-595.10657,17868.117,169.53026,242.32428,-675.8516,2583.4878,-3461.0925,15828.938,-546.52893,-144.96698,-452.53485
-268.11182,-743.2826,17883.795,-181.90697,22.321321,-709.36383,2731.421,-3315.5144,15422.338,-534.11115,47.234978,-534.3034
-318.85162,-903.7721,17848.994,-122.98001,307.25922,-651.81165,2645.2415,-3402.286,15238.329,-543.41675,162.67004,-505.36957
-345.42078,-896.95593,17829.373,-18.22621,477.4481,-607.5435,2398.712,-3297.699,15390.668,-527.6964,104.19669,-468.76602
-526.1521,-813.2319,17909.37,-43.296642,318.53436,-563.9075,2446.109,-3431.4763,15480.195,-469.97107,78.34596,-402.69125
-645.30505,-797.28296,17907.54,-49.0124,112.00273,-554.3202,2410.1545,-3248.754,15479.942,-435.209,36.63909,-376.70135
-659.9977,-684.8809,17962.445,16.787863,186.65257,-589.75214,2374.4207,-3208.3018,15534.57,-455.37808,121.43681,-342.15112
-664.9388,-709.767,18113.652,-16.707762,60.369682,-611.7006,2421.0266,-3097.7258,15425.223,-487.81058,76.17766,-309.40265
-710.1874,-610.76874,17990.78,-89.828445,102.92872,-619.18756,2419.5483,-3176.1626,15666.321,-488.82782,71.82249,-285.78357
-518.6387,-671.786,17970.162,-99.93161,72.9362,-590.7421,2433.785,-3173.099,15646.009,-448.30826,150.82616,-321.85504
