ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7319.8413,1569.2036,-5975.2676,-26923.6,-17922.963,-11433.647,2505.4548,3434.586,-6943.0054,8710.228,-21978.566,14107.683
8600.258,-10086.994,12063.671,-26031.97,-6284.1455,-9468.437,18404.783,8854.325,-22317.887,1599.4525,-22593.08,7064.251
5395.6123,18495.924,-18271.121,-25004.53,8712.972,14732.789,15428.496,11021.427,-6867.037,-15366.189,-19561.947,1098.6636
11221.24,10403.181,23690.488,-15853.132,24716.695,9695.413,1903.5885,-4106.069,3392.3232,-23626.53,-2197.3872,-5572.061
7852.43,11015.658,-5494.9033,-23343.08,23335.816,-22796.951,-1314.694,-8160.878,10269.441,-23390.06,-7940.676,-19760.584
-4777.9316,-17200.06,-15844.35,-22152.736,21604.48,-25198.496,1870.3574,-359.94275,2970.3557,-23146.254,-7473.594,-10897.842
-23571.117,-28971.71,-14480.54,-21724.184,20196.533,-16553.258,-5092.7305,-7511.298,3003.3582,-22788.166,1116.8943,-12466.852
-23308.238,-28367.33,-14352.411,-21168.215,15521.239,-3769.3767,-21283.396,-22180.062,24059.648,-22302.408,8480.099,-17576.695
-23062.271,-28158.348,-4990.8037,-16271.793,4421.2695,3378.9214,-15884.735,-8125.226,22401.082,-16233.999,7039.3364,-17654.459
-17538.303,-29165.854,-1280.3158,-2888.7515,-5132.4736,-1689.1836,-13222.12,383.44125,21443.082,-4472.0874,2876.9165,562.27057
-6496.5464,-22318.504,103.55749,1439.0721,-3773.3372,-2309.4905,-4598.837,-615.74255,17041.553,2862.0479,695.7799,4941.565
-1730.0642,-18614.97,-1852.7633,5462.149,-97.93873,-2045.711,-1094.6125,-566.7457,13530.913,8610.821,2890.0513,3784.9805
-4133.6,-15315.904,2967.2546,9998.713,-2524.1423,388.43674,-3262.2234,64.63309,12229.185,15120.57,7579.6313,7251.483
-4430.758,-11274.064,2061.5999,8381.271,-9901.429,-1021.6203,2100.5698,-1196.6261,7881.156,13421.822,12876.942,-260.7227
-5246.892,-10521.308,-1904.102,12241.792,-3805.8088,-4117.364,-9805.978,4978.0293,5977.1006,4592.4272,8913.262,-7461.659
-4529.5703,-6974.974,-2702.1355,10015.404,4150.131,-5303.4414,-8282.3545,623.4115,8188.8516,6004.549,4880.604,-2890.5361
-4840.781,-3406.2234,779.9441,9969.778,3419.6528,-2815.4324,-7934.268,6217.088,3468.5232,2380.6655,1037.8867,-5401.774
-4545.7803,-1233.4254,2425.1543,10523.2705,2894.5435,1038.3347,-4870.659,3969.4368,5847.2344,-2071.3704,-4776.242,-3007.7273
-4673.69,-920.0811,3930.1987,9867.571,2605.6995,626.69,-2839.8735,3257.6936,8233.205,-5565.5874,-5160.302,-6183.709
-4367.6255,-1604.5134,1183.4575,9638.4,-1433.7626,3748.6697,-4020.8757,2936.938,9470.876,-5308.3496,-8041.3833,-9955.656
-5999.96,-424.06137,1896.1704,10250.147,-3867.8086,7997.946,-2723.083,2408.8208,8299.332,-64.332756,-6839.7983,-4833.846
-4611.2227,1284.5338,6487.6616,8028.4453,-7105.647,5225.0947,-3107.513,2308.908,9015.08,2343.9739,45.961884,179.07162
-5532.1523,-1234.757,-725.2643,1063.1375,-2801.014,-5666.4346,-4432.323,2489.6328,7570.017,3362.3442,627.79846,-7.5886025
-3419.1638,-6038.652,-117.6003,4836.066,-1647.6088,-4524.691,-4453.1636,1923.4769,7217.8223,4155.384,899.4981,730.0879
-3622.6614,-2933.4512,3207.0234,4089.8352,-92.07675,427.21637,-4819.3237,2132.005,6473.9243,5174.9897,1742.4795,1221.4963
-5024.9487,-3497.7498,3324.1257,-1692.2217,1208.5846,2866.787,-4758.7715,1877.0428,6799.1104,4837.933,1385.1006,1310.2119
-6369.061,-4701.4736,2741.1375,-1191.3584,-55.98874,2920.3281,-4012.4172,1947.5269,6752.7134,3374.284,2378.15,257.21988
-5995.1846,-4540.4927,1975.1688,-112.59586,-407.32446,2220.014,-4906.377,1821.9388,7144.28,1609.2667,3439.0437,0.20499277
-5086.454,-3982.3784,1697.4526,625.2707,13.985774,2453.9524,-6264.3735,1583.4884,7584.3228,2535.4495,3560.551,89.035675
-6186.4355,-4260.538,2223.4407,573.0695,284.6531,3205.692,-5720.153,2287.0896,6795.5776,2599.9614,562.9385,1594.3098
-7231.45,-4362.233,2262.8357,291.28976,-254.87411,4553.131,-4316.5894,2577.145,6628.225,1691.0624,1585.9056,465.7003
-7152.8345,-4576.021,2287.3328,40.19571,-880.34143,6083.507,-4854.7188,2462.019,6658.502,510.13766,3694.0894,-589.624
-6077.5034,-3418.715,2000.0734,148.4775,-140.35559,8042.284,-5427.089,2398.8674,7447.422,328.66782,6779.2905,-764.41125
-6698.6865,-3874.6826,2303.2617,-176.36401,-60.70425,8447.526,-5506.0225,1873.4552,7079.825,1030.1478,8442.681,-223.24463
-7291.949,-3634.8425,2351.621,537.07104,-499.56375,10909.945,-5570.782,2441.7036,6127.939,1887.0557,8631.158,346.46182
-7275.7734,-2176.0325,1955.7103,718.9073,-36.415764,14526.812,-5482.7847,2645.2087,5827.733,1916.7549,9816.39,349.01956
-6192.752,-1171.4546,787.8364,788.8074,185.98552,15312.574,-6143.9805,2245.1526,5845.6143,1966.5282,11370.854,245.13545
-7540.0776,404.29758,1792.5819,-1335.936,-737.86414,13415.279,-7391.8623,1984.0586,5942.601,2423.196,11460.868,1224.4408
-7990.565,-676.1584,2354.5808,-819.94293,-1386.1663,12934.691,-6427.618,1810.4287,4506.042,3078.5886,10860.609,2173.7334
-7311.331,-1295.5996,3581.9023,1933.9581,-2704.0515,13844.899,-6141.853,2447.926,4373.5356,2561.255,11062.356,1178.4547
-6174.9053,864.90173,1015.89886,4947.5815,-917.34814,15799.734,-7068.1035,2591.0627,4653.5137,2142.2024,11713.416,887.58075
-7572.0938,2782.8164,-2.6504009,3898.8523,1587.1375,14756.323,-6775.2754,2251.4746,3530.2742,2465.3735,11717.977,718.63196
-16012.31,11418.398,-6866.7334,2746.6658,3977.7905,14332.459,-6820.932,2388.979,1365.7815,2037.5474,10609.795,2201.071
-8512.233,1849.7476,2520.5764,2758.6853,902.5297,8739.648,-6988.64,2692.4124,1422.9065,1205.0743,7536.699,2065.6501
-6723.332,3128.6572,2839.613,5327.664,487.70328,9441.695,-5833.375,2720.1838,2371.245,1309.3624,6250.8486,1777.514
-5668.1465,4268.3037,1794.7958,7564.185,1974.3693,11772.574,-6199.1494,2923.9915,1570.5928,1553.5366,6717.2866,1374.3157
-6510.8784,3476.9597,491.90942,8713.296,1935.2323,9569.152,-5672.3667,2992.5833,788.47186,1653.7347,8068.008,1229.9034
-7373.776,3516.4949,1179.1665,7524.0596,1029.1749,6810.3154,-5593.3623,2877.7183,55.025467,1042.7141,7862.7915,1387.3684
-7018.525,4643.1104,1613.3564,8080.7227,145.97964,6148.202,-5722.0303,3221.2131,1000.20386,671.5096,6876.801,1248.3278
-5849.3853,5611.9224,383.02518,9370.659,841.1521,7340.6914,-5575.2446,3022.5464,1290.8652,1209.3896,5818.3955,1008.95245
-4303.6704,4893.323,-339.96872,9248.205,1632.293,5579.079,-5638.9985,3333.1204,228.82816,1710.8418,5784.008,901.10754
-6402.91,8471.106,1615.5272,8357.625,1289.3068,2674.3215,-5276.4585,3872.3342,-846.9907,1621.5886,5667.0566,1063.4458
-7601.927,6733.7505,-699.90857,6345.162,935.5206,3042.1938,-5120.3345,4087.486,-697.4772,1106.7349,4287.974,1139.8362
-6507.254,6424.712,1289.7343,6058.095,-358.4061,4947.8433,-4789.4897,4216.177,-457.9013,482.65054,3504.8682,995.00366
-6097.805,7594.039,-256.56104,6718.4253,482.96677,7628.4272,-4730.821,4234.71,-98.35247,535.6653,3001.4697,528.7192
-4833.941,4633.3237,1738.501,7428.2607,-2369.8481,6301.848,-5804.995,4012.388,-237.64355,1467.7114,2660.4521,751.338
-5052.8833,4948.666,-592.30817,8011.9014,-5760.0215,2686.8594,-4216.0493,3639.4465,-1393.7666,1701.4424,2327.125,747.85785
-5543.738,6055.002,-109.0356,4321.231,-6497.4756,2964.2764,-5182.9736,3405.7595,-2749.059,1591.8898,834.8746,714.17456
-5988.2925,5421.3086,1407.802,-682.1723,-6647.4673,4702.4683,-5915.925,3285.3113,-1079.1533,1588.2424,-1639.3265,360.8251
-5368.38,3231.5688,-182.86378,-3860.0,-5892.4883,5261.1753,-5282.4683,3370.8896,-1552.6742,2002.2654,-3691.3367,-157.47266
-3640.5378,2340.2058,-209.12827,-2115.9873,-4948.9653,4713.949,-6359.4604,2787.0479,-2740.5498,2662.9048,-4977.02,-390.3491
-4989.3823,3970.5928,297.33264,-2945.6072,-5703.187,4624.5073,-5563.632,2845.5537,-3346.558,3301.0015,-5410.7856,-716.9859
-5201.2563,3849.7285,-2021.7628,-3868.1045,-3489.8186,4821.849,-5484.986,3218.9849,-3500.082,3393.7773,-5834.719,-907.17065
-5324.702,4048.196,-2736.286,-2609.5796,-1073.3678,3856.8352,-5035.0635,2961.674,-3202.8303,3451.8237,-4987.5693,-1299.5165
-5941.0493,4483.258,-298.02182,-2826.7688,-353.8931,1170.3638,-5934.2944,2587.4504,-3292.3271,3537.6887,-4016.0452,-1471.6729
-6409.26,3610.124,2725.8672,-1880.9044,-2244.9033,-62.616344,-5610.0073,2777.306,-3125.5894,3438.931,-3304.456,-1607.725
-5476.895,3905.8452,2357.6306,-1837.6749,-4020.8567,-600.238,-5260.8867,3115.7258,-2876.8635,2495.171,-2737.8909,-1599.6129
-3451.497,3470.391,-1406.0922,-706.7594,-1765.5137,-475.23938,-4825.9307,2592.9016,-2997.1194,1795.3268,-2517.9443,-1633.1958
-3699.4028,3347.8008,-2778.2776,197.62038,1170.1948,-276.46872,-4770.899,2223.884,-3695.02,1844.364,-1341.1008,-1588.797
-4761.858,3228.875,-2527.7166,-246.16788,1990.5719,-525.1334,-5131.1123,2386.659,-3635.7544,2367.086,-337.69904,-1691.9993
-5020.4805,3187.7852,-1247.0101,-326.27426,406.48257,-1079.2089,-5122.4385,2389.0662,-4231.272,2720.083,-48.735268,-1607.88
-5789.253,2731.8704,-508.37012,796.4383,-1241.4673,-1062.4993,-4697.0693,2565.2302,-3946.0706,2287.6846,-560.3461,-1613.9014
-4250.234,3022.1877,-1382.101,2647.0078,-927.4937,-552.18,-5136.218,2320.2285,-3477.157,1884.6733,-1016.93726,-1492.767
-4082.0566,3212.58,-2106.1655,3023.3271,259.01187,-277.18768,-4593.9565,2268.623,-3689.3281,1995.6868,-988.2838,-1640.5715
-4652.882,3396.1443,-1569.388,2069.9202,1622.2246,-585.9081,-5186.3477,2402.1577,-3696.6191,2328.249,60.400833,-1266.5812
-6163.9673,2931.3303,-956.3902,1750.3679,1015.18744,-1089.6046,-5874.182,2782.1533,-4346.84,2550.3357,761.34,-1049.9045
-6667.146,3124.1404,-1366.7637,2048.8196,43.024044,-902.46484,-6759.928,2960.6282,-3958.9988,2176.6863,124.57754,-987.36957
-6713.59,3000.3284,-1786.6611,3060.344,540.8374,-156.3531,-6579.8525,3013.9727,-4307.253,2009.701,-244.62393,-825.72125
-7082.5366,3599.4321,-1937.036,2016.8,698.1725,50.389294,-6634.8086,3258.614,-4547.9507,1649.897,123.48703,-725.3269
-7332.341,3769.6797,-1535.7849,846.5632,549.52625,74.01596,-6900.301,3379.0046,-4105.5664,1252.0585,395.50064,-694.7516
-7651.251,3696.3152,-2255.6223,-199.0205,-104.50386,140.1661,-7223.036,3008.3772,-4029.839,758.10266,310.03696,-645.429
-7086.249,3103.3904,-2105.2703,-941.30646,143.29987,350.91434,-7628.917,2707.6072,-4142.83,530.4692,112.03827,-285.24893
-7345.5854,2597.951,-1672.4164,-462.62836,-204.32684,149.9857,-7684.4165,2500.0933,-4418.6997,99.02911,-425.7984,-202.5694
-7029.7783,2679.812,-1465.5688,-229.10475,-1439.3601,-210.82462,-7020.591,2615.1206,-4446.2305,104.07056,-1111.8627,-174.64767
-6732.459,2763.4973,-1344.6918,-517.27576,-2131.275,-340.859,-6416.718,2540.5352,-3938.8262,-92.44226,-1539.3536,-166.918
-6177.153,2858.163,-1599.287,-1130.1931,-1891.462,-140.2292,-5893.0815,2441.9272,-3737.374,-274.39197,-1241.259,-91.90078
-5718.7095,2428.5386,-1329.1517,-1488.4231,-1197.8018,-77.35315,-6002.909,2128.3914,-3855.045,-328.24857,-621.7439,8.683146
-5592.48,2114.9194,-1181.5651,-1232.7981,-998.667,-238.07182,-6305.338,2030.9497,-3977.5808,-179.10077,-420.33466,-91.820305
-5866.936,2001.6288,-1276.1793,-583.1489,-1326.4705,-255.10313,-6002.334,2030.144,-3799.5918,0.8512076,-801.9104,-176.83171
-5572.8164,2273.5283,-1497.1675,-770.50775,-1406.527,-163.62839,-5668.223,2143.9026,-3704.4402,-14.1175585,-981.5874,-166.38933
-5463.654,2159.042,-1281.0709,-646.1141,-1189.9713,-112.73596,-5543.6074,2152.7375,-3652.731,80.23892,-742.8198,-151.70029
-5167.7793,2010.7443,-1172.9962,-358.60873,-875.38367,-337.47714,-5633.7373,2094.102,-3946.4724,153.29805,-505.1678,-158.51683
-5424.433,2037.9098,-1034.6577,-146.9246,-401.6793,-401.97714,-5672.02,2097.3472,-4160.3794,162.52841,-308.88223,-275.1295
-5585.4375,2336.9927,-1119.9531,203.81276,95.95881,-193.6565,-6006.984,2241.7534,-3879.7935,301.08112,-342.88953,-501.18176
-5958.1245,2350.147,-1160.4648,113.77467,-136.2514,-286.59418,-5865.1895,2467.1978,-3574.8647,295.46768,-450.27036,-583.63354
-5769.7305,2403.0664,-1351.7097,126.52919,-31.335218,-241.83566,-6194.263,2379.2986,-3876.6953,371.8382,-372.16452,-497.40598
-5982.9336,2344.5603,-1413.9587,-312.62378,152.72066,-245.49669,-6111.0,2318.4722,-3928.7712,237.27762,-428.7542,-474.18536
-5950.7134,2036.1179,-1104.124,-265.11575,-146.90433,-426.4572,-6450.301,2202.6577,-3841.4536,306.6388,-529.82697,-432.74097
-6095.163,2261.278,-1251.7328,-58.778755,-678.44885,-518.5726,-6112.7554,2382.519,-3908.8123,306.1284,-877.1487,-470.21484
-6100.466,2148.198,-1378.1996,12.325327,-916.74774,-384.83276,-6061.0273,2120.871,-3842.105,343.2372,-941.51495,-507.14468
-5961.3438,2326.3796,-1268.7688,87.12639,-404.6442,-121.54075,-5948.3423,2229.6707,-4152.293,273.29773,-437.54962,-439.24673
-6056.202,2116.9263,-1528.9324,-31.833155,234.72522,45.803535,-6293.091,2052.9434,-3833.9172,232.57832,-56.090885,-456.821
-6093.5337,2032.9865,-1419.1935,-193.45341,44.380913,-190.02336,-6583.8867,2075.8018,-3941.3018,367.18317,-98.148125,-387.19293
