ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12495.321,-6417.0244,643.23224,464.2535,556.9536,-740.306,8341.93,-8413.191,-1925.0037,321.43918,699.5275,-287.29773
12881.98,-6185.958,705.4367,680.51154,-176.30482,-834.5197,8158.3696,-8443.493,-1966.7743,293.58182,74.16412,-393.29483
13228.286,-6076.5547,889.69507,206.45587,138.82999,-296.37848,8540.818,-8219.834,-1859.3431,236.4528,9.382365,-332.16678
12415.077,-6064.6855,1322.356,-90.35069,533.20056,8.641158,8623.725,-8177.483,-1479.8474,208.36032,230.86436,-185.66495
12362.269,-6337.6772,1497.7206,147.54808,590.6256,-62.318794,8115.831,-8537.028,-1542.2147,170.2609,454.29678,-48.054325
12364.515,-6439.8086,1670.721,544.0021,301.63177,-215.85962,7916.7476,-8574.193,-1438.7424,170.56369,313.75696,-73.900635
12359.222,-6441.967,1654.0452,501.6041,210.63077,-348.02084,7661.428,-8892.392,-746.68774,245.83916,-320.7654,-290.14832
12886.866,-6223.445,1359.5933,604.04584,254.16708,53.827446,8344.336,-8881.545,-763.27405,519.85376,-824.3674,-305.74417
13878.173,-5965.033,1526.0637,520.1252,1934.8606,-167.74168,9814.441,-8836.1045,-1108.172,726.4788,144.10478,-187.31326
13409.653,-6335.1445,1739.8556,991.6072,3366.6758,-293.44244,9395.884,-8724.567,-1892.2784,908.4249,1365.7787,27.612127
12889.272,-6787.4556,1647.732,1570.0802,4129.996,-879.19995,8462.792,-8641.808,-1822.2517,1162.4406,1947.6404,348.85876
11710.322,-6143.466,968.5211,2016.7344,3985.3408,-788.0174,7875.921,-8557.921,-1571.0553,1296.6302,1534.3698,229.13666
11707.274,-5781.8374,1430.9319,1777.7788,2781.8083,-514.6699,8161.773,-8147.6704,-1576.2422,1439.9974,755.5499,-412.88614
12182.353,-6562.0396,1354.618,2576.794,1801.9806,-676.9882,8866.828,-8483.356,-2258.2908,1094.0529,999.8794,-439.22284
11977.809,-6178.503,1656.8884,3397.8567,2803.931,-610.1945,8507.346,-8740.425,-1998.9801,988.36566,2027.5846,-443.66486
11064.344,-6374.3433,2012.7172,4811.316,3092.25,-267.01346,7526.5093,-8643.694,-1343.6022,1156.3599,2443.6084,-160.1178
10695.135,-6079.504,726.11865,5326.4707,3120.0,537.8787,6822.006,-8351.4375,-1203.6522,1588.0773,2221.9114,-18.982544
10208.66,-5610.3394,292.19604,5474.528,3111.4705,617.04047,6823.0967,-8248.536,-1459.0881,1647.8602,2541.8328,248.74738
10094.568,-4435.903,-210.82166,5458.1587,2459.404,593.87067,6655.5054,-7806.7246,-1191.0615,2021.8835,2262.8762,486.83948
9896.24,-3712.133,-729.29846,4960.6733,2164.71,892.13525,6613.481,-7287.612,-1496.3241,2234.4846,1968.1902,993.8417
10106.22,-4352.461,-1489.6602,4645.7754,2107.2253,1137.5637,6299.423,-7141.895,-1877.5969,2147.297,1967.742,1611.952
9965.148,-4504.7676,-1612.2656,4542.075,1814.9382,1464.3422,5829.5386,-7128.8916,-1738.6974,2243.41,1153.8347,2137.7993
9665.797,-4377.8945,-2073.239,3724.9539,1074.1583,1842.9003,6012.911,-7058.9067,-2060.061,2187.538,65.091736,2571.5786
10327.805,-4911.131,-2322.6826,3271.056,661.1114,2301.7866,6739.1865,-7020.14,-2623.4417,2022.7963,-538.10315,3012.0986
11234.937,-4981.813,-1839.343,3320.07,-22.449007,2552.991,6935.556,-7041.605,-2903.67,2287.8555,-775.8289,3398.6914
11999.615,-4339.0835,-1133.8066,3190.687,-1303.8477,2481.643,8165.2715,-6747.0283,-3233.176,1891.7744,209.79083,3983.224
11722.164,-3842.6453,-457.4329,376.34595,-3056.5156,3089.0903,8222.591,-6306.0376,-2278.466,1175.7982,1003.7118,4717.781
12745.228,-4405.0923,-2514.546,-148.04951,-2872.1282,3570.94,7608.642,-6645.019,-1678.9854,171.57909,657.14685,5484.246
14771.358,-6011.472,-1336.9553,929.62964,-8648.234,3802.6633,8301.151,-6465.174,-2826.9277,-1081.3708,971.8023,5945.866
18427.35,-5434.488,1593.9662,1317.9702,-14710.952,5659.474,8931.16,-7461.0723,-2761.9224,-2972.535,1121.2543,6813.421
19437.037,-4012.7966,3013.8525,-3291.8127,-9655.731,10884.217,10139.715,-7764.567,-2223.9502,-4307.9707,-638.50146,8697.767
16599.25,-4913.4346,-451.30005,-5476.8354,-2445.088,13098.501,9727.722,-7906.422,-3178.0974,-5300.7583,-5433.8496,9859.577
15119.103,-4844.081,-3667.2239,-6343.8477,2409.5276,12465.279,11367.694,-8967.1,-3498.7227,-7352.558,-4687.9194,11665.902
13923.84,-6363.8677,-6747.3687,-7503.874,5388.172,12766.589,9248.636,-10392.624,-3188.7722,-6614.6978,462.11734,12155.369
10844.253,-9438.005,-8020.5347,-6562.2764,5695.8916,11360.959,9066.459,-12086.433,-4374.6895,-7235.326,2177.4963,12706.894
8617.785,-11183.087,-6889.8066,-5141.147,5793.572,7381.663,8302.398,-12750.085,-5581.8535,-6107.8843,4147.125,11141.484
6321.1167,-13436.723,-3968.8818,-6239.702,6665.856,3263.6384,7683.88,-12283.714,-6814.2803,-5068.5635,6192.6816,9163.516
5440.359,-15828.955,-1624.2817,-12217.298,9841.555,442.25235,6694.3906,-14343.129,-9806.8125,-2745.5994,11203.388,6946.9097
5215.0464,-16205.064,-2270.811,-19675.504,23261.8,-3568.1108,5925.7363,-16515.062,-7613.002,1164.4227,20407.64,2396.6062
7392.085,-14123.917,-10936.856,-22647.566,28169.617,-5517.7183,4624.508,-15862.885,-3008.5662,3217.6096,26331.525,416.89584
864.07874,-14190.022,-10132.163,-13333.756,30029.998,-11342.187,3659.857,-12944.476,-2143.2385,5821.785,27617.791,-172.68135
-3575.7588,-11904.823,-5243.6797,-7601.3467,28363.414,-16928.3,4444.605,-13012.964,-2647.1084,6498.33,27679.406,-818.3122
-112.27619,-10733.534,5289.61,-6217.458,26987.664,-22123.066,2087.9236,-15154.509,-2319.7874,8424.187,27237.951,-3919.4949
5965.6694,-10493.556,9248.281,354.54907,27054.611,-24330.162,-141.24956,-11465.294,-1448.5059,9355.032,27200.03,-5659.803
10091.008,-6141.6577,11641.772,3957.8376,20783.707,-19406.578,-1850.2313,-7835.363,3018.7463,10989.189,25774.314,-5790.075
7699.241,-9045.332,6492.0176,5501.835,14314.953,-13795.661,9.165377,-6599.935,3239.7456,12945.209,21163.97,-4865.134
3619.6934,-5358.5957,7523.554,980.87537,24364.826,-14583.917,4166.7812,-6482.3193,2810.3474,13199.495,19071.928,-7612.6797
4934.4653,-3909.6309,6915.35,901.17645,26658.834,-20722.232,4688.8916,-7156.29,4428.505,13011.119,20685.207,-12332.205
7799.5356,-8500.342,6656.0386,26362.336,26733.262,-27937.361,2219.7793,-2874.7522,7690.3696,14479.787,25747.812,-13573.422
5899.7505,8151.47,11037.992,26652.004,16838.947,-27649.916,-764.3479,-919.36694,8006.1763,15750.002,26904.65,-13446.075
4216.036,17770.236,14856.804,27033.27,15442.196,-27496.527,1868.5444,-683.6711,8987.788,16133.981,18842.287,-15307.752
7422.761,3896.9587,503.6718,27352.861,10405.674,-27393.363,1128.9316,-3095.1685,15263.016,15589.144,14840.454,-20960.361
-3398.373,1369.9849,-16285.8,27631.73,15807.953,-27260.385,4565.4443,-1091.7896,19231.86,14388.346,5720.8916,-22517.404
-20301.076,28324.598,18313.752,28102.055,-1275.5289,-20551.879,17477.09,5355.996,20666.32,12388.8125,-4763.7207,-16264.866
13199.612,23874.86,7500.581,18032.41,-23248.008,-336.80383,22190.768,11497.851,17435.098,14239.147,6602.409,-6622.969
5524.488,27472.885,713.3996,22873.955,-19428.475,-1841.3264,11590.643,1518.528,19289.05,9081.53,-3259.08,-9057.747
10539.704,28229.406,-804.6461,12476.734,-13343.576,2138.3364,15776.467,4384.227,19127.785,4515.4575,-7009.2417,-6492.026
8236.103,26669.883,-1475.8892,5708.9937,-8274.29,2542.7747,15981.393,3936.651,20446.201,-51.542778,-7475.92,-5402.268
6182.2603,20386.44,-802.22546,8417.997,-9126.247,8604.89,15521.521,2973.4521,19783.305,-3693.3052,-15050.652,-2025.7487
8163.218,17128.586,-93.19535,15227.824,-12931.637,25403.457,12881.874,528.1312,18180.389,-6749.4507,-27328.902,686.7362
12046.886,14605.074,-3043.551,16096.325,-12075.367,24978.996,11235.709,294.71515,16737.24,-9724.9375,-27287.3,1198.5616
11094.061,14056.409,290.47305,3097.9749,-11111.123,25032.914,12213.861,877.9668,11494.191,-9113.28,-27227.701,2072.8047
15180.633,13705.358,-6711.1445,-11191.329,-11245.617,24978.201,12208.379,907.9972,5510.1313,-7298.9165,-27061.676,5235.177
13133.516,4575.5137,-10129.396,-21584.418,-19365.184,24858.021,11100.727,-1159.0994,1080.6245,-4606.8755,-27063.21,3723.8254
18388.63,-106.141495,-12991.874,-18655.969,-10756.201,24748.805,12575.204,-3964.813,-770.03827,-3419.3176,-27397.39,5269.481
16014.301,4004.692,-13777.111,-16462.809,-5961.825,24323.908,9453.024,-4989.6367,-798.47095,-1855.3063,-27262.22,8391.824
16494.777,5663.313,-12902.066,-10227.705,-9898.183,24155.414,9771.595,-4123.8506,-1942.7485,-844.6955,-27174.184,9261.263
13644.994,4062.8584,-4733.0757,7694.8003,-16398.018,24117.438,8605.838,-4725.436,-5079.431,-1095.0067,-23117.764,6883.291
15149.967,2628.9785,3110.3872,4904.491,-26881.877,23792.506,6363.758,-8865.287,-7312.629,-2899.4414,-21240.45,5567.465
15349.154,-2970.8914,2102.1946,-1704.398,-27908.182,24137.96,6966.699,-13118.995,-10223.251,-1997.6763,-17745.602,3901.8474
15899.138,-6602.813,-597.44916,-2508.2993,-13838.741,18207.596,8007.39,-12114.692,-8455.493,2114.905,-12152.139,1993.3794
13041.444,-4060.0967,-1892.022,-3779.647,-816.044,15624.957,7864.1475,-8859.595,-5502.9478,4519.69,-7621.082,1816.4717
9216.499,-4953.2246,-1024.196,-10523.519,9646.107,14791.4795,5172.0205,-8757.236,-5638.458,5784.1416,-6115.04,2177.909
6067.8223,-6813.296,722.1377,-15139.261,6653.374,14360.415,4979.4243,-7822.954,-4046.761,5210.123,-7855.89,1085.1073
8035.963,-8890.188,-675.69653,-7718.7495,237.78795,9471.11,6147.1514,-8930.503,-3641.566,4264.5967,-9002.105,454.58975
9126.893,-7463.005,-880.7979,-629.33026,2513.9277,8587.912,7319.6313,-9345.314,-4265.8945,4423.224,-5946.954,560.1783
9861.899,-8243.546,-2055.8462,-48.51199,3475.7993,7137.6265,6611.587,-9090.984,-3377.7124,4732.1953,-2871.8196,1400.5193
6338.3105,-7149.254,2324.2104,1267.8674,6793.204,5458.6133,8477.659,-9386.014,-2759.3481,4972.155,1185.157,2182.201
6562.4653,-8262.472,3172.632,1001.64264,8545.497,4815.18,5832.579,-9940.866,-1620.1299,4759.3716,4040.1433,2442.6147
9552.328,-9704.166,-517.79895,4270.7476,8604.856,3978.8442,6042.8335,-9199.254,-2161.8652,4785.279,3440.1184,1711.6516
9957.152,-7695.698,-1858.9453,4147.8237,6414.501,1895.4664,5879.2515,-9829.64,-1751.396,4776.1904,2219.8079,851.2428
8753.876,-6856.961,-1137.0323,2495.762,7103.5757,-740.07526,8743.567,-9277.946,-1947.509,4897.9487,1344.2056,59.404907
8870.506,-7075.9395,-68.9079,3563.9482,6230.023,-4500.892,9139.986,-9648.988,-1197.6578,4426.7256,3694.286,147.47058
10661.808,-6828.3926,706.4385,4865.9014,7433.9487,-5601.462,7124.889,-9780.828,-913.07806,5165.593,9869.54,999.1175
15476.075,-8288.482,3225.9475,-6164.877,15085.952,2402.2004,6417.403,-8214.167,1010.6143,5123.4004,7345.399,584.77893
15772.741,-4886.5913,8583.662,-3581.2073,13564.362,3314.701,10693.05,-7913.945,1875.7297,2270.527,5002.2393,208.01193
13176.416,-4780.824,3237.4146,-3232.0435,7537.5645,1855.124,11330.581,-7830.0503,1324.1355,362.18695,5144.41,746.96594
13164.493,-5531.095,-1823.5432,-608.5705,7987.184,871.29095,8467.075,-8626.267,-766.60065,-693.5969,5347.1177,1224.6766
12320.076,-7456.4478,-154.51472,816.9072,8954.389,1326.0524,7581.12,-9668.943,-2124.7627,-482.06073,5845.388,972.06506
10936.909,-7651.2783,3014.4717,-150.88432,5933.9077,1160.8298,6550.3213,-10049.197,-385.45236,102.2266,4852.785,135.38023
10268.748,-7264.872,3333.2195,-728.97864,2004.2465,145.62137,6127.3564,-9377.59,863.12506,485.22543,1713.426,-500.19836
11501.948,-7035.3496,2413.343,-195.97025,-432.8308,-732.4568,7774.387,-9074.884,-640.5079,217.5784,-570.72955,-619.703
12834.888,-6723.6045,1326.2225,-633.28687,-574.7287,-546.0322,8591.381,-9196.251,-989.3837,-71.868835,-775.0365,-525.2935
12810.3,-6893.1606,1243.4296,-404.30457,-551.09314,-384.49066,8506.526,-9457.388,-957.40515,184.88693,-287.56808,-331.4244
12738.318,-6808.0376,1614.2546,-333.15152,13.812724,-73.949036,8005.285,-9283.825,-502.62933,343.7516,-457.42682,-468.53592
12516.255,-6680.567,1429.9862,-179.55382,-12.82793,-134.955,8208.464,-9072.375,-695.4211,340.18582,-1105.3335,-650.5681
12562.585,-6803.8584,1394.3939,101.07284,291.5146,121.00082,8269.276,-9075.207,-1033.4059,265.9939,-937.0265,-538.93823
12067.783,-6677.875,1528.5583,437.52783,429.4164,208.64645,8100.3735,-8995.7,-974.34735,530.308,-692.80927,-476.86752
11976.866,-6821.971,2006.5367,447.83493,-429.46738,-39.37618,7696.55,-9223.544,-524.5738,685.8284,-1134.572,-451.35867
12176.228,-6870.9365,1894.4067,500.5562,-1306.4343,-350.6352,7797.7114,-9181.576,-1095.106,537.6038,-1857.8641,-579.4229
12755.975,-6711.5166,1609.8196,477.32956,-1205.2993,-185.10716,8692.797,-9062.115,-1644.3435,540.97577,-1430.0538,-617.59235
12644.807,-6635.126,1499.9939,252.57765,-544.9373,-118.790215,9016.296,-8808.515,-1403.0253,300.53964,-279.28546,-570.5261
12369.398,-6635.8213,1575.5111,211.59708,-413.4813,-229.2233,8187.995,-9194.665,-785.27277,386.4592,-252.57552,-390.41608
12360.913,-6764.872,1610.6799,438.20737,-586.6405,-206.89552,7844.7676,-8957.122,-799.8669,434.11133,-758.4356,-427.89066
12384.887,-6840.114,1359.9943,144.81541,-478.5334,-102.22207,8008.6914,-9154.501,-1316.403,219.11176,-1378.1024,-736.5791
12512.677,-7040.294,1650.4365,-61.38706,-62.43885,-65.68325,8637.278,-9279.926,-1745.4631,306.39838,-737.8043,-729.8146
12409.949,-6537.099,1784.4037,-23.0463,328.7877,-194.89665,8646.501,-8908.287,-1166.9604,447.74814,4.097029,-440.67322
12570.986,-6523.256,1656.6396,77.66511,269.9393,-285.5344,8569.96,-8700.856,-1116.5323,277.76688,350.73657,-211.43755
12688.717,-6593.9487,1544.466,113.98092,88.14499,-180.80605,7983.5825,-8919.974,-1068.0383,56.86464,203.84442,-48.7296
12247.966,-6858.268,1516.2086,106.17713,-213.2105,60.232,7403.8203,-9104.078,-1098.2902,155.28879,-583.0978,-218.98952
12072.101,-6818.5166,1552.6893,-59.037674,-440.6081,151.06528,8144.748,-9110.514,-1005.79895,353.33163,-1198.8248,-414.12558
12282.509,-6763.1567,1888.9517,-72.279655,-592.0487,-101.82891,8741.873,-9010.48,-1381.5531,325.4129,-853.44135,-562.3281
12460.907,-6656.6123,1651.5148,-96.90316,-245.46974,-283.7089,8799.877,-8963.74,-1382.8594,271.9676,-25.860107,-385.75833
12507.435,-6779.2236,1487.9369,38.538364,45.25147,-332.2143,7991.308,-9069.716,-1132.2927,338.97635,311.78146,-247.73184
12438.929,-6808.969,1500.9884,38.64614,-40.031994,-181.40068,7712.468,-9139.851,-1177.6423,415.97208,-178.8442,-330.42896
12247.273,-6653.2666,1717.8887,-128.0055,-248.52055,25.44864,8139.429,-8937.688,-1008.76624,422.876,-733.3053,-415.19757
12374.379,-6653.03,1730.734,32.220955,-508.37683,-27.209734,8333.822,-8985.383,-1152.686,327.99582,-873.22546,-354.90884
12635.135,-6625.314,1577.6707,154.99942,-412.7091,-133.69371,8502.573,-8965.336,-1443.7054,89.22494,-436.01117,-191.96747
12621.897,-6811.1797,1480.6682,146.70639,-37.417118,-68.28351,8378.013,-9062.677,-1345.6442,141.08273,18.651518,-49.804775
12278.179,-6768.527,1473.1034,-164.02942,13.656129,29.653645,7882.199,-9117.783,-1087.2848,199.99559,-105.65575,-132.79854
12193.304,-6756.716,1823.5618,-212.65485,-93.463036,21.488253,8171.5933,-8935.979,-876.2158,202.00932,-293.0689,-259.20587
12181.298,-6622.8794,1807.6464,67.58915,-253.31288,-113.857574,8395.35,-8885.861,-1024.5981,125.83542,-320.00336,-256.79346
12481.218,-6630.5034,1675.4384,213.73698,-265.69186,-205.11012,8344.396,-8930.8,-1061.885,17.644035,-97.056175,-200.28035
12495.847,-6773.2363,1557.1426,60.07412,-154.19186,-248.26622,8055.6567,-9103.606,-1196.4523,-30.951824,-40.658306,-245.73021
12439.95,-6875.5425,1622.5764,59.78863,-248.91591,-213.47571,7735.2544,-9218.468,-1060.8597,140.86354,-463.2131,-341.0256
12233.536,-6868.525,1914.8568,48.725246,-610.21576,-198.47623,7901.9478,-9123.713,-1072.3397,246.79713,-900.80206,-506.63275
12427.404,-6666.5503,1511.4552,-79.5073,-583.3418,-96.44703,8825.325,-8802.949,-1417.5887,90.5365,-593.92737,-352.27255
12714.818,-6642.3438,1423.5164,-5.802927,-57.774117,-140.64987,8610.294,-8932.412,-1526.6537,47.47971,95.89852,-178.39072
12225.942,-6614.562,1382.6448,-19.469193,254.92755,-123.48966,7721.8877,-9021.919,-1010.2903,197.04733,150.5447,-159.93785
11922.797,-6800.0396,1762.2028,-62.55425,-336.7026,-230.13686,7708.6206,-8934.411,-844.26117,156.80809,-591.3228,-394.77283
12411.922,-6684.702,1776.1243,-52.61597,-789.38574,-151.02466,8234.752,-8857.25,-1075.6707,81.5767,-965.7423,-396.38358
