ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1841.8165,3502.9932,13451.087,100.37922,-5523.47,-662.12555,-3056.2302,5028.437,15693.037,1158.2649,-4114.0435,12.537655
-2109.9258,3079.2175,13680.157,-555.4894,-5005.46,-310.82733,-2523.4055,5164.763,15176.463,1039.2677,-3516.0232,-19.22443
-1194.0648,2255.536,14923.234,431.64255,-4857.949,-178.08566,-2548.0234,5582.3696,14838.397,528.0312,-2191.18,-343.74457
-40.635418,2824.0552,14423.402,2468.9546,-3484.427,137.15402,-1765.2913,5208.594,15278.1,275.61206,-1261.6755,-275.9125
-887.429,3860.1177,14179.514,3092.3613,-3332.7563,469.7503,-2167.4785,5130.4956,16319.831,0.3997208,-766.21124,-617.608
-65.29999,4442.4263,13538.563,1318.4436,-2615.7986,91.33236,-2420.4756,5554.1655,16404.15,-382.4214,-1257.531,-1041.1904
-1701.138,4083.18,13990.154,-156.4954,-3461.485,-898.1138,-2924.8816,5540.6753,15616.09,-797.0939,-2204.8906,-1210.683
-1430.6893,4481.819,12738.181,-1590.8267,-2775.5518,842.12286,-2398.0188,5350.118,14665.606,-1472.265,-1101.5748,-1182.8956
-1025.8801,4382.081,12188.943,-2853.8923,-1574.6082,1745.6525,-2131.7593,5249.606,15293.541,-1984.4932,-416.37302,-1142.0524
-866.66174,4070.4685,12477.74,-4273.745,-1516.4191,1708.5498,-2157.4587,5001.0757,15305.077,-2326.3442,-917.85535,-1304.2733
-700.81494,3162.8853,13496.701,-4517.895,-1701.6914,1415.3867,-2279.4424,5131.711,15211.511,-2647.5667,-1505.3961,-1478.2349
-1426.902,2868.045,14803.282,-3584.2253,-2788.8022,376.1801,-2579.3113,5338.3984,14703.012,-2912.9746,-1803.7588,-1575.5535
-2940.52,3224.801,13539.136,-2673.1184,-3689.615,223.67934,-2342.7173,5156.2476,14600.37,-2809.2505,-2281.1882,-1691.532
-2525.7578,2401.139,13784.354,-2592.3027,-5240.4243,226.42508,-2217.7532,4876.6743,14729.427,-2279.142,-2880.6272,-1702.9531
-1526.0631,3496.9707,12094.942,99.63528,-4604.2856,-153.86263,-1951.089,4859.4585,14843.095,-1613.7595,-3162.1824,-1435.1527
-1358.1782,2179.019,14697.846,3646.837,-6306.045,-1847.735,-2255.3818,5084.932,13718.796,-1399.2562,-3666.9097,-670.9488
-163.35977,-150.27583,16505.828,13720.098,-8523.666,-4481.913,-1739.695,5426.8833,12776.8545,-1424.563,-3633.7693,347.05737
2334.587,-2897.3745,18047.14,24536.168,-10064.495,-10322.3545,-2364.8418,6392.813,13147.447,-1434.4735,-3744.6135,1239.0575
2699.8274,4887.12,7321.9688,25306.008,-14481.93,-13634.136,566.1692,7184.2207,11751.687,-659.1843,-2197.146,2284.239
4759.195,6128.4814,2464.974,25968.275,-10185.467,-10578.17,2249.272,8085.1094,9837.316,-2352.3616,-2955.7952,2839.8977
4030.652,3712.216,1251.5454,26379.545,-8087.281,-8573.177,2460.9238,6912.405,8940.415,-3792.1855,-4796.83,3675.4348
3515.2764,4724.8677,-5396.3457,26551.95,-11108.987,-7595.9883,-14.195578,8615.412,10489.327,-5244.6934,-8299.705,2998.9094
-1778.0935,13461.971,-14383.493,26880.596,-14505.486,-6232.027,2753.9963,4529.083,17181.805,-5492.853,-3935.8533,4637.5684
-4102.8213,15795.1045,-10622.361,15595.356,-12305.215,-2995.046,-1748.3501,3364.6982,18538.822,-3523.955,-1275.8152,5837.463
-5949.187,9578.146,7697.5444,4980.949,-5863.8286,-639.204,-3758.0186,5508.098,13113.113,-3497.4792,999.536,8385.118
-10760.995,12499.067,7172.5063,6381.291,8340.552,5844.2646,-4815.4893,1743.6752,17133.572,-3260.6543,993.77185,10826.286
-10698.227,13362.985,5642.4053,2964.8645,17350.846,13195.342,-4446.2417,-3119.0847,20667.326,-949.9708,2297.119,12637.98
-6001.2188,11854.509,9928.573,-3573.9841,23662.277,13915.113,-5195.133,-470.47772,21058.328,2752.853,6113.649,15650.062
-1934.4387,9871.021,13658.057,3566.6274,28722.533,7975.6074,-4675.0356,3682.399,14349.318,2855.0925,15235.641,18527.754
-687.5858,9635.232,4665.3613,3601.7642,28410.863,3602.798,-4136.0576,3140.7673,15422.895,1312.0988,24140.104,20752.68
1410.1222,9527.876,-8344.76,-8252.267,27844.092,-1414.1259,-4292.7856,165.44894,20209.266,-546.86456,25314.416,21238.855
-10084.282,5624.224,-2214.9216,-21855.176,27499.19,-3554.2449,-4402.6875,-1718.0153,20226.328,-513.1818,21804.479,19968.854
-20084.887,6140.175,9047.709,-21608.508,27040.639,3408.1926,-4147.1367,471.58185,16267.644,-96.3334,15957.425,17945.127
-15588.342,2154.4597,22415.402,-20755.064,20549.54,9893.107,-8944.93,818.6833,11105.024,-519.1738,10389.23,17955.53
-6931.9727,2167.9158,19950.986,-20198.785,11970.151,13449.347,-6195.504,1428.5529,11262.686,-2709.287,4680.794,17176.328
406.43814,8474.6045,6938.217,-19809.01,13784.377,10907.972,250.81105,-545.2013,16542.88,-2546.181,8142.405,16210.777
-598.05884,8746.112,-5488.9126,-18966.246,20899.781,14339.104,-662.82837,-256.4397,18776.94,-314.31006,12183.646,13350.033
-10582.684,-5332.729,5202.8867,-18965.73,26090.41,22872.457,-5280.3145,464.15265,14545.788,1032.832,4964.0625,11169.117
-5463.406,-13537.729,18984.307,-18965.66,6164.413,17370.842,-5513.299,3128.5566,11004.905,127.048164,-3831.0813,9805.269
2597.7947,-13874.883,21218.283,-21202.404,9736.165,10681.469,2900.5806,-391.35458,14766.91,-590.3263,1488.2959,4589.3433
-1271.9683,-1776.7238,9438.86,-21368.2,12647.098,10400.134,-845.178,1329.093,17984.52,1352.4998,11426.094,2155.1946
-9749.939,-5989.5835,21972.48,-9376.918,14598.087,2672.8572,-9079.487,658.67303,18718.459,4085.0874,9289.384,142.64708
-10350.588,-8244.636,19246.646,-7649.22,4907.905,-3370.0662,-11295.727,2829.734,19390.604,6314.6313,-1812.7727,-1361.9886
-5018.4766,-5823.1504,16901.951,-1264.522,-1047.2091,-8158.6997,-4337.019,2790.2236,14326.515,7162.6396,-7748.851,-3781.8643
-2664.1973,-1723.9583,15178.129,4837.6396,48.56204,-7278.876,-1046.5154,6952.7544,11802.259,7172.232,-1924.834,-5707.106
-2321.5327,1548.606,16266.964,10578.175,4969.926,-5508.8315,-5049.4644,11411.669,11232.523,5174.233,3634.587,-6910.421
-6026.045,5663.9043,13504.712,8638.513,4488.211,-6490.3184,-8464.685,10716.008,14767.686,4086.8027,2628.3694,-6843.6973
-11088.583,9720.497,11812.567,2121.1155,-572.2376,-5260.471,-6284.5703,11390.879,15624.632,3762.4236,-3405.7542,-5657.3003
-5831.0264,5452.051,14505.943,-515.8675,-3157.4133,-4012.0088,-5121.6064,11527.298,12361.998,2533.998,-5073.892,-3881.5308
-3563.6946,4069.226,13436.612,861.49133,-3814.0803,-2209.3943,-1749.6136,10381.064,11054.504,1173.806,-2939.1013,-3233.632
-1630.1439,2481.1323,12184.319,1891.8098,-1430.854,338.0664,-1593.4641,8365.764,11445.637,-294.094,1956.9586,-2342.6248
-1440.0955,137.44283,13345.459,3401.449,-364.65506,-1975.6733,-5835.862,6649.0674,14170.997,-713.96204,1520.531,-2213.0605
-3551.4448,2188.6165,11583.247,-288.40134,-1308.7932,-6271.467,-6211.372,5598.319,17174.549,-74.16112,-3901.15,-2016.2002
-8098.18,1539.5239,12921.866,-5129.08,-3907.3132,-5703.768,-4212.4004,6420.131,15386.176,556.0169,-7670.234,-1758.9806
-6429.5938,-863.36865,15253.267,-3818.1204,-2870.7131,-2243.5203,-3932.6091,6164.726,13812.057,862.595,-4424.619,-1419.0437
-5345.562,-478.88895,14856.845,40.81241,-1481.4043,-748.5196,-4254.8345,6488.9204,13875.242,889.82104,-420.7695,-1655.6335
-4510.3228,-340.61786,14729.368,1331.3457,-3320.5132,-2278.7603,-6060.345,6019.999,14020.647,548.3283,-1597.8856,-1637.7853
-3457.919,1251.1793,12715.933,995.7169,-3703.692,-2927.3643,-4456.303,6053.8423,14202.889,136.22523,-3090.3794,-1907.1425
-3958.1716,3497.5671,10819.639,-3414.649,-2918.437,-1345.3235,-4109.9204,6278.1455,14254.406,94.80876,-2482.7803,-2078.6772
-3747.878,1928.5537,11924.474,-5781.715,-569.4135,510.75204,-3885.3594,6753.0854,13131.422,-449.6212,-723.20026,-2185.5864
-4850.3213,270.3795,12825.29,-5536.108,-544.12494,-129.752,-5366.704,6551.0664,13074.813,-1079.2386,-433.45425,-2366.7888
-5142.2534,-613.2325,13355.688,-3656.143,-2357.9639,-2258.7812,-5715.783,5905.095,13830.251,-1536.8828,-2140.4368,-2431.6487
-4463.0464,-1174.9562,12896.767,-2978.037,-5986.2153,-5935.778,-5041.53,5277.6104,14361.677,-1524.2661,-4704.702,-2753.43
-3060.0518,-2099.0085,11482.827,-2371.8267,-5224.3926,-6663.726,-2878.9346,4516.309,14160.809,-1049.9362,-5698.8022,-2931.662
-2562.232,-1640.4518,10885.114,-3979.498,-3507.5334,-4875.6987,-1728.8037,4613.4824,13748.306,-709.1849,-3799.117,-3465.593
-1747.484,-3511.271,11134.109,-5254.955,-2007.1716,-4247.702,-2319.2131,3919.3193,13912.656,-627.232,-2786.033,-4150.117
-1600.7982,-7576.46,13398.337,-4621.624,-3375.3276,-6747.5156,-3451.5176,1962.8666,15054.996,-240.11073,-4996.9233,-5255.038
-4519.5645,-6609.8716,11266.167,-3755.337,-5799.4844,-9048.98,-3014.4138,602.59186,15893.503,1449.1906,-8159.6055,-5806.839
-4447.173,-5989.7153,10183.278,-129.54959,-3236.687,-6536.3477,-1052.7971,956.2187,15455.34,2743.0537,-5637.776,-6524.0903
-3582.8892,-6407.4785,12380.554,3561.0103,3663.3364,-2219.6174,-2301.458,1954.7356,14328.839,3553.4216,1749.6381,-6745.4204
-4717.092,-6166.072,13516.795,6597.1943,5454.092,-2948.398,-6481.6025,2512.982,16141.684,3754.4167,3095.185,-7265.709
-5395.764,-5475.0356,14480.315,8202.459,86.197075,-9930.291,-8142.106,3294.2822,16968.064,3936.2388,-3085.0837,-7358.177
-5835.1426,-2582.1548,13704.749,7655.436,-5277.7075,-13054.13,-5442.5728,4557.866,16424.123,4120.323,-8050.193,-8008.3726
-5810.4185,-1162.1425,14112.334,7175.205,-3152.4856,-8928.693,-2705.8467,5204.6,14182.96,3535.4385,-3926.5437,-7756.7227
-3512.8887,-1355.9128,15023.519,8721.535,2001.8652,-4395.0557,-4289.4106,5748.5674,14626.668,3421.282,1504.2084,-7054.7734
-3999.8276,-1895.9713,15490.249,10607.196,1767.834,-5110.569,-7080.463,5907.521,15285.09,2993.243,609.88916,-6956.5796
-3743.1162,-1441.3907,14335.786,12273.186,-1467.7021,-8457.806,-6309.4873,5971.928,15553.865,2537.4163,-3105.0078,-6988.4404
-3394.7727,122.77146,13223.584,9919.39,-3378.42,-10296.793,-4674.6323,5735.5444,15571.264,2724.2004,-5353.624,-6993.7354
-3535.799,3750.4497,11850.178,7500.263,-707.40216,-7567.7393,-1877.6351,6453.073,14738.437,2670.7366,-3736.4443,-7274.862
-1557.4509,4845.7217,10308.254,3502.3,3798.0098,-2338.1455,-2829.767,6692.5396,14760.857,3164.8923,318.1783,-7014.7095
-2167.6062,2507.131,11889.612,-11.848185,5530.437,-1313.9152,-4933.0557,6305.271,13787.4,2198.5757,1428.5347,-6190.68
-1957.3368,498.33875,14446.672,-695.213,3435.6348,-3464.472,-5291.272,6763.022,13378.239,1547.6581,-1836.1992,-6279.6636
-525.2146,768.2551,17068.104,339.87106,1111.1736,-4499.7827,-2111.9536,6444.5444,15905.925,73.30275,-3354.9465,-6609.254
-814.54095,1083.7671,13066.655,1474.0657,1983.2754,-2648.343,-2743.952,6033.6816,13859.399,-40.018597,-1092.6644,-6455.177
-1200.5962,1195.2227,11958.251,1709.2157,2842.2493,-4348.2993,-3695.2488,6589.794,13685.182,274.79773,-763.35815,-6588.1465
-1797.4133,1846.5137,11994.409,1005.6167,3274.3582,-5700.1685,-3975.208,5719.213,13819.679,-102.08286,-1048.0448,-6169.87
-1781.7452,2229.7698,13170.18,-602.99384,2371.968,-6695.0215,-3383.2014,6528.171,14506.169,244.71674,-2079.8967,-6039.453
-4332.3823,928.1604,14486.764,-1709.6693,2516.554,-5273.257,-3610.64,6014.0737,14033.471,458.4683,-1297.0333,-5906.511
-4482.0835,201.80731,15039.332,261.5493,3382.8787,-3036.6772,-4195.518,6094.546,13317.045,493.22028,837.35486,-5073.461
-5165.0557,765.9614,14030.1,2507.5469,6020.895,-472.55203,-5203.771,5667.902,14699.343,828.7088,2687.0388,-4478.6694
-6961.6196,774.102,14962.888,2239.3442,3244.127,-1383.6033,-7155.418,6194.0166,16046.832,723.57007,648.24945,-3126.6897
-5202.539,1549.9869,13169.002,-2.511885,-1744.2814,-3651.563,-5325.093,5565.931,15488.962,876.9649,-3804.2156,-2660.4336
-3761.11,1558.547,12840.814,-870.516,54.323326,-1387.2668,-3088.5068,5325.7197,14492.231,1069.9622,-1551.7905,-1724.3203
-3630.0686,923.34906,12848.158,-2068.262,1134.513,-617.39246,-3839.7134,5527.1777,14333.015,976.40894,-303.85208,-1362.9742
-3147.663,-43.653603,13094.887,-2294.4214,1398.4691,-29.804087,-3503.1892,5135.7153,14560.05,823.6395,35.141754,-1373.9032
-3057.1536,-301.217,13137.665,-1845.6698,3847.5225,1647.0477,-3055.3308,5024.1934,15066.956,982.216,2225.537,-1120.8456
-3767.4663,-508.49298,13848.699,-2407.3516,6503.3164,3265.7368,-3227.3394,5069.7197,15652.547,1580.235,4396.292,-1098.7916
-5157.1865,-1583.3721,14937.899,-2109.546,6928.1943,3972.0874,-4530.433,5290.394,15246.879,2162.5806,4985.2856,-1016.0382
-6512.492,-1895.6926,15563.052,-297.3907,4648.0996,3652.4675,-5667.5913,5324.9507,13868.138,2249.0005,4138.3755,-947.06995
-5114.8164,-1219.6371,14335.339,2272.601,2073.5679,1917.6237,-6313.791,5356.785,13736.997,1959.5587,2131.83,-847.9415
-5270.717,514.22754,12383.499,2719.7566,1021.0895,443.36826,-5978.099,5150.8984,13933.146,1856.0591,1111.6437,-648.25757
-6156.118,2191.8237,10432.074,906.73816,1069.6265,926.5239,-5487.2114,5109.753,13965.728,1621.727,1037.5156,-257.73697
-6196.228,1805.2543,11089.802,-872.15247,1965.914,2260.2878,-5712.2476,5261.009,12936.827,1160.728,1899.827,315.15097
-5366.725,580.1649,12231.618,-609.9725,1459.411,2393.196,-5941.498,5447.0605,12152.918,278.67563,2180.845,411.11832
-4151.718,583.7108,11673.552,723.3837,922.41644,1457.6935,-5223.924,5468.8076,12686.017,-458.88226,1971.3934,466.94257
-4207.9766,549.5095,11578.786,597.20984,668.35425,-56.935154,-5672.3584,5087.377,13315.466,-828.11804,1743.4133,445.5052
-4682.3467,-14.403149,12104.193,964.90204,1255.6993,-871.9135,-5700.5063,4930.6025,13588.176,-880.4141,795.1,329.5617
-6731.435,519.93,11974.342,545.5776,1885.5962,361.15402,-5025.849,5144.376,13819.664,-863.95526,544.5127,116.30509
-5747.4897,453.54245,12099.354,-859.2765,1695.009,1550.7716,-5562.822,4809.56,14000.927,-714.0128,1544.8593,52.334427
-5624.692,-36.288185,12684.372,-698.6315,2658.6243,2404.2979,-5832.6846,5008.4316,13798.165,-650.24646,2140.8057,-179.6721
-6255.2383,194.43567,12332.575,-338.07654,3298.4758,2803.1172,-6250.8965,4725.8813,14144.641,-372.32788,3553.3372,1.6336653
-7244.056,-164.96107,12815.502,-148.77371,2474.655,1679.036,-7331.7837,4488.9434,14428.95,-43.37048,2132.885,85.27265
-7501.0347,-214.94365,12708.481,-207.59511,551.0127,436.5085,-7067.553,4379.4814,14104.44,322.5786,265.44305,238.31273
-6968.689,7.3915305,12095.878,-426.754,-733.43365,171.70152,-6335.9966,4506.286,13731.176,563.7046,-621.9429,323.89996
-6358.0933,-222.8208,12114.154,95.596016,-702.70044,534.5719,-6165.46,4358.2886,13431.185,551.2169,-92.89663,298.78812
-5778.0938,320.63193,11459.85,477.95114,-374.77097,795.13403,-6120.0684,4534.6235,13727.816,565.94324,-29.661371,172.06697
-5687.3994,125.60877,11676.26,283.29178,-358.40027,428.7577,-6048.378,4547.446,13462.938,591.9379,-359.55792,149.92412
-5974.077,597.29926,11516.247,-214.07906,-356.54663,372.0087,-6112.028,4770.9546,13547.737,527.85925,-595.8041,64.190605
-5862.315,-61.58306,12131.985,-117.530685,-632.4299,65.437035,-6070.0405,4718.0405,13360.358,447.27612,-502.8452,39.06767
-5676.8257,12.514195,12044.718,281.24783,-737.88403,-592.70654,-5914.1416,4638.223,13459.569,411.49326,-671.68524,-199.19023
-5018.3896,34.150455,11896.56,836.5511,-217.71559,41.11547,-5067.835,4984.233,12851.992,400.21356,95.90724,-435.98373
-4027.2346,231.53783,11661.162,1436.0685,861.20013,-36.588726,-5602.054,5087.593,13108.296,340.02258,946.2617,-731.1766
-6338.972,1416.7214,11222.839,144.44403,370.90042,-1034.4944,-6349.2324,5139.4214,13931.551,376.3718,220.87918,-970.863
