ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2702.364,4002.7012,5476.794,-13127.389,-12967.127,-24651.371,1951.1028,2462.1262,11627.489,1936.9213,-5136.0073,-21057.16
3222.4102,3773.5703,6521.4287,-17702.164,-11292.306,-24196.938,2243.064,3195.9617,9812.54,1035.6118,-6419.9897,-21244.441
756.31415,1120.8,9665.122,-15711.945,-12814.164,-23781.889,-12.887309,2859.6938,8135.577,-207.37985,-8066.026,-21884.668
276.15222,127.06911,9817.6,-11210.426,-16050.448,-23611.227,-71.077484,2767.734,9281.544,-1608.8955,-9164.804,-21185.814
-198.05061,1080.8977,10365.183,-8704.961,-16186.633,-22391.607,1059.9113,2116.2224,10479.788,-2392.771,-8205.237,-20139.646
67.49176,854.21735,11473.949,-6945.4604,-13476.979,-19656.748,337.56607,2183.6724,10366.464,-2914.823,-6921.743,-19271.705
-587.316,1119.7458,12319.134,-4965.4194,-12374.107,-17497.814,-1217.9812,1617.7588,11540.317,-3210.2375,-7425.38,-17417.531
-1297.2013,1830.9664,12115.264,-5276.947,-14941.761,-16554.936,-1514.5256,1397.5189,12557.492,-3647.8672,-8169.1904,-15950.316
-1442.0254,1800.6489,12423.897,-8153.027,-13758.865,-15512.136,-2166.8135,760.90674,14171.195,-3954.8882,-6832.12,-14323.554
-2285.3376,948.84357,14440.199,-10133.441,-12195.96,-13481.259,-2511.1895,169.47,14380.906,-3717.7205,-5129.3237,-12343.358
-1956.2567,-187.04912,15477.169,-8881.883,-11317.244,-9804.707,-1426.9518,881.2966,11891.035,-3700.9956,-3192.0237,-10408.792
-498.1503,-978.07556,13308.783,-4759.3584,-8369.13,-7118.9053,-1681.7191,1033.6257,10079.295,-4296.0967,-2150.519,-8538.434
-85.879234,-216.40343,13095.898,-1978.5881,-4287.8066,-7059.6733,-2202.6252,510.2114,11102.578,-4915.846,-2055.7942,-7040.113
-793.4785,636.4145,14134.952,-2210.2886,-754.9719,-7682.7437,-2549.0645,-767.9091,14511.406,-4795.32,-1597.7614,-5571.497
-1297.9805,920.56433,15062.968,-5470.033,-1138.6676,-6221.692,-1968.372,-1480.352,15780.546,-3798.9058,-1568.9713,-4469.497
123.208534,510.42725,14742.558,-7376.626,-2650.1365,-3577.7358,-700.99506,-489.29907,14243.148,-3117.4229,-358.511,-3547.2913
2823.8694,582.256,12663.522,-6976.9097,8403.354,-3848.6985,-403.4066,386.32483,12447.997,-3004.985,1563.7286,-2971.4521
1008.3213,-315.62366,14516.366,-4349.0415,4271.5034,-3468.6748,-964.31213,29.625343,12533.476,-3086.7927,1522.7963,-2640.996
-378.32834,-150.54167,15930.609,-2699.1545,3510.872,-3077.677,-728.49347,-607.7225,13742.223,-2771.9849,618.22797,-2421.9817
619.26025,664.4761,13983.745,-2847.522,2161.7378,-2934.1357,-437.7201,-553.5349,14402.044,-2229.5002,196.89114,-2087.7974
1203.1824,-70.06863,15237.146,-2993.411,-1066.1355,-729.97174,-335.25003,-230.10475,14646.243,-1638.0267,-218.43834,-1693.2955
920.0922,128.78131,15591.641,-2629.4177,-1414.2598,-169.13924,-720.267,281.65158,14399.543,-1340.105,192.46494,-1266.7836
-394.8479,487.92136,17259.498,-673.2834,-645.1406,-1040.2875,-661.771,347.82068,14509.15,-855.01996,231.56032,-610.06384
281.34235,-84.83053,13897.954,967.10974,-1301.6346,-230.99083,-253.35495,342.25308,14000.68,-557.7567,-67.759,-352.46545
2490.0078,902.3187,12782.97,1203.2831,-2588.737,38.3659,618.37115,459.10947,13834.496,-431.62903,-253.63423,-112.19114
3201.0073,874.245,12265.078,-750.63385,-2092.6511,184.26845,1417.1404,246.73372,13201.941,-658.4513,463.12802,-193.79294
3229.3281,6.7427535,13077.697,-893.62335,-2551.475,29.036083,702.3906,-134.25816,12958.615,-664.70154,126.47375,-444.253
1993.7877,-359.74112,13558.54,-198.04773,-2284.6257,-229.2864,348.28284,-298.14297,12999.701,-637.03253,-83.220894,-511.14886
1591.2588,-397.94855,14131.84,440.06122,-2993.4082,271.8656,-187.263,-364.80457,12845.297,-566.00726,-89.42818,-317.9326
1781.4974,228.0439,13222.223,344.86493,-2970.831,-167.50201,185.24884,-221.72166,12840.054,-565.99,-195.1216,-331.00754
2381.339,517.4012,13296.948,407.16846,-705.2688,-245.17358,386.93417,-0.13306811,12932.026,-600.5742,-188.70053,-328.38052
2710.5024,492.32245,13516.582,535.2612,-252.53148,-557.0627,434.8349,118.19059,13200.147,-478.22974,-186.24799,-378.83954
2687.1228,656.3228,13381.966,357.40875,-710.4975,-331.79498,428.20807,19.318007,13188.465,-437.18573,-205.99194,-380.3112
2791.6587,486.80045,13445.064,257.80133,-324.8814,-444.86288,586.5661,-28.195845,13239.341,-305.7658,-88.7997,-400.3588
2948.3682,423.90076,13116.211,252.12152,-28.564732,-523.359,577.26556,-87.80387,13045.611,-268.4444,261.90536,-341.62952
2721.9111,419.20444,12989.306,292.04196,129.6489,-513.4804,501.35678,-220.07779,12973.278,-249.05559,605.90497,-269.21085
2457.3542,329.36804,13275.639,345.6368,196.82063,-551.87787,297.74124,-198.85236,12912.891,-284.51154,460.2993,-219.88338
2258.1138,421.04822,13253.639,107.97537,-367.69562,-453.942,202.62315,-238.14648,13101.931,-369.29056,70.14339,-283.23926
2643.0745,417.6858,13367.751,45.915054,-466.42776,-468.47025,605.50165,-119.16857,13134.204,-395.69336,-73.21943,-227.64763
2956.054,480.089,13209.795,195.016,-426.02603,-490.487,603.85846,-88.041565,13169.417,-417.3631,35.944477,-183.3165
2777.3245,660.86505,13271.801,100.82242,77.26009,-397.69806,490.8487,-80.19086,13295.68,-430.0359,165.36989,-62.536674
2537.372,540.3284,13367.75,-158.99535,18.727356,-267.48572,349.51355,-192.95367,13278.61,-360.66635,93.47672,-101.0047
2320.581,578.3635,13292.656,-230.99487,-48.744125,-323.27097,165.82298,-134.85765,13015.504,-394.21252,91.252075,-181.10287
2411.168,516.7937,13241.607,-276.348,-100.17325,-414.1006,274.5052,-180.73961,13032.051,-418.96826,81.16826,-229.41267
2696.101,476.2989,13148.873,-197.9104,-58.465263,-432.94254,406.0197,-112.306046,13090.133,-416.9239,124.64136,-227.65834
2751.508,435.9519,13137.666,-5.8241625,22.282234,-381.4452,394.4994,-105.76556,13079.7705,-404.78574,21.766819,-189.15424
2460.174,490.85043,13097.09,55.298367,-65.72203,-356.89682,291.51517,-205.93968,13095.547,-335.33603,132.77348,-159.36473
2459.4004,436.51315,13255.009,-15.129072,-63.65122,-388.5028,270.62997,-151.9828,13021.899,-287.90942,213.71469,-202.04492
2673.6797,470.4344,13238.612,-46.243263,22.645086,-461.74918,354.54022,-253.1138,13145.968,-356.37704,174.14798,-280.62927
2658.0828,454.5445,13371.738,-128.52773,70.34164,-508.8291,409.6062,-116.57715,13075.174,-370.76575,140.12036,-268.78723
2628.8674,665.63605,13353.612,-157.64491,-29.80065,-497.8265,326.91537,-93.264366,13099.856,-413.5278,-3.4657733,-251.71886
2785.0632,530.2946,13355.038,-218.85791,-19.287323,-427.63464,327.10947,-115.51195,13015.019,-393.89618,-16.529587,-222.1553
2797.4932,437.48502,13128.601,-252.27112,-32.036377,-279.94073,571.6772,-184.55171,12967.465,-358.64722,91.37117,-182.68243
2642.9893,432.10715,13129.958,-251.61574,-23.522484,-248.14702,418.29874,-266.94067,13085.772,-383.75256,177.91228,-153.41127
2431.789,461.35495,13192.346,-241.35321,21.493816,-270.1812,267.4175,-195.53322,13018.72,-403.53146,63.103207,-128.52722
2527.6755,426.20877,13069.982,-125.98857,73.74589,-336.31073,201.91074,-232.57332,12949.587,-424.8133,41.8992,-137.69934
