ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2770.1892,4847.8555,-716.6168,12880.55,16055.979,-5679.6133,70.53562,5154.0615,8476.655,3545.4067,8467.256,10882.989
4042.437,6642.1113,-78.96998,13759.662,15923.133,-9668.688,892.36444,6280.9976,8403.74,4269.2363,9067.876,8732.252
4531.5273,8975.558,1102.9811,12737.461,16288.488,-12145.14,1064.6346,7146.59,8351.59,4098.4785,8805.169,6694.296
3986.547,11547.69,1312.2249,10973.085,14791.737,-10652.402,585.1108,7765.6807,8659.362,3901.1394,7954.2476,5222.6675
3346.9182,11196.044,2832.8232,8778.075,8451.47,-7832.346,393.66663,8456.475,8652.296,3680.9277,5327.973,3738.348
6031.035,12306.185,2519.3105,5787.496,3063.7217,-7095.2456,2766.146,9589.389,10309.171,2483.2822,3172.6008,1881.0786
7147.2495,13035.881,4222.56,430.51505,3008.0154,-7406.066,4222.4663,10037.087,12990.663,138.58919,2088.1006,760.4558
8779.861,13399.791,4777.341,-3544.3567,2137.194,-7042.5806,3134.3901,8769.491,15417.58,-2629.6426,332.41833,-688.53064
6793.3726,15968.434,6048.8364,-13136.966,-1992.7592,-5108.769,2244.717,7138.3306,18677.676,-4544.2236,-4196.22,-1860.8242
7866.0684,20498.436,6306.9717,-13413.373,-9516.29,265.61716,1830.8995,6071.0176,22105.95,-4714.508,-14266.95,-4284.742
4468.6895,13247.829,2994.1367,-16474.92,-18022.592,7461.6577,1321.7769,8700.101,17348.373,-7156.395,-22187.5,-8476.331
4106.6484,201.63634,-7140.263,-18610.123,-22994.463,9512.799,12118.551,-2628.4094,7477.4683,-13511.586,-11083.91,-11540.247
13827.391,854.586,24557.57,5703.7446,7395.9355,-4191.9644,4385.381,-1225.2422,28084.867,-6475.2354,1383.5304,-8288.139
-5603.859,11905.374,24872.57,-9451.983,12037.026,-2991.3616,5642.053,6891.5273,19925.541,2871.0159,-2019.1432,-6931.957
4485.048,6379.6646,19992.818,7623.154,3534.3796,-2783.9932,2985.1353,5831.619,20786.914,2799.9958,3719.8696,-6031.127
5885.8433,4974.569,15436.953,-1281.7928,-5210.74,-3969.7034,4796.0996,3792.386,15604.644,-841.2112,-3453.3958,-6128.1533
9099.4,6352.656,14941.019,-3480.8186,-4963.8955,-2909.936,5402.351,3107.4587,16694.178,-2042.5253,-2415.184,-6734.256
10024.357,5149.933,14657.762,-4685.811,-4948.036,-2402.8281,6346.315,1941.3108,17665.074,-1370.871,-3027.126,-8487.399
12514.893,4312.144,13776.311,-11540.444,-10638.388,-10624.738,6972.9673,1702.2213,15231.301,-2673.8442,-6789.91,-14340.463
10834.04,1433.159,12315.279,-8911.621,-9510.661,-15273.446,6437.544,805.5645,15515.738,-3232.0732,-5396.673,-14878.639
9983.257,2407.1355,12744.704,-8486.479,-7103.652,-14961.065,4884.8877,680.945,15025.565,-3835.518,-3843.5913,-14219.813
8373.532,2215.9485,13258.441,-9812.721,-4862.482,-15155.756,2947.3625,1095.2682,15279.968,-4514.4224,-3087.2485,-13566.755
6389.646,1589.9385,13941.5,-10727.022,-4864.968,-14899.297,2988.566,841.69354,14824.822,-5222.1978,-2872.2966,-13615.689
5728.5244,1207.9368,13431.35,-10617.598,-5638.3096,-13995.448,2552.6729,705.9887,13755.496,-5872.5674,-2227.5212,-13638.318
5234.7847,900.2303,13371.893,-9049.756,-5029.655,-12976.998,2301.2922,685.8716,13273.404,-6778.204,-1029.3057,-12853.41
4538.585,714.74036,13555.738,-6977.677,-4008.0237,-12661.97,1454.0005,392.25873,14043.634,-7123.021,374.17136,-12193.588
4679.7446,1800.3041,14066.347,-5978.8867,-3061.0151,-12166.834,639.3782,551.90027,14581.671,-7127.878,19.604183,-11701.937
3614.7007,2457.0754,13996.963,-7193.21,-2532.0854,-11887.279,342.13388,308.75824,14969.573,-7170.7617,199.89537,-11307.151
2283.1814,2170.636,14088.978,-9052.583,-2118.122,-11233.62,-482.71704,70.07777,14412.698,-7433.529,1001.6584,-10736.971
1412.7831,1688.3286,14380.664,-9779.214,-1666.5309,-9706.549,-2261.1548,-1201.0854,14270.388,-8145.58,331.4468,-8776.209
730.85876,3066.8926,13718.285,-12856.15,-1597.5891,-8554.529,-2157.5437,-1875.2135,14513.239,-8380.653,643.65063,-8610.148
1101.452,2324.162,14098.745,-19854.783,-863.7294,-5286.9434,-1538.0479,-1316.8914,13348.084,-9107.04,2360.5667,-8105.243
95.16637,-1390.2194,13310.903,-20595.492,466.4578,-4513.097,-2621.7832,-1984.0239,14379.907,-9042.721,2267.3374,-7691.3535
-235.01053,-2730.4888,13449.57,-16271.454,561.0235,-7296.01,-2633.5684,-2950.4656,16026.268,-7620.3887,207.69247,-7925.7363
71.22838,-1758.0294,14218.916,-17068.799,39.582256,-9298.901,-1274.253,-3116.7422,16207.363,-5926.219,-282.36502,-8391.1455
5075.3076,-708.00714,17382.715,-17342.277,10860.839,-9713.743,979.2353,-1315.45,14988.148,-3023.778,2983.904,-6801.322
2972.5728,-1572.3235,11896.51,-12747.68,6177.9478,-8915.58,980.5516,-1265.2045,15159.075,-2142.3813,4133.235,-7350.545
3004.4363,-2005.3986,10859.452,-10027.006,5364.2124,-8451.583,-55.02582,-1665.1108,14765.753,-923.8251,3583.2405,-7089.212
3316.7976,-2142.6052,11175.641,-5074.657,4332.309,-8282.373,125.032394,-2282.1082,14399.521,226.48868,2035.4032,-6847.711
4299.526,-2185.1921,13198.122,2442.6514,2782.4055,-10100.228,1094.9131,-1228.4094,15211.584,1455.6555,2160.5508,-6679.768
3557.625,-1003.30414,13478.457,3113.1128,3707.9175,-11496.136,218.38412,-764.51306,14389.517,1840.8075,2135.877,-6865.4707
3361.6526,239.39961,13151.871,4700.0513,3205.705,-11991.401,-32.328552,-680.81665,14330.117,2474.1255,1171.6787,-6758.3115
4007.3206,377.76385,13437.055,4935.45,3779.8054,-11740.666,106.23663,-92.70314,14855.506,3345.4856,425.77103,-6550.883
3907.9138,1596.1372,13407.645,6587.5933,3406.767,-12202.104,1079.5194,738.8929,15453.168,4097.157,-105.66257,-6453.406
4056.133,2397.3335,13189.364,7941.855,4338.7856,-12768.394,1001.4393,506.58978,14568.106,4286.41,707.5261,-5829.5815
4408.812,2767.3433,13859.431,8880.745,5530.7515,-12534.595,837.2296,582.8384,14497.018,4773.1265,1692.0768,-6076.0913
4928.4663,4920.0747,14781.92,8626.805,6128.147,-11435.266,999.29266,2440.7063,15210.847,5040.4717,2957.375,-6028.5054
5320.466,5687.4287,16355.269,7555.2783,9572.97,-9380.541,1011.42535,2753.714,14762.68,4336.9956,3178.0857,-5246.9097
4574.8433,5499.7075,17067.021,4606.8066,7266.8677,-6719.6494,327.79593,2596.3452,14145.726,3527.4517,2929.0413,-4502.162
3800.5312,4859.113,16479.812,1310.8115,4862.229,-4230.793,269.7942,2215.6443,14346.593,3291.1929,2190.7205,-4260.897
2059.6628,6333.9595,15415.729,758.6607,1696.6713,-2905.7825,1634.2877,3399.6765,16955.2,3070.8777,1087.0085,-4138.398
4843.277,6001.529,16251.128,2735.2478,2361.8667,-4505.1543,3361.5256,3885.6545,18250.0,2714.0605,199.55717,-3674.2087
5526.76,5816.1367,16629.852,4578.4795,2029.0245,-4908.7134,2905.7573,3417.403,17747.945,1934.6346,-311.53815,-2399.529
5464.9805,5595.7734,17073.857,4916.0635,521.4346,-4477.0874,1953.8551,2549.8123,15974.612,1334.432,-863.0856,-1540.0465
5540.7173,5227.2344,16305.484,3077.779,-2403.4336,-2548.6826,1492.1604,1988.9553,15071.524,1057.0964,-1887.6211,-1149.9274
6339.2983,3919.9688,16398.168,3314.4204,-1237.1932,-1521.1218,1909.113,1266.1771,15698.049,711.8631,-1690.9336,-952.8029
4244.2036,4428.2144,15504.266,1920.7661,570.6512,-1015.9606,1185.9852,1994.4792,15754.62,382.34875,-2108.3,-1062.1145
3569.1184,4575.1636,16585.834,1670.5004,1521.8462,-1505.561,1118.3939,2169.7034,16763.996,324.71628,-3038.717,-868.4565
2698.1218,5065.0576,17687.576,839.2578,-475.53897,-1421.6458,1409.6484,2519.749,16161.922,-400.97577,-2040.1515,-837.02356
2686.1301,4046.678,15587.266,297.60086,-1290.9521,-1023.22473,747.41907,2057.3254,15597.689,-1077.0986,-1192.7141,-792.86426
3083.2234,4287.7363,14385.171,222.01163,-1123.6472,-972.4983,792.4718,1803.6176,14826.494,-681.22095,-1429.8754,-842.44495
4115.0176,4822.1016,15142.278,-101.97755,-211.4298,-659.0925,1584.6514,2198.3132,15359.773,-662.93933,-520.36383,-717.1603
3527.3142,4647.6826,15385.246,-48.806976,300.66537,-161.45978,1187.4661,2018.1959,15638.598,-754.5386,-218.10371,-319.43018
2762.6902,4320.019,15324.648,31.11179,49.426464,-204.35663,713.3891,1842.3154,15372.718,-687.5179,-197.03409,-325.49637
3135.7961,4511.702,15169.997,-21.028233,-171.0648,-248.08928,1117.21,2040.6145,15186.665,-561.551,-51.446777,-300.3602
3260.7913,4529.548,15162.523,-180.85883,-111.09759,-309.19006,1224.7906,1989.0109,15025.105,-339.29016,-6.2163076,-256.62863
3133.8665,4586.347,15163.398,-167.41907,170.94328,-315.42654,981.42175,2034.5493,15325.942,-223.69888,134.52356,-201.57886
2939.6392,4584.163,15341.711,-139.90047,196.46642,-325.72217,918.2295,2108.9458,15379.113,-117.12415,286.46985,-136.56964
3063.514,4548.8447,15306.239,-184.31192,161.60887,-314.67953,881.61145,2031.2064,15363.542,-46.389156,377.606,-78.23766
3075.7642,4483.5786,15250.929,-309.76474,195.63818,-287.197,911.6891,1942.618,15414.651,13.742932,378.6408,-92.91949
3051.011,4526.852,15414.992,-344.89612,178.67871,-238.46082,894.4898,2002.7921,15472.585,29.238157,370.94635,-107.3982
3576.5283,3687.3564,16535.303,1312.6083,-217.57169,-430.88385,1437.8248,1551.2279,15961.031,32.32583,148.99144,-159.784
2772.4739,3967.0515,15699.828,189.35295,55.116,-239.6271,1001.8242,2112.8765,15310.21,-287.42877,352.0891,-258.834
3138.6953,4221.205,15306.128,345.6314,-132.65556,-330.077,1159.5509,2065.132,15329.57,-309.3258,84.206795,-351.48126
3181.9626,4371.996,15380.153,355.28427,-238.01775,-439.67245,1150.5239,2043.5732,15596.379,-270.3103,223.1543,-391.71558
3117.3257,4416.652,15445.284,380.63263,-115.58006,-479.7658,1075.4323,2070.879,15488.814,-283.62695,64.589966,-338.66086
3266.1118,4534.8975,15067.038,176.91975,-197.8513,-427.6786,1312.7551,2169.2935,15300.84,-326.878,77.189835,-271.53973
3381.5764,4512.038,15090.162,193.0623,-126.90027,-417.15634,1208.7924,2048.7349,15290.356,-329.47458,170.78621,-177.65735
3262.2244,4483.938,15248.31,-150.70483,84.262314,-254.25337,981.6329,1985.5735,15329.658,-307.04263,81.020164,-165.59428
3033.5476,4475.4155,15321.173,-124.2629,-8.961783,-240.31902,1049.7375,1889.2178,15291.202,-196.5615,46.24768,-137.6439
3293.0044,4444.3345,15175.221,-148.67567,-16.048899,-254.40633,1063.1431,1993.6707,15267.479,-182.97029,77.14824,-153.8121
3222.0881,4353.0273,15310.626,-133.58572,12.465697,-271.72562,965.162,1881.2231,15177.406,-114.115524,182.22926,-203.53223
3043.4214,4389.369,15298.373,-135.33443,0.6707523,-286.8642,951.46185,1915.5007,15290.603,-159.50414,102.50153,-222.33786
3060.878,4395.028,15334.831,-91.94281,-32.147934,-318.708,885.2418,2005.8773,15464.261,-170.5011,35.190666,-218.90149
3081.0796,4430.032,15328.6045,-14.635796,-101.756355,-350.1347,866.03546,2030.1451,15435.521,-214.4327,-25.80897,-220.65398
3079.1035,4431.336,15295.692,-17.328108,-67.38402,-382.21796,972.2544,1960.7158,15484.98,-212.15596,-45.37038,-240.95047
3070.236,4486.321,15274.035,-114.897736,-28.694704,-378.54977,880.53503,1989.2709,15277.495,-185.40254,35.98533,-270.8185
3678.9329,3789.724,16458.2,1445.1458,-290.60443,-552.2091,1455.4777,1612.1122,15857.574,-124.527115,-91.369675,-288.35745
2709.2537,4080.1948,15758.465,330.49026,28.215326,-337.26016,922.45184,2218.7988,15234.945,-387.4456,143.7931,-342.21368
2948.6865,4271.4585,15385.213,522.5389,-165.66039,-388.03125,1060.5865,2185.7178,15380.849,-345.85995,-81.15407,-349.56293
3102.6035,4411.2617,15407.366,438.8928,-315.48364,-403.30124,1102.4673,2090.5098,15494.418,-271.81967,205.11874,-343.53317
3163.9675,4357.0493,15471.973,334.2696,-133.66286,-400.9334,1051.8878,2020.6937,15530.187,-210.7871,166.11661,-273.40634
3277.392,4412.191,15164.515,114.703865,-128.68675,-341.7162,1291.9631,2050.7896,15308.666,-223.1273,267.97113,-243.14012
3307.123,4432.3633,15246.077,171.92352,-93.57375,-366.6902,1096.548,1987.4164,15425.466,-209.84209,350.3751,-161.91068
3186.1846,4377.7246,15262.403,-118.764275,79.07799,-244.00594,916.1164,1912.6116,15362.752,-230.05711,210.61917,-210.47227
3049.9739,4397.736,15350.56,-140.67862,-15.147484,-237.43773,1047.7937,1889.2498,15278.785,-163.1162,71.372345,-198.28844
3281.6858,4479.335,15159.143,-190.7065,-81.75926,-256.31335,1093.2034,2002.864,15401.658,-222.20421,31.773565,-218.0544
3233.696,4379.1616,15315.602,-103.41825,-57.410263,-300.7337,1128.4437,2031.4648,15237.392,-162.29166,-5.2376356,-248.04375
3157.5151,4451.933,15272.121,10.182393,-41.198677,-342.20438,969.0659,2008.8784,15321.203,-233.6763,10.979066,-230.30214
3146.969,4485.04,15301.177,-7.292253,-67.15541,-361.03253,1028.3267,2045.569,15359.63,-206.88564,-20.764112,-218.08994
3225.3909,4468.6245,15309.892,-36.151093,-76.26218,-354.78046,919.3565,2103.5125,15370.772,-195.07263,-46.318874,-183.18498
