ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4044.9294,1055.7773,2754.4348,-1258.2213,-801.5948,717.65875,3815.683,-354.36807,1346.494,304.28168,-1306.2273,-33.581585
3843.7463,802.141,2226.6648,-842.4267,414.55685,544.31244,2766.09,-317.49316,1417.8,-208.17934,718.2893,-61.3363
2753.6663,353.6227,3259.371,-193.61931,-54.40279,466.60492,1528.9425,-776.98505,2238.1558,-204.64871,27.5164,-54.770065
3056.557,370.82196,3081.8916,-122.14912,-1098.191,295.5995,1033.0065,-671.12555,2406.1238,399.16278,-2372.1877,-199.7873
3456.6226,774.7886,2757.0117,-417.51282,-1501.1888,330.02954,3063.2744,-421.8101,1175.6407,391.9622,-2720.0386,-95.62511
4408.4487,847.3623,2496.332,-217.45038,-125.81809,332.96735,3828.0334,-381.27765,1300.5245,36.543514,54.748455,-147.23814
3561.5596,506.72168,2621.3213,-152.58125,675.62366,51.01586,2132.9192,-671.4122,1787.2546,-137.93784,1211.4984,-117.36573
2549.5476,153.1437,3151.4565,-209.70299,-22.484863,-85.96454,1532.272,-914.7884,2371.809,151.99368,-232.73383,-122.083664
2829.0693,425.41074,2855.751,69.3776,-1036.4745,-97.397156,1937.4708,-943.72375,1878.1625,563.5742,-1549.7762,-185.96042
4185.559,645.4955,2324.4001,-192.05556,-590.3492,167.21967,3242.9207,-445.32175,1316.5365,459.1758,-995.9427,-443.24005
3395.4622,606.8973,2774.6707,318.71716,47.613316,-34.838974,2190.1133,-538.68787,1732.8723,131.99258,336.4214,-442.4212
2943.9543,636.30457,2846.3743,-147.30168,42.54864,-49.508804,2173.7727,-561.68054,2265.9397,177.92609,-114.096115,-284.14453
3388.524,615.9462,2852.466,-253.71559,-214.84106,-51.53172,2451.2292,-429.51782,2082.8567,329.48087,-795.48206,-159.02492
3770.084,447.62674,2732.5757,-223.33739,-360.61264,150.58698,2640.1274,-578.3643,1333.8773,145.16806,-947.71906,-213.3077
3569.374,394.34265,2619.7068,181.12883,244.35516,49.84364,2366.8044,-762.3033,986.57654,154.72871,116.47664,-248.18102
3115.1511,550.2193,2861.4153,36.627934,232.76544,23.288776,2094.755,-563.4623,2389.1082,318.68423,340.70236,-253.8867
3060.0115,365.98456,2850.0881,4.970892,-28.287357,1.5338585,2115.997,-639.5566,2609.2742,471.89426,-458.18414,-205.81317
3548.4988,548.53033,2722.7927,226.05972,-565.07855,-54.791653,2348.0613,-778.1874,1638.2731,573.0412,-1254.4843,-340.9065
3988.7268,714.49286,2591.7344,-142.74867,-60.15901,-41.63512,2693.782,-506.2703,1270.4039,546.85333,-644.68536,-287.43457
2934.631,409.30487,3065.491,222.03893,305.6021,-89.846115,2080.4392,-521.64484,2097.3445,388.83334,100.97057,-210.47511
2732.6477,464.3508,3107.3604,230.46806,-220.63704,-89.87482,1965.3218,-520.4747,2447.24,365.85712,-364.99103,-177.37857
3434.7468,647.0592,2877.621,46.82334,-631.9261,-120.292725,2582.125,-610.3182,1538.2794,524.49365,-852.24,-151.78694
4240.478,625.2267,2672.08,-233.33438,-112.35679,175.58655,2877.7622,-440.99512,1411.383,483.14493,-692.69885,-289.40662
3244.1394,503.272,2798.0537,312.90347,344.34384,119.64434,2374.1501,-415.24487,1564.4333,191.7542,160.22488,-353.01724
