ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
650.32947,7106.173,16140.127,-294.07272,131.75642,-591.96466,-404.2705,4034.936,15116.334,-561.0702,92.2427,-138.13869
587.10846,7144.722,16211.764,-235.47282,17.0291,-538.4743,-544.89087,3899.4045,15180.607,-565.4585,-6.675641,-126.90611
535.1135,7218.1973,16188.868,-254.91544,-40.824852,-486.76364,-507.00464,3930.8416,15177.127,-565.31024,-68.01119,-87.5328
674.3054,7186.087,16037.413,-284.5553,-21.794973,-532.6854,-566.9467,4093.8477,15242.051,-571.22296,-31.133762,-155.55907
616.6338,7285.757,16118.176,-284.49426,61.619427,-575.40906,-535.9533,4162.3853,15412.055,-565.9052,98.91873,-140.72118
663.10535,7308.271,16230.791,-285.0304,61.16652,-588.588,-532.1025,4052.4639,15318.015,-549.1901,130.62637,-153.15971
617.4861,7224.2573,16131.145,-314.40457,98.871796,-612.12885,-599.10547,4079.01,15195.248,-524.0759,263.37003,-140.40727
663.59717,7238.796,16191.932,-302.55984,210.72597,-609.86584,-538.1562,3966.4243,15321.621,-554.33685,370.1535,-167.11603
634.78577,7123.687,16152.837,-277.05423,330.51126,-702.67584,-536.3788,4113.616,15210.559,-557.5562,525.8078,-218.01631
592.9158,7168.6445,16328.458,-303.95068,395.12326,-763.89734,-700.35767,4054.1707,15276.404,-598.71497,489.34222,-259.89594
574.44806,7090.8003,16161.648,-347.5592,297.889,-712.44806,-451.58835,4020.3845,15317.219,-637.1378,445.24295,-279.30542
837.3944,7066.4785,16178.099,-355.62347,579.27,-730.93616,-500.8293,3863.7605,15373.484,-475.07584,794.39417,-318.69522
762.5719,7091.7188,16389.12,-149.20805,832.2072,-902.02014,-436.2401,4054.822,15264.604,-386.47543,1000.69293,-540.4307
785.2634,6783.06,17331.814,389.65997,969.6134,-1014.3577,-254.9383,3981.1204,15135.783,-365.9846,1481.7229,-771.9085
1668.3326,6164.635,17045.578,1632.7072,1803.5455,-565.1306,-160.71927,3528.1423,15089.464,-23.488354,2304.2393,-875.1741
2453.8723,5999.115,19592.723,5191.036,4426.775,-239.31274,840.4389,3468.6252,14719.119,145.01735,4215.552,-891.2085
968.88354,3452.7551,22414.568,13564.482,7691.1665,-2283.8264,-803.3792,2176.145,13885.793,931.3054,6518.4097,-878.40924
297.5233,2669.9229,23541.668,24945.182,9376.9375,-2702.1904,-693.01416,1692.5775,14241.635,3390.94,6251.6963,66.76186
2448.404,4404.2183,21559.598,32684.053,9099.8545,-5224.3945,-1552.9,822.4879,15670.505,5680.538,8583.842,1174.2821
1933.2605,4204.0757,17093.846,32688.389,15564.359,-9266.541,-4228.2207,-306.29977,16160.479,7127.874,13235.091,42.92959
94.58282,6949.283,11768.44,32691.229,22899.064,-13909.327,-1892.1262,2517.978,16477.941,8339.018,17259.568,-686.60974
-3771.941,10117.626,12912.865,32695.111,22788.365,-16320.538,-6585.3623,2942.2456,16409.193,8434.292,22052.549,-1178.9437
-6147.724,9309.879,10087.725,32698.82,19094.03,-13575.238,-4322.0054,4047.1108,14655.185,10063.833,19284.559,-1982.9531
-6053.4062,12078.754,8509.247,32702.113,18626.184,-11026.149,-6719.7026,4669.2695,16110.248,11118.807,16615.709,-2084.8784
-6610.3076,13059.463,5430.8335,32707.61,11962.557,-9106.914,-7329.401,6026.3296,16562.195,12259.964,14772.456,-1891.1527
-6641.005,17367.436,2616.2378,32463.615,10001.014,-8597.019,-6730.2607,7663.0317,15317.63,12805.085,16072.402,-1271.7927
-9446.427,21404.4,-2210.636,24678.936,12826.132,-7354.169,-9040.524,8462.929,14885.471,13009.84,14315.43,-920.6931
-9909.105,17879.014,-4072.7336,18124.05,9485.74,-5836.189,-8198.817,12345.214,11649.014,11933.27,13658.936,380.85953
-7341.32,14818.765,-2853.003,15509.472,9156.182,-5704.2544,-9814.992,13892.388,9798.928,10869.592,10681.004,1970.0057
-9454.425,18255.51,-7059.7397,14578.809,7981.459,-4041.2678,-9799.716,15574.182,9052.645,9722.327,9564.993,4052.6045
-11300.108,18331.643,-9647.641,12231.372,9958.973,104.40086,-10533.786,16526.416,8877.369,8248.615,6574.8726,6953.8696
-12026.864,18123.865,-10684.386,8579.77,7784.8125,4284.01,-11445.511,16848.9,8249.592,7480.198,2422.9338,8691.767
-12061.805,16742.896,-10212.341,6588.083,7342.582,7101.182,-11797.482,16639.85,7017.079,6966.229,-373.18878,11126.342
-10009.636,16383.659,-10629.659,4591.7104,9064.256,8574.951,-10817.641,16194.168,6443.6367,5963.395,-478.10672,13405.8125
-9760.779,15351.113,-10374.99,1393.5778,10186.659,9510.724,-9907.702,15542.783,5238.819,4703.298,-573.25775,15256.023
-9091.282,11761.288,-9238.374,-400.9972,12272.184,10844.565,-8982.152,14973.942,4069.4265,3367.762,-466.5565,16543.336
-8064.11,11653.028,-8631.087,-1967.2261,13589.233,11066.835,-7710.86,13669.453,3793.4949,1802.6982,-796.1086,17608.87
-6638.299,11736.24,-9543.693,-4131.039,14475.3545,12703.705,-6948.359,12663.936,3778.1711,-609.125,-765.84796,18253.715
-6667.2964,10361.742,-10493.89,-10865.297,17940.275,14786.358,-5483.9688,12449.925,3741.4128,-3599.721,-1517.6865,19025.443
-5599.2427,11174.645,-8418.412,-17792.592,12257.469,15542.94,-5425.585,10589.758,4735.401,-6717.657,-4069.5085,18475.363
-3618.376,9649.66,-9632.906,-24727.28,10841.02,16078.928,-3636.2566,8389.719,5310.636,-9003.226,-5070.992,17965.967
-5050.826,5978.1523,-10213.6,-32683.451,9029.229,15513.383,-3892.8716,7131.436,5769.2935,-11985.8955,-8223.696,14873.389
-3597.9739,5207.3604,-7159.2188,-32679.254,4382.507,15093.317,-2096.9238,5380.79,4784.5137,-15934.1875,-6691.8994,15574.411
-1987.7522,1466.9347,-5656.5425,-32686.064,773.4588,13631.771,-3021.488,4699.057,5020.702,-20357.586,-10432.676,12748.468
-1362.7234,-1296.1141,-1219.0664,-32697.158,-5586.822,13033.061,-2093.1304,1276.5597,7148.091,-23771.207,-14342.192,11431.86
-1633.3074,-7111.3594,5280.9897,-32697.936,-11914.744,14943.366,1886.2273,4019.0178,2665.328,-25677.0,-17212.582,11862.763
-73.773315,-12351.318,15229.898,-32700.975,-13598.22,21906.904,3316.0825,2346.062,-5128.051,-28837.38,-19879.984,9275.03
12177.24,-20356.592,16066.512,-32702.543,-5886.2534,24922.355,3551.9663,-10955.016,-245.11537,-26102.42,-21563.092,10391.961
18553.15,-21430.225,31395.193,-16361.534,-2081.5674,8125.991,14202.639,-11235.136,17435.252,-17380.176,-14426.589,7049.9473
18884.438,10779.54,27505.412,-12001.311,9974.851,1692.8258,10681.544,-2437.6313,26650.352,-13336.847,-1404.6888,3047.512
14545.322,8376.003,22873.139,-19852.814,20704.49,-5090.9233,12059.928,1022.43005,22820.719,-12959.213,7250.3555,-492.0748
6758.016,3722.4968,29261.422,-13637.264,13753.133,-12265.227,6195.477,2008.4138,20949.412,-10543.347,15547.928,-5812.7026
1207.3339,5058.5977,28515.248,-6045.221,5740.31,-11856.822,3705.4841,4348.052,21741.682,-6429.444,7058.5107,-8265.051
4816.4395,7377.755,24076.863,202.96342,-200.91608,-10054.364,3313.824,4021.3804,21058.375,-3056.3777,3210.4983,-7749.429
4229.62,11435.39,21381.422,1411.0856,-964.82043,-10961.671,4543.252,8703.832,20978.082,-2797.903,1743.6727,-9582.98
3352.403,11619.906,20672.072,6.4858427,-1809.4385,-10328.834,3212.9043,7541.2754,20268.852,-2983.4644,2623.1975,-10471.133
1393.8738,11572.181,20096.201,701.1423,-3825.7185,-10864.992,1108.4727,7258.575,19740.502,-1612.4852,1835.5286,-10397.977
-612.9313,11494.571,19161.812,1267.0797,-4867.663,-9278.533,854.33154,9011.368,18442.158,-1147.9071,-139.52571,-8995.738
126.63893,11595.524,17989.195,1131.1726,-3857.6199,-7837.636,1289.4958,8232.199,17630.996,-359.36633,-911.3303,-7841.166
450.62128,10859.001,18027.057,919.11285,-2526.0374,-6546.144,464.92645,7488.019,17091.76,316.54764,-233.09505,-6549.3423
5.276728,10496.308,16633.832,1688.2034,-2658.3174,-5852.8296,1141.156,7073.744,15889.472,740.1022,357.80997,-5106.283
703.1384,9852.359,15715.084,2865.6536,-3262.7354,-4920.3203,1017.9869,7139.7837,15064.67,1274.5951,-630.6511,-4682.8213
1717.5472,9402.754,14208.697,4845.355,-3451.6091,-4780.3228,1398.5363,6715.957,14384.479,1422.2081,-664.2406,-4191.742
2570.2761,8877.721,13803.689,6416.409,-4375.4893,-5457.983,1804.4728,6959.3823,13408.99,1454.1653,-410.28925,-4395.7876
3396.0764,9008.305,12460.22,8649.005,-5095.6226,-6978.813,2148.595,6156.8047,13210.312,1938.8385,-714.91504,-4769.7725
3607.0894,9634.357,12118.665,8301.992,-5453.0923,-8077.615,1662.4155,6075.9634,13385.222,1781.0056,-468.0152,-5636.789
4306.6465,9821.842,11191.285,5282.1895,-5325.8447,-10163.765,1566.8684,5856.456,12748.452,1481.6759,-657.8875,-7093.4824
4566.222,8847.048,11319.401,1398.2036,-5128.122,-12774.124,1735.7385,5501.7188,11928.878,875.5853,132.73842,-8644.238
3330.3137,7355.033,11615.3,592.9791,-5115.8936,-15729.666,1612.0583,5534.535,11639.343,104.50779,1351.7417,-10040.848
2186.607,9108.789,11547.668,169.58858,-6715.6724,-16268.372,1578.8462,5591.46,12988.632,-599.1568,871.96747,-10668.5
2131.7944,9500.633,11790.595,-3002.2214,-6138.9233,-15306.309,899.9358,4924.8047,13704.436,-1394.9089,333.9806,-11310.132
1437.5408,7122.518,13036.29,-5053.2437,-7594.197,-16612.252,-1180.7545,4903.652,12308.598,-2074.9163,402.9241,-11681.853
-77.30956,7008.008,13231.825,-3401.8396,-8255.312,-21177.652,-1477.7383,5185.022,13661.126,-2624.9746,503.85068,-12114.612
-1848.1052,9513.052,14029.731,-5371.5835,-7811.149,-20019.2,-382.4903,5413.7007,15247.244,-3351.8113,608.45215,-12185.55
-4094.6724,10096.796,14735.201,-8368.723,-7861.0283,-15269.557,-2938.1973,4480.7715,16385.059,-3191.3562,-1246.8639,-10339.92
-3887.857,8871.575,13978.762,-12311.284,-10032.41,-11239.47,-3054.5898,4812.4453,16097.528,-3298.408,-3530.605,-8785.951
-2929.5994,7086.2695,13460.648,-16387.344,-9968.322,-9022.103,-1321.36,5441.2153,14160.09,-3689.903,-3658.722,-7725.7827
-1532.4952,5921.792,14840.391,-16441.031,-7553.006,-6949.8037,-419.6734,4283.9243,13239.259,-4494.9917,-1831.9507,-6293.0337
839.7102,6044.37,16342.533,-14530.15,-2644.902,-4932.234,-1247.3167,4843.306,13632.333,-4717.538,172.68315,-4698.1577
-1886.8259,7143.755,18902.46,-10263.884,3633.4956,-3243.6355,-3717.0342,4243.781,15521.993,-4561.825,100.151276,-3959.5264
-3853.8674,5348.248,18845.945,-10000.548,6875.5283,-3924.9011,-4014.462,3803.6218,16690.771,-3720.6167,-58.26576,-3638.6501
-5644.7173,6236.1016,19924.072,-8711.828,3500.9558,-2394.3696,-3064.8687,4067.5073,16650.625,-2877.681,-718.03906,-3167.7698
-5937.058,4338.0176,28017.045,-2971.5193,-2935.794,899.957,-1764.9965,3545.3428,17593.041,-1725.6815,559.5845,-2289.5664
-1224.3313,5925.5815,22148.285,3477.0886,-4299.6924,2807.317,-4218.082,4550.9746,18620.342,57.814766,-421.98798,-754.5509
1108.0333,5271.426,16291.075,3576.6636,-197.10411,977.6251,789.4711,4875.326,15442.433,-207.1511,1918.5687,-276.35995
2180.8247,5578.33,14350.875,2058.7266,2848.5544,-1769.382,-772.0648,4701.853,14190.003,-237.47618,1936.0394,-1385.6686
1218.2002,5908.939,15843.927,1820.559,1006.2394,-2838.8684,392.86032,4087.1184,14145.298,-528.6242,1811.0375,-1900.4353
-96.2153,5473.0747,17182.314,2504.1606,622.3223,-1692.2664,-1088.3319,3875.2068,14920.751,-645.52185,1307.9303,-1705.2527
-955.4575,6049.5933,17314.643,3016.5796,376.60333,-980.6043,-1603.5062,3955.7307,15707.354,-542.13885,169.61743,-1325.9696
-635.4334,5900.3555,16786.635,2964.5176,621.8361,-882.8389,-1718.7809,3978.768,15699.706,-619.98,48.33671,-940.6981
-634.1337,6224.411,16454.365,2506.258,688.3999,-736.6678,-1335.0706,4006.2527,15579.664,-897.1376,317.244,-654.9818
-855.4318,6503.443,16420.406,2137.615,-1103.4907,-653.8172,-1556.4122,3922.7231,15759.666,-1090.866,-65.540146,-299.15976
-200.64697,6875.1553,16344.482,1686.41,-1493.4629,70.9526,-893.58844,4083.6885,15572.356,-1081.5164,-418.66913,152.26367
429.752,6747.6333,16336.595,1642.0906,-1237.5775,261.82977,-809.0233,4194.5933,15327.841,-1037.0243,-555.20953,217.14699
326.52142,7022.306,16158.846,1724.1483,-557.34283,43.76806,-983.7722,4146.8086,15328.046,-974.36707,-551.2072,309.68115
20.320072,7138.509,16067.825,1695.1016,-367.3848,-102.85727,-1120.6307,4279.0225,15490.852,-1021.4735,-516.47064,271.06912
-109.6188,7668.6284,15441.238,635.28815,-584.4457,-29.12914,-1156.3335,4350.7437,15639.294,-942.7304,-163.50189,218.91582
221.98305,7693.2827,15780.996,-501.87543,-504.88214,-164.82141,-1316.0421,4529.7544,15284.01,-919.49945,-50.638424,149.14432
414.90213,7182.4336,16367.84,-659.0168,-433.88333,-603.75616,-1094.8969,4142.3237,15264.149,-877.8349,-49.268017,-324.4373
203.20457,6810.8,16318.287,-403.3448,-114.50262,-747.75964,-916.25684,3822.9075,15099.766,-699.50885,-3.1338308,-297.47562
250.76979,6835.237,16271.451,-257.42252,83.46925,-728.911,-1195.9839,3915.107,15395.742,-676.0066,136.97952,-390.17084
150.15771,6834.825,16339.583,-287.8751,-36.02564,-853.6203,-1280.0065,3840.0522,15315.09,-675.09283,60.576805,-433.61176
-7.787823,6751.4478,16259.69,-192.23145,-6.734578,-775.36786,-1135.0809,3807.3257,15204.633,-720.753,-223.56474,-508.0661
-12.507606,6807.8574,16207.37,-257.85406,-243.45253,-552.4836,-1195.733,3887.5054,15463.061,-897.16614,-347.29,-499.49673
322.1262,6982.914,16331.428,-347.4625,-416.55597,-444.24902,-948.2566,3843.9587,15323.556,-1017.6756,-352.424,-441.88544
310.48422,7102.886,16399.99,-251.68816,-267.15967,-436.28604,-1031.4979,4058.5947,15335.872,-1054.5552,-285.24652,-426.88126
307.76102,7058.3906,16319.732,-185.11795,-53.140762,-638.7028,-1115.1617,4162.462,15414.965,-1175.6008,-203.03593,-553.2592
162.88443,7022.794,16103.805,-271.24597,33.019207,-836.247,-1139.7097,4034.7507,15522.801,-1413.4548,-265.4375,-717.4079
10.857952,7018.5825,16107.678,-612.42615,-244.15114,-501.88763,-1056.1005,3831.533,15375.595,-1582.0321,-370.60614,-593.3666
130.30313,6886.193,16216.312,-712.657,-476.72256,-336.90738,-1140.3882,3871.2021,15391.5205,-1632.0647,-707.21423,-501.75098
363.19962,6814.665,16224.169,-628.0714,-332.85004,-312.36133,-867.605,3739.0903,15231.845,-1700.21,-576.77136,-550.4315
459.15128,6906.455,16351.941,-443.85495,-2.9549239,-447.1911,-959.6254,3751.8745,15319.238,-1742.439,-401.30328,-643.1535
318.4046,6831.2837,16224.236,-337.26486,23.164637,-629.9483,-960.2657,3544.503,15499.348,-1799.7601,-435.6042,-665.84424
-108.36929,6859.565,16308.319,-515.0347,-322.9408,-442.49197,-1012.0524,3508.3171,15379.983,-1753.3708,-467.24844,-530.04297
135.79239,6831.0566,16275.696,-522.65216,-414.85303,-294.4053,-880.03394,3380.578,15100.559,-1632.1744,-616.5191,-406.12524
350.99677,6682.255,16388.057,-381.38306,-415.47092,-200.57681,-919.2294,3388.5183,15143.91,-1513.6101,-703.8498,-317.93347
327.86282,6919.1284,16370.89,-232.50124,-257.06308,-349.83398,-771.9075,3420.7393,15200.382,-1312.6,-689.8591,-312.23828
366.27933,6847.233,16092.428,-315.0779,-192.53389,-298.501,-744.99756,3299.9475,15279.54,-1080.0294,-390.30173,-289.90076
602.30475,6947.3667,16307.685,-340.50095,-217.9871,-272.49838,-672.9914,3428.1406,15248.118,-844.76483,-109.82682,-260.70502
551.3839,6874.9077,16454.502,-145.39565,20.072805,-676.3359,-852.0287,3284.5369,15292.703,-637.5103,164.29082,-347.06113
463.09412,6755.144,16347.42,-66.02343,240.5241,-752.584,-791.80804,3312.586,15314.851,-482.8456,367.09192,-321.8943
198.88095,6786.9536,16320.1045,-74.078735,241.13136,-719.0569,-971.9661,3232.3635,15391.177,-331.59225,486.43372,-311.62976
203.09418,6990.8955,16371.755,-12.458555,82.5562,-639.5832,-936.123,3455.902,15323.629,-191.75266,372.20444,-256.76648
