ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14785.014,-7195.067,-5205.6147,-3155.8406,104.561905,-2415.5664,9295.228,-9722.676,-4859.6147,-2591.86,-3374.7966,-1815.9962
13673.148,-11109.289,-4477.082,-2428.0183,1231.4926,-3907.709,10250.125,-9772.779,-4843.668,-2796.253,-3849.0667,-1567.8683
10924.253,-10981.624,2866.8152,-2564.4487,-447.79745,-1875.7424,10544.023,-10498.088,-2903.13,-3294.251,-3022.1025,-909.86755
13798.844,-9098.2295,-3259.0317,-3174.6528,-3624.7932,-1163.3542,9071.441,-13114.834,-650.7559,-4413.799,1288.4056,-609.54254
12510.247,-11486.419,-2111.4812,-3088.198,-7751.2324,-2368.7625,8186.127,-13135.097,-619.65533,-5289.852,2368.8691,1757.4674
16891.477,-11626.539,-2745.9106,1251.7518,-18754.092,-4216.4795,6985.5913,-13388.854,-524.3507,-3511.9263,-835.86084,5968.6216
20991.75,-10343.937,-999.27576,1669.6771,-18444.572,-965.0164,9687.423,-14248.754,-2287.1396,-1776.8212,-5617.6514,8019.3623
21578.076,-10761.336,-1132.375,1696.4548,-10011.737,6355.06,11484.583,-13741.536,-2345.4922,-674.4978,-3665.042,10135.913
18361.658,-9576.885,-2705.2905,3009.849,-3376.0059,10763.381,9525.616,-12063.154,-3028.552,1727.3018,1392.3002,11096.432
14233.854,-8186.406,-2772.3608,1625.125,2615.9158,13427.557,7961.4683,-12220.591,-3979.2212,1537.4556,4140.628,10505.026
10450.129,-9198.757,-4993.391,-2811.9346,7980.0503,12717.227,7352.996,-13405.365,-5188.1113,2916.5134,9282.091,11095.848
7457.659,-9833.208,-8971.979,-8248.123,17408.098,11734.758,6255.7744,-13602.233,-5773.6953,4995.265,15147.042,10912.669
4916.106,-12422.79,-10857.566,-8580.774,26704.46,7773.245,4766.683,-13137.39,-7066.711,6222.409,19880.926,11026.472
2891.9895,-12022.299,-9452.762,-10511.491,29601.621,3483.9712,4150.833,-12614.785,-5966.8735,5056.118,22961.553,6702.126
2987.797,-14323.085,-8263.132,-11435.245,29716.203,-861.26447,3004.191,-13830.596,-7556.672,6714.7725,27044.951,4997.083
2668.2825,-15237.611,-7065.136,-11056.597,29749.225,-4341.585,1867.9666,-14744.05,-7407.363,8749.372,29643.822,2800.986
-2142.2544,-16704.531,-4595.214,-7255.193,29727.348,-8924.148,1574.919,-14027.914,-6578.688,10589.502,29674.258,-275.30197
2805.929,-11995.005,-253.71855,-6577.235,29577.518,-13856.632,-139.91782,-12352.99,-3620.594,10493.093,29522.69,-3530.4558
540.91144,-12711.856,825.2963,-1583.8586,29486.97,-16864.855,-2121.3994,-10510.247,-1980.1046,8964.529,29428.324,-3553.2456
658.99835,-12404.653,4701.11,-2585.2688,29486.23,-16431.285,-5183.4717,-10749.502,-2000.1901,11656.239,29542.395,-4473.458
1817.0612,-11260.726,3340.253,-3937.5168,29503.643,-14836.93,-7073.984,-10180.021,208.54523,14717.549,29755.072,-5383.281
4261.965,-10107.696,3666.765,2108.8835,29485.627,-13894.705,-4983.2256,-8112.5454,751.8312,18713.77,29829.45,-7004.6235
5217.9365,-7248.876,5756.875,16123.623,21656.215,-13624.643,-2402.3262,-5220.174,3174.8198,22419.645,29828.854,-10510.632
2810.8232,-2054.3962,677.937,29629.973,21977.98,-22079.957,-7430.065,-3599.3503,11921.59,22846.164,29861.914,-13768.15
-2145.591,-529.153,5513.113,29486.754,20332.217,-29242.346,-4768.7817,-3816.3892,14283.741,20931.516,16473.482,-15770.894
-3655.2314,737.8527,2630.416,29333.213,13277.765,-29479.287,1273.9379,-2736.6636,11532.494,19408.078,3219.803,-17942.596
-235.7217,5131.462,1180.5718,29282.906,935.716,-29424.484,4231.867,-3035.306,12211.963,19057.588,-1704.4877,-20218.494
4419.9634,8767.8545,-4590.471,29400.533,-2380.2283,-24060.969,3188.124,-1020.8424,13958.722,18679.488,-6685.7344,-19650.926
-4317.8765,10537.679,-7082.472,29499.951,6318.221,-26650.916,9168.908,-10.055646,12654.402,17231.916,-10311.674,-19227.379
-12158.153,13737.854,-18115.25,29461.639,2581.104,-29574.025,11681.795,2059.1147,16441.076,14614.868,-9770.941,-20337.191
6897.5405,28631.246,20396.883,29352.81,-29493.953,-868.5462,16401.965,4251.0986,18634.086,15969.8125,1225.9362,-8340.345
2788.8613,17590.312,-8835.272,26939.926,-19734.717,-2619.6226,11592.069,2812.5056,22725.658,9953.066,-632.3026,-10142.454
3647.6414,19437.195,-4924.0933,22694.969,-19604.861,-236.79958,16543.688,4333.643,22518.184,6141.694,-5947.6226,-9810.137
4858.7847,28626.416,-12857.112,22570.281,-15987.296,3824.5447,14339.723,3997.7048,21198.74,590.6067,-9544.557,-8166.989
5587.688,28687.795,-13822.329,15259.28,-10877.391,12001.366,15315.312,3846.39,20479.035,-3150.7388,-15603.756,-1916.2341
4331.1416,19781.006,-11343.905,15888.747,-9421.902,19313.588,14643.712,174.75665,21490.572,-7535.2817,-25216.736,2068.4705
8157.8296,17671.607,-9272.018,16932.994,-8046.208,29658.037,13919.728,-304.28644,19647.725,-10919.019,-29418.428,2856.5288
8058.088,15882.746,-7175.075,10148.137,-6243.864,29730.113,12012.145,46.762363,13140.477,-13033.403,-29460.1,2372.6404
11390.401,13824.751,-14192.352,213.8915,-5863.7036,29799.107,11194.249,657.8478,5884.959,-11187.841,-29396.299,3852.0706
15603.29,11242.099,-13101.364,-7391.748,189.50154,29829.172,9807.554,-112.88986,3231.9207,-7658.9365,-29320.678,7188.527
12914.474,6352.324,-14302.881,-10628.849,2503.6616,29852.154,9833.818,-727.4516,-520.6681,-5395.087,-29236.78,9926.443
12001.158,758.91296,-14697.663,-5872.085,1375.582,29904.932,9846.41,-4204.0337,-904.5357,-4270.1206,-29168.367,11102.25
11025.59,784.14514,-14216.62,-2450.8787,-1187.5085,29944.547,10612.13,-6232.2725,-2223.8752,-2232.5505,-29165.455,9802.923
9804.603,3238.0103,-14103.063,-3268.515,-1474.8186,29843.826,9468.802,-5535.926,-4667.454,76.0655,-29257.44,8002.249
12102.095,3321.6157,-9770.127,1775.4529,-7537.223,29980.969,7465.2915,-4947.1636,-6395.407,1472.7053,-23807.252,7056.0186
14756.098,-792.56537,-6381.214,7250.8315,-7832.4727,30188.08,8226.393,-6521.6567,-7574.2036,466.08734,-22802.912,7229.4604
15027.58,-577.117,-4273.06,1393.6096,-1221.6884,27005.328,11279.634,-11369.226,-9373.451,-742.6254,-21283.223,7135.9478
13056.649,-1811.556,-2237.377,-12436.154,3632.4692,24712.408,10993.304,-12756.618,-13234.754,2292.7173,-14889.582,6987.623
12466.814,-5598.757,-4571.586,-20342.166,3586.9749,24154.271,9338.377,-11366.127,-10887.9,6295.6763,-7228.8066,6821.713
12577.582,-8858.09,-9020.436,-11546.978,7476.2017,22152.113,5934.1216,-9837.335,-5642.7646,7972.508,-3975.452,5390.307
7506.849,-6779.187,-8619.305,-5257.567,11577.07,19647.334,4373.937,-9108.088,-4634.0093,7947.956,-6978.775,4095.754
4302.0137,-6963.671,-4333.3696,-5134.359,5553.0073,16058.284,6060.291,-9775.411,-6265.6973,7610.468,-10549.396,3375.3489
7889.905,-6447.55,-226.6028,-3130.9187,-6269.412,9804.84,9439.625,-9572.931,-5876.6333,7680.729,-8813.083,3108.8171
12855.81,-5464.923,-521.887,-6440.209,-3680.3699,8636.987,9779.98,-8875.144,-5194.0913,7480.5254,-3665.4043,3690.5735
10153.701,-8861.479,-3567.7668,-4767.4814,7320.95,7922.665,6875.739,-9421.618,-3983.2444,6681.0264,14.9123535,3702.8594
9879.061,-7397.9194,-4874.7344,-304.80472,8698.027,6527.0195,5588.3413,-10172.197,-3167.9783,6253.854,-772.5002,3312.4492
10201.966,-8044.882,-2446.123,2686.5015,7438.7334,4570.0117,7342.313,-9554.55,-5020.101,5959.661,-2076.2659,2605.9087
11869.187,-7835.401,-216.43062,2812.5857,2192.7537,4077.5781,8015.8247,-9955.772,-5171.357,5382.3643,-605.93604,2544.6633
14238.435,-7991.7207,-1980.5521,532.4852,3050.1538,6008.042,8354.056,-9747.3125,-5117.004,5289.3438,2239.5308,3196.5452
11721.653,-8148.0005,-5480.892,1597.2893,7218.993,7358.571,5017.925,-10103.942,-4452.9014,5044.309,1775.3944,2141.569
8627.455,-7956.1777,-7732.53,4804.6665,7632.986,6319.2646,5133.2173,-10915.964,-4887.104,5505.498,-1036.9033,1104.1313
9279.673,-5795.9585,-4259.9907,3932.8938,9872.409,3897.5327,7927.674,-11127.911,-6396.4214,6139.5,-1113.4984,633.38104
8919.029,-8999.294,753.71924,-2642.8506,15971.469,3513.0173,10788.508,-10270.16,-6070.8813,5725.525,6013.772,2045.0289
10304.053,-7948.5854,2804.2283,-4927.6606,13409.824,2155.311,7965.005,-8984.703,-2948.6548,5025.7256,12991.338,1985.7689
10260.869,-8051.2188,109.27913,-4031.4856,11726.881,2949.883,4720.266,-9325.515,-908.629,3205.3752,12120.925,1270.6605
10064.784,-6782.7754,-3500.6582,-1842.05,6792.962,2865.5608,3230.821,-9685.869,-1427.9509,1518.287,5377.0396,-106.53364
10759.31,-6334.2227,-3448.2024,-906.19653,1651.8295,1885.5513,6883.6147,-9607.0,-3561.1003,837.4279,971.55493,-1243.5157
12939.93,-7289.0933,-3570.9707,-1168.8757,1358.5308,1671.9103,9226.58,-10188.502,-5731.3804,772.9522,2113.3728,-1685.1748
13748.877,-8079.9497,-2959.1396,-1273.4817,4852.397,2310.2344,9619.726,-10350.649,-5397.1147,604.1469,6077.9736,-1436.4369
12049.015,-8130.888,-1983.9929,184.40787,6485.182,2649.3335,7116.7637,-10834.206,-2893.807,492.20615,7501.2373,-398.1803
11333.78,-8181.462,-1726.706,839.8699,2891.1938,1742.9635,5288.8057,-11073.809,-1897.7334,1144.1583,3958.0188,235.0984
11087.573,-7584.2393,-2195.995,441.8015,-655.0427,1069.8792,5860.341,-10499.49,-3099.7988,1515.4203,-478.05807,-524.33954
11655.983,-7984.788,-3051.5134,-139.182,-17.521336,1103.3179,8380.283,-10324.955,-4645.6113,1162.3267,-975.80334,-1278.2677
12550.562,-7870.931,-2869.1538,55.546196,907.08856,979.2711,8594.292,-10532.106,-4196.1777,984.26764,511.25754,-1113.4745
12327.997,-7824.3076,-2632.5469,953.1047,970.6853,1064.2517,8222.897,-10451.595,-3289.1873,1124.3951,1414.6586,-305.82684
11989.28,-7798.621,-2280.3394,1657.6011,-359.7813,840.74414,6997.8687,-10457.769,-3181.5195,1168.3647,461.69925,80.489136
11774.463,-7864.782,-2576.6755,1735.9669,-1378.8193,588.22754,6884.396,-10437.734,-3475.7222,788.9453,-779.83606,-192.0049
12113.871,-7814.866,-2797.0757,899.8733,-799.82684,445.4911,8098.751,-10209.193,-3906.9668,475.96375,-1025.3206,-624.76605
12251.377,-7539.7485,-2907.893,665.6773,70.292984,403.49893,8146.3633,-10289.045,-4147.8315,457.75104,-567.98364,-502.8656
12181.585,-7725.73,-2553.5803,1160.122,17.669802,172.75406,8083.85,-10207.387,-4385.6436,680.8362,-327.15405,-214.21873
12736.536,-7609.1304,-2569.9463,1361.5951,-51.65785,54.49846,8197.424,-10163.187,-3864.059,546.6813,221.53406,55.500122
12085.81,-7468.4673,-2356.8928,1409.2277,-243.92567,128.5609,7692.1924,-10150.131,-4193.5137,615.1881,147.03424,-6.2010355
11545.331,-7358.5317,-2239.8838,880.306,-476.3101,101.95385,7250.0425,-10081.756,-3752.4758,381.1099,-485.0614,-281.5939
11642.484,-7246.2554,-2360.3635,645.85974,-1007.7722,26.709415,7608.8525,-10045.875,-4184.0093,327.85425,-1352.8483,-504.26465
12278.772,-7312.5444,-2871.9663,642.8372,-683.6541,89.761505,8239.338,-10016.757,-4521.883,300.70728,-1157.2799,-669.4827
12442.836,-7424.554,-2561.4956,500.06192,-113.900024,89.09558,8731.847,-10169.317,-4534.1104,204.17282,-472.47098,-539.48193
12183.887,-7460.179,-2505.9153,585.87115,68.19399,12.155984,8159.2944,-10216.906,-4577.6714,199.23724,-16.466038,-277.52792
12027.01,-7510.9067,-2685.1724,439.46997,15.062918,-43.160835,7672.7476,-10300.734,-4248.8003,255.23027,-105.893074,-263.47543
12017.211,-7778.6606,-2866.1638,199.15982,-180.28836,-142.67085,7898.52,-10362.868,-4434.9194,238.73917,-142.54694,-290.95444
12039.503,-7445.682,-2870.6716,66.777725,-9.488545,-153.11609,7594.364,-10439.709,-4496.804,331.1753,-130.16731,-370.80972
12019.72,-7483.829,-2786.0776,-59.4499,520.1191,-125.87372,8231.83,-10385.578,-4576.5903,318.73727,189.44884,-311.55545
11910.718,-7618.66,-2730.653,-58.111923,502.01114,-135.62157,7611.2065,-10405.119,-4215.1436,321.7124,280.84586,-272.68106
11571.088,-7628.5386,-2798.7693,-9.121567,44.4543,-81.29441,7468.8667,-10277.522,-4147.693,433.0202,-154.76094,-294.0026
11918.501,-7435.66,-3141.2146,-109.21536,27.760942,-19.889536,7716.738,-10168.643,-4169.1724,359.68454,-261.9642,-370.29416
11941.641,-7643.8115,-2573.5073,-99.622505,180.85013,-114.79885,7758.034,-10505.17,-4534.965,478.7045,-166.77441,-400.26028
11617.604,-7686.307,-2778.092,-253.16934,129.07373,-151.48126,7607.272,-10436.441,-4352.465,508.0849,-6.6703506,-306.09842
11764.847,-7529.504,-2637.9849,-51.711678,-90.43324,-169.71861,7733.9424,-10393.025,-4382.92,561.7881,-22.639612,-340.43988
11785.358,-7554.944,-2613.4634,242.48659,-34.273994,-32.01477,7422.508,-10204.737,-4097.8594,452.221,-58.222218,-302.2935
11783.738,-7675.3086,-2618.2334,147.9432,-390.8552,32.27011,7649.475,-10299.586,-3919.3655,246.0804,-291.28833,-232.6403
12042.562,-7554.2993,-2566.8389,-25.557882,-601.4012,1.7700312,7940.447,-10281.447,-4134.3877,116.057175,-341.77112,-149.82921
12005.702,-7735.196,-2589.596,40.287052,-475.18448,-67.12325,7843.7993,-10449.162,-4319.3677,67.32944,-269.16702,-19.47815
12107.7,-7749.543,-2758.0828,-127.02571,-392.02756,55.790855,7420.3623,-10427.619,-4465.299,188.3157,-358.3786,38.961803
11682.903,-7739.7554,-2564.2788,-112.09731,-476.8561,211.49486,7394.2715,-10415.02,-4097.5923,370.39352,-767.238,-137.1596
11606.845,-7795.3066,-2529.1765,166.36665,-911.8968,72.59542,7803.1514,-10252.109,-4113.9966,313.71533,-1119.6011,-321.25522
12137.968,-7602.416,-2535.2295,215.96667,-851.74664,-59.180607,7890.4976,-10283.46,-4317.829,189.59627,-942.03613,-300.97516
12306.971,-7532.3345,-2877.303,206.24318,-406.8877,-61.632404,8373.1455,-10392.049,-4666.265,288.47992,-236.71922,-89.7027
