ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7383.8506,-1281.5052,7095.1846,-10557.022,112.72928,5646.7915,6328.2114,-6348.3945,14094.031,-4606.651,-2569.021,306.6456
8634.014,322.22086,8089.575,-10901.902,141.61278,7482.6606,6350.663,-5738.0576,13661.999,-4824.2954,-3678.9175,161.98291
7999.1675,349.27664,7789.9775,-10518.204,-391.27875,9598.866,6987.4355,-5308.928,14619.937,-4747.7812,-5438.0127,353.9419
6924.772,-1394.2139,8207.691,-10420.381,-2739.4666,9416.167,8735.859,-4940.7363,13985.046,-4594.5103,-6317.4463,634.50134
8063.3804,-3680.1384,6986.6562,-10662.237,-3243.3496,9133.31,7478.8623,-6192.3486,13299.373,-4868.8076,-5196.308,275.50772
7915.431,-2642.8403,7667.2925,-10210.249,-3112.8286,7123.28,8142.627,-5822.0137,12323.221,-4544.9126,-3016.8975,-219.53546
8569.723,-4614.2656,6931.8247,-10001.386,-1913.2006,5541.4546,7144.5483,-5567.435,12774.387,-4290.876,-1517.1259,-306.1384
8054.2544,-5092.2227,8161.323,-9582.463,-829.371,4195.256,6662.318,-5461.1045,13403.39,-4385.363,-669.54913,-855.6137
7104.9536,-5390.0757,9396.8545,-10357.843,-269.09125,3388.843,5838.9316,-5624.667,13513.216,-4847.9785,-857.6128,-1857.6306
6784.593,-6371.689,9290.475,-11642.887,238.44328,1529.7485,5840.169,-6436.4854,12909.554,-5289.113,-850.8343,-3276.1853
7185.3335,-5519.395,9623.984,-13721.112,2677.354,-288.82974,5758.967,-6554.6265,11843.698,-5693.2124,1578.6093,-5098.171
5704.209,-6524.4795,9875.008,-18255.383,6763.4575,-3205.861,5722.5366,-6443.0693,12236.1875,-6058.646,3767.3894,-7427.374
4421.905,-8685.278,8370.943,-19444.861,6588.054,-7422.3306,5602.975,-6743.913,13016.129,-5594.7393,4428.101,-10035.136
6228.899,-7985.469,7922.955,-19674.03,7472.9854,-11506.896,5895.958,-7025.909,12103.95,-5054.8794,4670.2764,-12408.78
7276.824,-6788.4443,7530.227,-27222.91,8561.608,-10774.002,5946.193,-6553.083,12029.908,-4553.064,4594.3154,-13268.007
8350.183,-9849.212,5242.7847,-31612.975,13525.571,-10636.238,7312.8364,-7552.0825,11140.149,-4690.6597,6405.6426,-14740.7
5807.34,-12415.812,4178.8154,-23344.777,9512.107,-11147.572,5545.3384,-7537.604,11425.696,-3108.4355,6211.5044,-14804.212
7798.3857,-13005.399,3565.9905,-10815.303,6607.3447,-14112.199,8560.755,-6852.051,12686.813,-479.66977,4862.241,-15378.143
7763.091,-11490.543,4239.1016,-2400.2302,9679.674,-19745.87,9863.824,-6578.7466,13301.958,1734.0339,6675.7534,-16887.436
9383.043,-9025.132,4425.0337,2429.7122,11660.619,-24144.549,9261.785,-6953.501,11716.521,3044.8743,7581.699,-17361.219
8889.622,-6619.6914,5218.396,5160.0986,12512.362,-25140.223,7259.9688,-6688.4995,9869.548,4267.151,7237.1685,-16696.26
9687.364,-6482.4053,5955.608,7771.164,11389.776,-24437.736,8699.961,-4681.551,12234.215,6126.896,5430.731,-15708.525
12907.67,-4603.148,6272.978,12786.476,10736.526,-24662.05,10885.799,-2530.0325,13900.786,6893.425,3812.4045,-14368.084
12170.33,-1806.0073,8100.7974,14872.317,10859.292,-24389.404,10552.884,-3383.2,12305.785,6579.7944,3843.5347,-12941.301
11918.528,-1408.9786,8626.458,13470.927,8659.336,-23142.396,8760.045,-3659.5474,10747.413,6750.234,3421.755,-11532.133
11465.886,1189.9742,8525.846,11036.242,7076.8926,-19985.43,9949.201,-1593.9642,11776.387,8073.1265,4290.4736,-11554.046
12774.66,3769.5525,10382.304,9320.428,8524.703,-18586.271,11813.823,1957.038,14439.232,6857.002,5261.3643,-10182.401
13028.72,3837.2341,11428.999,8523.321,10485.132,-16762.473,9463.815,1303.0048,13656.355,5101.8135,5488.737,-9119.88
11806.59,2521.1108,11095.849,7130.2124,4873.1753,-11706.836,7270.6626,-287.99933,12064.08,5038.6567,2428.2202,-7266.6597
10821.384,1279.0378,9895.881,4493.4473,1400.7047,-6103.2817,7266.013,-1190.065,11185.65,5578.891,-882.99164,-5672.3438
10935.455,2210.321,8992.082,1751.3499,1943.6735,-3359.765,10744.566,554.6625,12922.013,6008.73,-145.45381,-5612.4966
11287.246,3274.4731,9988.961,1984.2966,5934.1807,-5871.484,11830.304,2270.3105,16712.434,4642.3984,2411.906,-6188.8105
10069.644,2332.5063,10060.379,6243.6406,5979.6577,-8806.763,11111.961,1581.1926,18143.018,3979.1802,1959.7488,-5904.375
10155.516,2088.9138,11213.57,11568.336,1591.1144,-9494.193,8904.56,35.038242,17102.252,3875.088,-1427.6774,-4186.46
9186.466,5539.88,13419.012,12218.249,-2844.5474,-8330.327,9049.334,-748.1956,15089.805,4419.7266,-4160.2036,-2860.3247
21476.186,-6443.1113,18873.336,-1928.8926,-1488.1056,2483.7258,12779.075,3044.0828,17610.305,-1836.4868,-3009.539,-149.37192
5203.584,172.86133,5861.8687,-2233.5571,-575.1043,2178.9697,7989.5073,-1977.7216,15330.436,-1332.8647,-1845.0029,-239.98105
8551.289,-1736.547,5809.539,1186.8737,-2381.542,674.2246,6809.294,-2778.4226,10885.714,647.76843,-2352.9707,-540.31696
9589.685,1848.9813,9935.213,-604.793,52.82486,-662.052,8539.519,-468.9338,11857.931,1622.2753,-1536.163,-1457.9402
10098.391,2624.4492,12335.383,-2474.0652,2288.5164,132.4029,9476.924,1182.9481,15393.578,753.34827,-98.18621,-1046.888
7942.5312,1975.0764,10559.927,-614.7121,-635.60614,452.33936,8624.327,663.63806,15748.734,149.73022,-698.27655,-313.19336
7885.3794,1537.4146,9731.537,-37.045246,-366.82312,52.250397,8000.5376,578.00507,13345.298,-13.92754,-610.84045,-109.56821
7426.7803,1628.0563,9265.399,-173.08665,-832.96716,237.85391,8120.0723,817.5385,13185.714,192.25063,-827.9038,-349.227
8332.587,2244.675,10012.903,-395.4102,-248.37907,48.134323,8217.016,904.3117,13718.485,-20.328278,-1093.4368,-483.74982
8643.26,1372.6698,9999.071,-639.9683,-488.2093,387.54785,8446.052,-35.486423,13808.521,-52.530983,-969.6912,-473.64804
8505.597,1019.9981,9873.901,-313.64496,-416.06464,262.23868,8441.037,-144.85733,13932.133,2.246555,-920.45825,-408.2057
8453.534,1109.9557,10048.231,8.160496,-418.5935,217.95325,8437.266,-134.19707,13988.037,85.79628,-845.89355,-427.64682
8302.797,1050.3794,9905.477,154.26195,-451.6813,145.07469,8238.726,-439.16537,13732.109,167.65189,-699.7004,-410.00305
8620.871,969.7987,9982.637,162.16867,-455.62744,113.48857,8482.817,-371.70853,13573.907,256.5248,-701.33575,-493.65005
8734.101,996.6709,9988.915,84.0503,-347.67453,95.200676,8571.627,-386.08908,13502.534,347.75418,-432.52393,-433.6643
8943.868,801.10754,10125.953,96.03266,5.2694726,-104.481125,8626.088,-406.38474,13695.741,421.41977,-383.11243,-349.78726
8817.426,994.7778,10188.36,-126.74099,-450.13586,52.3778,8440.256,-387.03018,13853.749,536.4769,-363.6078,-300.7619
8612.698,1175.9291,9986.411,-0.71882766,-353.77664,-21.46204,8504.1045,-177.04112,13681.838,497.75433,-398.27896,-272.17712
8718.439,1243.4797,10017.322,-30.915781,-267.00906,-68.47946,8753.741,25.187037,13504.644,473.0756,-292.09714,-326.95236
8784.875,1282.0558,9960.161,-149.66376,-153.39932,-51.104145,8660.351,28.995464,13665.608,477.0446,-242.57108,-282.27545
8637.106,1233.5084,9971.669,-56.2434,-145.85606,-21.826468,8608.826,15.797989,13781.198,426.231,-196.03073,-253.29002
8694.022,1247.9714,10130.891,-176.76778,-284.94455,123.28095,8567.685,87.19116,13794.174,423.62823,-254.4812,-200.75394
8855.102,1113.2535,10009.262,-127.291885,-337.24747,157.26976,8618.043,-122.34981,13776.972,381.71588,-282.25543,-143.17929
8916.178,1020.27185,9953.997,-179.53168,-296.04205,240.57831,8508.037,-271.383,13866.767,411.78763,-384.87012,-207.9434
8696.762,943.9072,10059.966,-141.65411,-313.3033,264.8577,8624.799,-247.91241,13727.118,343.4947,-238.11914,-155.91258
8808.861,1012.4711,9950.187,-95.20023,-275.90356,202.73978,8572.787,-306.61084,13686.878,326.26743,-274.56342,-185.61992
8684.45,938.7065,10063.566,-145.25735,-246.5215,129.32652,8705.727,-312.1579,13649.054,373.74854,-253.9185,-266.97617
8897.998,930.1437,10111.546,-131.40254,-270.97705,111.9443,8551.775,-222.70192,13707.483,364.4697,-359.71545,-256.71185
8784.605,1034.4244,10039.402,-58.075443,-160.98682,-4.2197366,8554.68,-144.11526,13692.422,385.54343,-393.994,-278.75214
8718.407,1167.7533,9999.493,15.955236,-88.073296,5.7805448,8480.9,-45.436954,13771.426,363.58163,-322.1688,-192.25671
8507.978,1320.072,10085.884,-59.24809,-66.076584,57.824005,8587.594,81.559814,13710.2,320.2213,-252.02003,-184.04247
8362.48,1215.9622,9995.125,-179.218,-194.14917,83.818535,8377.765,-0.92408395,13642.965,272.30927,-265.28607,-174.03763
8443.993,1140.5833,9990.586,-202.39305,-182.57309,66.96331,8458.475,-98.63605,13609.902,248.06432,-221.0432,-224.96977
8536.4375,1213.2405,10084.841,-131.92009,-190.46103,73.656815,8346.236,-106.42437,13728.464,333.48926,-269.91287,-212.74756
8553.123,1151.4437,10086.973,-152.14294,-255.56798,105.831764,8458.97,-94.45093,13662.607,288.01346,-198.64276,-211.91998
8615.606,980.78284,10052.583,-93.26189,-260.849,148.63602,8478.122,-208.86119,13767.087,271.03076,-295.06027,-224.46637
