ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4568.7617,-1401.39,-6135.1577,-43.64607,-304.77582,74.3735,2177.1345,-2316.81,-7466.4634,361.2044,-160.91954,-277.7937
4548.816,-1409.7347,-6037.7,50.127262,-89.450195,36.40557,2034.6404,-2146.8,-7485.9336,384.38736,-59.308445,-275.14896
4571.7334,-1290.6656,-6395.8267,-91.81522,-13.214786,-45.1363,2058.3477,-2251.4521,-7498.391,439.6088,-118.10182,-213.40591
4612.143,-1398.6376,-6325.858,-73.31499,-409.52545,36.841923,1979.3292,-2176.7522,-7417.615,431.705,-258.2309,-228.39786
4720.858,-1299.6615,-6211.4146,-30.236847,-257.60342,48.86477,2233.1602,-2168.2974,-7429.953,402.9956,-360.1224,-229.88788
4513.3643,-1337.2299,-6210.0034,-86.350845,-277.10107,-4.8442817,2013.0555,-2178.1423,-7486.714,369.92737,-309.52466,-185.1088
4382.6533,-1408.64,-6346.4453,-250.5778,-138.4709,-5.9569063,2200.9976,-2110.2937,-7449.1997,372.4096,-169.92436,-207.6297
4397.707,-1467.655,-6282.038,22.551952,108.63703,-71.60827,2126.323,-2077.6252,-7562.543,371.67838,-40.703495,-236.19781
4632.988,-1395.0265,-6321.9517,117.06719,-7.628038,-25.552834,2018.56,-2111.3076,-7404.196,457.75186,-169.51437,-240.9745
4416.024,-1314.4242,-6247.3496,285.46027,-379.68915,141.18501,1975.6556,-1988.3922,-7132.7734,504.366,-531.77826,-251.49893
4392.594,-1173.5186,-5973.232,295.21973,-472.53876,185.32372,2173.4585,-2014.1487,-7202.757,448.3653,-562.6506,-274.5766
4339.8013,-1083.677,-5673.9683,85.76309,-459.5351,98.85097,2171.4175,-2066.6584,-7471.6094,419.5345,-259.31778,-249.25917
4547.356,-1331.55,-5997.2373,-352.3523,-134.6306,-29.381165,2060.614,-2157.7883,-7357.83,355.08,51.99067,-277.50583
4299.7417,-1386.2515,-6208.0557,-260.75198,-97.779076,-25.111332,2017.5171,-2110.526,-7297.1553,403.35764,-5.058191,-199.80719
4287.2817,-1361.0834,-6209.581,-36.561695,-92.26462,34.232254,1837.2185,-2165.3733,-7401.5356,364.2527,-158.32028,-109.61644
4363.2104,-1339.098,-6321.02,-59.53001,-291.10345,216.04344,1799.806,-2125.5671,-7538.983,357.08124,-194.0779,23.03262
4081.5085,-1355.2094,-6318.991,-100.07796,-466.21332,326.05902,1490.3285,-1988.7112,-7390.2427,299.1618,-320.93835,101.17802
3792.383,-1528.2717,-6013.455,-153.99486,-971.60284,285.29404,1362.6195,-2078.8838,-7445.934,312.34406,-515.6889,369.41776
3313.9126,-1550.4501,-5950.488,-62.50597,-1389.2488,415.30795,1302.374,-2036.3464,-7535.3438,337.62708,-914.83124,829.5082
3349.4678,-1768.6208,-6019.4385,329.2109,-2378.282,397.12006,996.27234,-2012.6263,-7584.7744,339.16943,-1507.0671,1421.5487
3550.1455,-1509.6621,-5711.3525,656.7527,-3637.191,336.4042,1205.9663,-2126.4688,-7392.4116,464.2831,-2326.419,2092.3308
3828.7786,-1765.4337,-5538.4404,783.8816,-4148.4385,284.02856,1442.036,-2193.1335,-7410.5547,539.2088,-2887.3577,2727.7004
4317.606,-1632.4625,-4838.2476,521.391,-5012.1943,524.1497,2109.5012,-2706.7236,-7009.9365,745.236,-3326.3616,3322.8022
5439.593,-1380.8197,-4786.8755,257.60568,-4480.276,737.3724,3431.7446,-3164.1628,-7211.6714,1301.6704,-3070.8555,3831.544
6819.5547,-1321.0483,-3897.3152,95.79758,-3564.5232,715.93036,4366.8657,-3680.6333,-6927.255,1422.9407,-2274.1235,5007.656
9188.639,-1117.9248,-3120.8425,28.898159,-3095.874,1249.8807,5408.086,-4589.917,-7461.4478,2284.348,-1627.8807,6263.1626
10220.246,-1742.6643,-3073.7944,125.20342,-2625.8225,2256.1052,5165.537,-4755.012,-7369.0586,3173.8293,-1312.3154,7743.013
9990.902,-2345.5107,-3331.2646,1062.668,-1733.6086,3197.3782,5196.576,-4888.354,-7405.745,4553.9146,-1448.564,8891.086
8698.056,-2333.4573,-2853.3406,1614.4517,-1378.8992,4021.9348,4935.1035,-4667.382,-7173.677,6384.48,-1240.9689,10282.698
7659.9053,-2618.6257,-2549.4248,1235.8198,-794.3728,4539.668,4851.148,-3971.2378,-8047.832,8278.03,-1333.4952,11817.878
7079.2393,-3318.7473,-2720.554,2931.4497,-77.49203,3551.4795,3881.069,-4103.4595,-7674.8477,9258.816,-1702.6244,13695.988
6551.8164,-3084.5425,-3342.1677,3323.6963,867.8078,2889.6433,3223.6958,-3563.762,-7270.84,10349.733,-2666.3542,14164.473
6402.097,-3261.0198,-2993.374,2926.2354,1015.2549,1965.1772,2756.8513,-3278.6846,-7071.1274,12938.376,-4985.2466,15102.723
8243.239,-2007.0927,-5397.8677,-2414.689,177.28574,2368.5808,4824.6655,-4778.9917,-7993.476,16362.772,-6997.9873,15261.94
14306.651,-2030.4039,-6351.979,-10753.219,5564.5605,6846.2563,10258.522,-2118.9353,-14599.167,14673.859,-5639.1074,9855.016
16650.568,1002.60266,-13584.181,-11025.166,20653.479,9496.78,8582.263,584.8561,-11385.068,6610.2075,-868.40204,5793.831
18184.5,-5031.83,4325.2563,-12468.8545,19372.148,13580.823,5285.013,-3859.3657,-4582.9204,1467.8867,2683.7021,1300.4835
16715.148,6539.307,-12680.974,-13257.87,22851.084,-9535.967,-537.60376,-9619.287,4068.8608,-2333.2617,4672.306,-4009.3245
4987.7495,-4586.3784,-9898.531,-13703.0205,24817.904,-12281.646,-981.88617,-4792.5093,-7098.637,1766.3394,3315.4812,-6132.615
-5618.9507,-14229.154,-8160.229,-15396.847,25188.889,-13906.415,-375.60938,-1675.5104,-3136.8325,-2715.234,6014.021,-2529.768
-7070.2773,-13124.653,-9256.179,-15036.087,22502.76,-11595.924,-5679.199,-7969.7163,4604.9233,-2572.6416,11125.452,-4625.8193
-8260.854,-16359.774,-7648.5933,-12090.883,20028.35,-5419.401,-6917.172,-8806.166,5902.3877,-2437.0264,11704.613,-10588.078
-8000.3022,-16643.85,-4355.4434,-7331.433,16357.07,-7566.6113,-5456.5234,-4879.697,6206.7505,-2033.3003,12065.934,-9736.53
-6028.295,-15175.122,-2428.4172,-2320.0833,16621.016,-13214.009,-7424.5464,-3389.4763,7176.036,4717.1567,10928.941,-7093.5347
-6358.241,-14230.451,-2229.446,3951.3323,18114.248,-14121.492,-4812.1997,-2159.153,7685.023,9555.859,7677.823,-9395.165
-8355.147,-15046.264,-8123.282,13961.657,17265.09,-17368.021,-2181.22,1068.2555,8511.334,11486.801,10356.606,-13915.444
-8966.745,-15441.636,-10573.618,21454.982,13797.504,-19988.865,-2794.1758,198.00943,10404.596,10485.037,6225.2646,-20080.672
-7822.2354,-9521.58,-15847.302,23769.312,15951.996,-20745.068,-1104.5417,1552.6635,11042.663,16854.094,2483.8132,-14983.421
-10191.998,3114.558,-12862.806,23084.2,18134.15,-20092.188,5548.805,2859.779,6177.7236,18632.895,9318.127,-17335.646
-5820.9814,16759.514,5792.4087,22113.926,12911.18,-19350.576,4327.4307,4550.062,6406.4,18944.512,13150.112,-19483.318
2263.8538,17368.479,-12479.952,19027.316,8455.556,-19448.865,3181.8208,6965.405,9484.336,18211.162,14211.617,-18689.566
-3806.5325,16850.504,-7512.7354,21967.898,8492.782,-17014.057,9680.758,10179.181,13558.486,15274.506,9760.004,-14405.993
-6980.3164,17531.18,-4558.2437,22290.615,1372.2898,-10003.872,7752.579,10652.826,17580.95,10933.896,8104.757,-12337.934
1841.8942,17710.867,7429.331,15374.721,3660.8367,-5172.214,8833.99,11012.764,18198.488,4938.051,-233.29958,-10043.056
-795.91595,17554.955,2220.2727,3001.407,-2072.7947,1495.7434,12052.062,8537.165,19074.402,-370.35376,-4755.0107,-6458.9487
-1282.4667,17656.984,590.8334,-1137.3501,-3907.5984,567.5232,14103.45,5422.435,14792.3545,-2938.1638,-1984.3816,-3585.3718
252.27242,12587.117,-789.23346,-2179.091,-3724.7668,-2348.627,8805.715,3038.6848,13086.357,-3291.0476,-915.93634,-466.31583
2344.3884,10210.732,-562.29095,-1670.6094,-3465.3577,1032.2375,6005.069,2339.1924,12314.036,-2371.3916,-342.28674,241.98569
86.23876,9808.334,-352.27676,-1357.7499,-4420.7686,6116.472,5673.977,3245.5737,11903.968,-2169.6875,-3524.329,-267.2821
161.67801,11097.536,669.1102,-1769.3782,-5376.95,9823.613,5530.4863,3851.7678,12170.145,-2635.3376,-5956.971,348.02475
358.0088,11745.072,299.89584,-4045.8042,-6017.0986,12876.131,5709.504,4514.047,11452.666,-3338.4927,-8232.038,1038.2867
-9.944023,10108.399,-961.575,-7642.629,-7275.0747,15133.197,6402.2754,4838.209,10122.227,-4336.9507,-8962.3,2380.2869
1709.9651,8091.4834,-2076.5771,-10005.791,-8903.792,18595.582,5192.252,4921.9507,9465.888,-5011.315,-9644.502,2970.129
1655.5228,5972.431,-2821.4434,-8909.756,-11108.9795,22685.44,4416.5054,4542.8306,8078.1963,-5449.44,-11977.143,3446.6438
1155.0131,6244.0596,-3547.4219,-3779.5813,-8764.346,22348.51,4068.4263,3925.3516,6818.2773,-5913.115,-14651.401,3627.5623
1990.3391,4927.3105,1094.5271,-7467.4443,-11425.438,21811.037,4880.626,3728.281,6015.6885,-6020.1245,-16848.088,4859.8623
1865.645,3718.129,-1140.0,-16420.4,-16691.898,21858.56,4362.1494,3493.9707,4717.607,-5310.164,-17685.566,5166.393
1552.3627,1776.1031,-3274.9126,-20479.326,-18524.0,22468.088,3405.038,2934.232,2759.1892,-4416.859,-18794.332,5329.8643
1504.5253,-624.1514,-5424.0044,-20349.957,-19323.684,23635.79,3348.2861,3038.2488,2252.4675,-3604.3616,-19366.254,6157.752
679.09204,-2559.1265,-6264.7554,-17220.756,-20914.424,24180.953,3816.478,1975.9683,1348.4895,-3604.4062,-18681.31,5617.782
1222.1354,-2644.8247,-6146.8945,-10116.535,-21196.719,24933.52,4648.474,1995.4987,1578.7805,-3975.9243,-18041.691,5886.725
2452.1838,-987.5483,-3561.5063,-7726.9204,-20027.393,22470.84,2993.0818,1520.4293,807.0382,-4542.1772,-16174.825,6100.607
1879.6118,-1393.8896,-1964.5415,-6007.7607,-18212.564,19183.117,3044.3755,855.75903,-673.7319,-4628.595,-13481.727,6447.17
2748.732,-1740.4207,-634.14307,-5710.8833,-15364.935,17520.656,2943.7966,458.69608,-783.5674,-5492.177,-10312.413,6252.0396
3037.1238,-2894.9075,-1527.6733,-5233.624,-10424.6045,16456.467,3099.605,332.1121,-1889.0219,-6152.8643,-6658.0283,5942.2744
2665.1245,-2105.0017,-2321.5789,-3607.7195,-8194.82,16175.162,2578.8193,-647.22894,-1273.0719,-6665.0435,-3167.9312,6225.677
4001.0952,-1140.8352,-1737.896,-3729.9954,-6324.9697,12698.107,1687.5156,-669.26434,-2473.114,-7173.028,561.5077,5734.892
2209.9426,-2637.9158,-2353.316,-7507.1123,-3875.1445,10911.846,1129.237,-2182.6611,-3622.392,-7275.0854,1788.6235,6027.809
3773.0942,-5969.457,-2084.4202,-8970.534,-4324.9214,12013.904,29.831089,-3155.6777,-5277.7046,-7362.823,1884.8855,5810.3433
6056.0107,-7068.0557,-229.43959,-1011.7873,-1486.1578,16829.0,-28.86775,-4246.833,-5807.617,-7928.527,1490.0685,4950.159
4786.018,-6092.3823,-6136.206,1125.8356,-999.4021,16080.542,-154.68575,-5233.2144,-6615.9634,-6878.777,2047.516,4377.0815
4083.2217,-7358.1997,-7328.5703,3614.8452,-394.0342,13842.616,163.83032,-5043.629,-7528.113,-5262.403,2391.8484,4613.594
4046.3218,-6876.7446,-9146.884,4330.72,-1182.4502,12178.7705,264.18158,-4879.421,-8191.8306,-4294.3696,333.90152,4000.3906
4254.96,-6296.3286,-9499.177,5599.058,-1528.8705,11088.735,758.5827,-4849.3647,-7796.5947,-3352.2659,186.63605,3175.8918
3263.1929,-5198.359,-7324.181,5176.8037,-1513.6526,9716.92,2141.7297,-4554.345,-7644.7173,-2089.3845,74.87247,2406.0334
3063.8208,-4501.6113,-7210.998,3176.386,-706.6598,7550.846,2751.4507,-4276.0703,-7711.5947,-909.99335,1576.745,1635.9971
3455.066,-4864.887,-6085.6567,1374.2092,-74.648384,5649.261,2173.2913,-3903.7854,-8535.412,73.29135,2996.2056,1485.0347
4529.7715,-4479.571,-6310.387,2992.0842,37.105648,4577.8877,1546.4663,-3457.783,-7736.7607,307.66333,3125.1238,983.19
4607.896,-3501.1602,-6796.3784,6168.832,-187.96483,3858.0046,1770.6936,-3388.972,-7003.9775,821.65674,2724.7603,672.59375
5118.0225,-2326.6545,-7230.657,7084.2617,-256.1363,3371.434,2073.7927,-2876.2053,-7057.845,1586.7402,2221.8428,338.82983
5634.4204,-2133.1133,-7578.0166,5546.1045,188.5045,2637.4314,2231.0154,-2435.5312,-7908.0854,2303.0986,2400.609,506.7461
5189.801,-2350.619,-7649.9023,4431.957,924.39044,1628.2078,2452.548,-2039.8636,-8545.198,2674.3005,2816.9856,422.3026
4874.2524,-2037.191,-7434.0957,4081.4548,1332.3302,1018.75275,2136.9275,-1460.8147,-8237.721,2470.0679,2553.2944,70.30521
4867.2656,-1518.4908,-7364.385,4123.0244,1767.7826,1138.0841,1962.4847,-1310.932,-7566.476,2488.423,1655.255,-352.17078
4692.139,-1034.0752,-6899.5063,4117.027,2151.8486,875.01654,1818.425,-1265.7511,-7591.1797,2753.7605,1100.6754,-378.29532
4207.8447,-931.9061,-5621.4624,4941.7305,1810.7318,120.91735,2237.2366,-983.16907,-7240.0293,2684.6804,1216.8357,-548.14014
4245.6025,-520.1452,-5444.3125,5514.962,1622.2577,-510.40417,2223.8184,-641.10236,-7392.73,2489.5413,1262.7471,-975.8781
4737.119,31.712137,-6453.01,5040.561,701.5528,-823.59076,1915.8577,-397.6812,-7230.1016,1977.673,1216.1141,-1664.2148
4684.1567,-443.70673,-7148.454,3597.7703,625.9011,-893.90967,2042.9657,-724.19446,-7465.4917,1758.678,874.5431,-1899.6771
4370.703,48.14866,-7134.0146,2777.6772,189.49582,-743.6756,2096.4385,-753.757,-7636.9463,1532.6202,401.78607,-2023.1652
4422.0415,-215.43149,-7223.294,2280.3674,111.27971,-848.71094,2201.8289,-941.8234,-7869.613,1500.8953,158.51558,-2026.7814
4445.8315,-298.29532,-7648.544,1830.0098,-89.735374,-1336.7457,2351.2483,-1003.3319,-8362.3955,1395.7227,97.70297,-1806.9668
4973.816,-233.03235,-8229.04,984.93567,319.09238,-1533.6255,2336.4636,-1058.6207,-8175.598,1127.0463,-29.519207,-1724.0514
4561.7974,-366.9453,-8040.308,547.74506,139.14993,-1545.0721,2393.1116,-1172.5021,-7860.4014,1022.6639,-351.35648,-1580.2731
4273.703,-641.41705,-7724.8228,414.4771,671.0076,-1526.3333,2271.667,-1111.4886,-7935.151,902.8226,-246.82143,-1381.2382
3924.1616,-690.1208,-7194.861,650.7727,53.095974,-1483.7987,1926.6832,-1204.0896,-7932.133,773.74585,74.90709,-1218.9751
3855.9026,-706.6701,-7293.216,289.35684,130.2445,-1208.1548,1672.5833,-1345.8374,-7802.875,599.23676,32.041916,-1029.2108
3652.128,-871.2264,-7278.308,218.10612,-323.1368,-510.12424,1325.4955,-1458.3174,-7842.013,432.08105,-277.7583,-871.921
3418.4165,-972.9897,-7206.6377,446.253,-251.41849,-206.79623,1699.719,-1533.5012,-8080.2407,380.19293,-567.6241,-644.60156
3895.1182,-1023.26666,-7495.828,-479.83163,-41.63531,362.53168,1499.5654,-1610.7626,-8264.857,374.95026,29.470345,-463.11487
3784.9792,-1423.4957,-7488.228,-456.03278,-374.32144,369.813,1235.0448,-1709.2997,-8039.876,237.44687,136.92755,-388.89438
3710.716,-1433.5065,-7368.369,80.86226,-869.572,-112.322845,1231.9434,-1756.3611,-7703.7505,92.87061,-371.52823,-304.38846
3610.3455,-1339.8534,-7489.8105,-237.47667,-1225.5453,-133.93706,1234.2902,-1800.1254,-7929.0884,159.98529,-928.64984,-89.53385
3746.5742,-1395.6536,-7357.225,-78.73596,-1274.4729,337.00168,1848.6573,-1825.9974,-8146.057,206.58566,-1095.0985,-54.354263
4030.9353,-1440.6967,-7589.969,18.675009,-289.05798,534.14777,1862.3712,-1738.6024,-7911.746,156.77309,-549.5852,-135.75778
3647.384,-1441.2311,-7451.284,86.54008,-106.967445,121.02685,1643.9816,-1859.8107,-7961.3516,230.64288,-114.21674,-84.19131
4237.807,-1357.7198,-7824.648,-406.76895,36.417152,55.78262,1817.797,-1855.0317,-8042.7007,420.02887,203.61987,-37.387135
4414.104,-1546.7207,-8143.6367,58.10025,46.452984,207.88187,1784.1594,-1732.796,-8111.373,638.8018,41.8753,29.389584
4174.5327,-1382.3848,-7881.3574,730.2053,-197.01196,257.30066,1842.7975,-1787.0194,-7953.3555,800.9905,-415.19595,-23.43263
4585.3525,-1267.3297,-7849.344,947.56866,-490.02145,185.61887,1955.9192,-1715.0459,-7937.4805,573.05945,-627.07324,-208.63725
4638.831,-1221.129,-7608.461,843.7645,-928.64856,310.3505,1949.2738,-1702.4302,-7851.8105,482.72177,-755.8363,-291.4734
4221.8145,-1071.1809,-7355.191,637.09,-612.2316,94.55865,2286.7173,-1786.1482,-7908.177,417.2869,-667.96295,-240.97943
4425.789,-1058.5382,-7458.528,9.340122,172.99367,-31.7332,2049.173,-1671.4818,-8027.218,474.0787,-173.3303,-101.90257
4401.964,-1209.1986,-7283.2363,-329.0329,214.9867,81.972404,1735.4209,-1604.8809,-7928.887,477.18408,-2.7215335,-110.986755
4251.459,-1194.0048,-7301.392,-377.40994,4.808508,-110.51805,1832.1389,-1618.8356,-7943.398,522.5792,-156.75877,-107.11882
4120.538,-1312.9852,-7397.4575,-307.52103,-361.47565,-96.57205,1840.1448,-1521.2881,-7973.3975,481.53076,-306.68622,-110.30747
4084.2788,-1351.5583,-7476.164,52.55005,-203.51407,36.557743,1883.4958,-1692.2135,-7931.1963,373.2302,-366.921,-207.33385
3868.4426,-1332.7148,-7268.3584,272.2257,-201.26811,-50.006824,1694.629,-1554.52,-7603.0635,290.33533,-393.72656,-309.8925
4055.5122,-1258.5426,-7246.1924,187.58984,-254.54349,-292.26147,1545.2277,-1560.4186,-7759.4644,280.20517,-453.71857,-352.2116
4016.5325,-1395.9298,-7542.378,-154.52681,-405.2635,-250.65225,1635.4596,-1632.5208,-7953.218,312.40036,-650.41864,-382.1633
4056.5312,-1376.3192,-7653.9424,-198.72937,-478.50238,-301.01822,1977.125,-1739.4023,-7946.6772,377.443,-567.5579,-463.11383
3996.6458,-1471.2885,-7359.442,203.85352,-144.45929,-431.07925,2008.0573,-1680.9677,-7958.508,377.48987,-415.79236,-457.42886
3983.8115,-1400.0543,-7436.0747,245.69653,36.738495,-272.0421,1830.1454,-1659.4807,-7980.8447,354.30734,-195.84785,-522.45404
