ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5756.4824,-670.6088,10757.643,-3128.794,2944.4377,1414.7411,-2429.6016,2481.5342,16022.4375,-597.1413,740.9005,56.72313
-6224.8804,-1137.7544,10948.599,-3975.7378,2654.3662,1296.0776,-2791.5994,3048.614,15253.594,-380.09543,1741.288,-252.60733
-5786.661,-961.7391,11091.925,-2285.3228,884.8331,1866.4619,-3407.711,2848.9495,15414.631,-157.0344,2867.4785,-380.99426
-5776.8037,-1067.6962,11615.109,-207.08156,-1130.2072,2108.6294,-3926.254,3333.607,15299.268,-51.931316,2695.2446,-490.26297
-4853.5996,-141.29393,11732.652,684.7586,-717.2725,2483.3647,-3691.2417,3985.3125,15362.965,-65.03932,2275.8433,-517.8713
-4445.991,426.73502,11604.395,527.21423,772.1527,2399.1384,-3319.6506,3913.3118,15188.064,-117.062004,2176.4563,-608.3575
-5624.725,575.24756,11653.76,322.58008,-123.46544,2298.532,-3118.2622,3706.3384,14730.281,-156.28868,2456.4983,-718.7623
-5068.7866,810.1344,11602.864,16.749718,-1021.17004,1761.8777,-4048.633,3545.7644,15413.173,-21.054054,2061.4214,-727.8267
-5773.0073,794.4604,11691.852,427.587,-1100.9028,1185.7542,-4246.5894,3820.723,15343.264,-51.965267,1118.6139,-707.6518
-5460.7505,1100.0421,11590.567,683.7228,-1158.6688,663.5896,-4042.8062,3715.0718,15072.862,-75.33612,420.9789,-564.1391
-4870.9204,1283.3256,11233.96,472.2245,-1068.5426,678.9028,-4138.5317,3610.2173,15166.595,26.996943,551.026,-412.86615
-5433.541,1329.8622,11270.739,220.91951,-823.9618,203.64772,-4556.748,3310.4329,15020.389,84.47912,164.43282,-325.2391
-5675.8496,1377.0095,11322.8545,325.30725,-1170.837,-451.24658,-4432.004,3266.4148,15143.201,141.6641,-420.88232,-313.6944
-5621.935,1456.6185,11412.771,317.36642,-1032.385,-398.5705,-4460.9727,3361.0122,15022.991,223.04207,-496.50162,-342.08838
-5694.093,1569.4283,11455.227,130.48279,-958.7159,69.424446,-4062.4968,3330.5217,15090.333,315.31226,-225.55998,-341.07672
-5462.03,1807.5847,11377.16,-261.37918,-826.1028,391.36514,-4034.5571,3332.662,15210.049,377.9772,-130.80498,-446.70682
-5512.2427,1530.004,11209.494,-551.7861,-1027.2059,477.90912,-4090.9006,3200.893,14933.7295,377.92896,152.38498,-497.02518
-5453.7715,1426.6952,11403.874,-390.24185,-1221.6525,675.1292,-4399.9307,3270.1082,15029.851,357.97025,487.43805,-459.82166
-5509.034,1705.5039,11325.952,-209.19637,-1507.1891,975.2191,-4315.8506,3286.0974,15035.83,278.1775,416.54944,-500.62277
-5746.5674,2219.3057,11331.425,-554.3237,-1426.6394,1476.324,-4247.3984,3248.1375,14828.744,202.07721,570.4362,-606.91364
-5513.805,1661.122,11621.492,-746.5499,-1655.2291,2388.82,-4308.03,3192.7063,14677.435,5.873426,672.01086,-580.59125
-5514.0303,1264.3541,11793.023,-56.5673,-2289.6091,3159.046,-4170.346,3178.7808,14642.306,-20.107077,1509.3911,-590.8085
-5698.1567,1708.9315,11781.222,738.8953,-2699.2983,4250.4824,-4141.6587,3316.0303,14567.215,-109.537445,2039.805,-688.9251
-4807.675,2004.1353,12041.15,459.90387,-2722.6787,4257.772,-4049.8276,3315.9268,14820.5205,14.150755,2261.5984,-1068.0244
-5048.912,1353.772,12438.458,2513.1953,-3055.0676,3388.829,-5008.063,3133.9875,14948.41,228.88599,2068.4578,-1296.9288
-4014.9248,2155.2314,13108.049,5916.436,-2218.8494,2922.4348,-4741.4526,3046.741,15238.029,548.12616,1713.1895,-1507.1075
-4448.1973,3944.0215,11836.618,5501.741,-576.99457,1668.775,-5085.8306,3306.198,14477.006,857.05963,2168.5747,-1252.3298
-6647.2227,573.16284,14464.576,5675.5527,-2720.616,-101.54748,-5742.771,3465.8442,13981.0,621.7731,2161.4163,-953.383
-5674.965,2565.8862,12496.901,11098.487,-2408.5247,357.9564,-5880.7163,3078.021,14715.953,441.09775,1499.2164,-917.70416
-5493.581,3009.9124,12326.351,11092.52,-3225.311,-778.51056,-5329.4355,3183.097,14702.019,380.53204,1326.7837,-853.29767
-4858.218,4168.5376,12011.12,11107.078,-3209.0842,422.11288,-4689.541,3369.6934,14379.342,479.73236,2787.6694,-974.15497
-5496.626,5257.5996,11709.078,11082.96,-1791.7795,2333.8184,-4717.0444,3688.202,14164.918,593.4426,5428.4517,-1027.6454
-6041.0845,4616.501,12976.338,11075.175,-1860.0146,2952.5115,-5882.178,3817.1003,14094.866,497.47113,5756.3994,-952.852
-5827.763,4100.985,12140.644,11098.72,-2373.0015,1041.9025,-7038.8623,3643.74,13870.516,430.31448,3884.4253,-668.93256
-5510.599,5025.105,11784.656,7024.301,-2995.185,-288.24976,-6974.7153,3612.9458,14137.592,246.70544,1585.4901,-473.87674
-5449.8115,5413.411,11956.251,4654.3687,-3085.6318,-631.98016,-6180.13,3384.7937,13820.844,211.05746,781.8323,-303.50864
-4939.9546,5521.1704,12408.974,4287.1733,-2166.4587,275.99283,-5918.0767,3786.1218,13572.833,64.32903,1745.9225,-99.39829
-4975.6963,4669.265,12884.173,6252.4536,-640.7997,1764.0967,-5848.565,3570.315,13580.452,-48.389835,2829.9006,-59.00264
-4738.753,5691.0396,12062.561,4872.7803,505.57364,1877.9457,-6364.2896,3561.7205,14029.49,-18.272852,2866.8862,-184.95622
-5004.238,5788.851,12056.437,2439.2646,188.68564,867.34546,-6705.8647,3558.604,13680.785,-29.662653,1732.5018,-214.90344
-5275.0005,5413.8086,12599.592,2352.684,-891.74994,558.43744,-6951.1616,3941.825,13363.74,-362.71405,901.43604,-92.84781
-6952.9854,5782.295,13228.005,3212.8645,-2834.1482,1008.26025,-7285.0444,3978.6003,12607.578,-821.0103,21.332964,160.7171
-5230.986,6690.0693,11824.377,3675.9336,-3771.8179,1663.8511,-7292.773,3978.0093,14076.215,-592.3852,-1055.191,434.16763
-4282.5933,7051.4263,11211.556,714.6918,-3866.0327,665.60065,-6514.9165,3933.527,13877.672,-413.107,-815.55817,864.5092
-4271.9155,6503.6597,12176.329,279.1136,-2080.6301,472.81183,-6553.069,3851.4028,13417.996,-445.50598,-436.06717,1171.2993
-4809.218,5962.108,12948.944,605.71643,-2331.5806,142.76065,-6739.5327,3709.5815,13537.307,-614.673,-266.85092,1395.8074
-4760.46,5903.369,13169.45,6.594253,-3282.2422,-313.70212,-6534.316,3818.5308,14092.089,-587.2418,-1750.7539,1335.2096
-4262.7397,5964.062,13371.721,-556.6644,-3734.1138,-433.4427,-5661.3193,3563.2556,14106.288,-592.5881,-2607.0325,1261.0541
-3781.983,5856.1133,13276.37,-514.94214,-2522.6384,-155.01463,-5351.0454,3832.1152,14064.227,-435.9288,-2004.6764,1052.1809
-4048.8843,5673.8022,13377.8955,-1156.7367,-2141.8872,-269.72983,-5545.864,3761.26,13961.924,-483.06577,-1303.2218,1055.8976
-4392.643,5944.892,13404.498,-1154.5751,-839.8708,236.8837,-5511.7407,3923.5728,13991.438,-495.4804,-253.58823,1143.6152
-3942.02,6023.62,13333.694,-1324.9524,-148.44797,626.8171,-5432.0947,3862.3625,14091.787,-493.0016,869.907,1193.8242
-3842.3472,5987.242,12880.464,-2234.2676,246.1491,678.104,-5637.0254,4024.927,14155.051,-587.5975,708.72003,1054.8439
-3830.8516,6195.868,12943.291,-2918.3044,1101.9768,378.56656,-5618.0186,4048.6396,13968.612,-618.8887,878.2443,1026.6532
-4512.848,6031.7314,13697.762,-3829.6838,1170.2555,609.1289,-5349.4536,4165.3877,13510.121,-800.6855,1159.8798,1000.87604
-4057.1494,5085.963,14222.679,-2948.0693,574.03827,838.81946,-5539.7075,4238.051,13830.132,-809.3461,1128.2313,1124.4613
-4177.934,5947.303,13746.156,-2845.1223,-201.79477,439.70572,-5779.9814,4161.514,13981.355,-736.8079,862.7547,1177.4503
-3827.28,5765.4956,13531.324,-3184.189,326.64404,521.8357,-5343.217,4177.92,13919.87,-693.92554,458.81354,1177.8761
-3650.6262,5563.216,13872.394,-2699.116,927.7854,862.2657,-5317.041,3954.1404,13781.758,-704.94775,723.3251,1106.9835
-3331.7048,5301.544,14011.742,-2067.6333,2035.4899,1002.8145,-5163.087,3880.6902,13864.261,-761.9971,1167.6469,1110.7983
-3963.5107,5128.0513,14482.874,-1181.307,2702.1155,1250.1292,-5513.683,4247.8765,13946.602,-689.1053,1237.5051,762.3352
-3402.758,4510.4473,15536.428,-313.48102,1704.4764,880.96906,-4811.781,3879.3232,14082.815,-486.5764,884.40576,403.33624
-4082.502,4078.3374,15280.78,588.2376,1098.947,601.37994,-4473.4126,3578.617,14537.096,-160.41083,913.16644,-56.377865
-4355.1914,4963.946,14602.575,639.32355,-29.729446,-54.168175,-5399.1895,3849.5342,14373.389,105.5248,536.12054,-398.3749
-4677.517,5796.0415,13726.303,828.31995,-478.79343,-185.96437,-6046.108,4154.017,14043.175,93.259155,-157.61523,-432.93018
-4629.5522,6222.317,12993.074,561.5736,-492.72983,12.21563,-5919.3594,4166.756,13919.681,-66.75168,-185.61351,-294.5964
-4495.9775,6469.8594,12874.055,-193.85168,-15.133263,66.16402,-6229.0435,4056.9927,13899.417,-137.19606,72.220764,-190.18665
-4553.605,5995.8623,13173.566,-937.9321,59.336052,-51.933434,-6278.4595,4011.2605,14020.675,-224.72253,-103.4359,-112.10306
-4618.802,5596.5483,13712.878,-642.06915,-172.94225,-253.66574,-5971.624,3979.6418,13787.551,-258.33862,-330.64014,-97.79089
-4341.4385,5616.0728,13637.681,-434.21878,-244.52063,-211.72066,-5728.882,3984.0386,13729.049,-247.57489,-264.08594,-109.92883
-3741.921,5181.3057,13436.2295,-65.801796,-145.7662,-278.58423,-5564.462,4056.9023,13782.819,-236.09944,-97.80227,-101.71749
-4335.523,5742.0415,13459.454,-302.50385,-171.03958,-267.02612,-5756.609,3929.4473,13647.773,-149.38931,-211.13077,-153.32117
-4268.0317,5769.342,13485.903,-291.31583,-168.05783,-185.72745,-5758.915,4022.5269,13673.902,-92.882904,-146.76167,-132.1319
-4310.2256,5957.561,13474.344,-212.5456,-162.74492,-143.28468,-5851.5415,4047.1267,13568.312,-94.15922,-176.48024,-107.03238
-4315.579,6019.436,13404.46,-169.49936,-186.70885,-49.006115,-5702.114,4099.505,13652.827,-135.86264,-208.96695,-58.0755
-4164.594,5959.05,13452.157,-120.7197,-21.903358,164.042,-5610.863,4067.7534,13638.449,-151.59415,11.218376,-45.247307
-4187.5063,6096.327,13494.806,-281.453,6.709039,179.6924,-5803.8887,4147.0024,13769.588,-68.14113,73.64157,0.21383806
-4373.2417,6038.135,13512.431,-405.25125,-102.17588,61.148544,-6081.545,4236.3877,13822.476,-81.716034,-99.91474,92.03384
-4415.817,5898.885,13513.737,-569.74976,-288.62704,-32.25933,-5751.7124,4097.95,13760.333,-51.374935,-275.46454,133.47548
-4206.8086,5666.8115,13669.555,-406.37518,-135.64162,41.661434,-5601.7563,3949.9287,13669.425,-33.14975,-105.49196,108.356926
-4067.3655,5586.7173,13729.8545,-355.984,-23.637827,12.317894,-5582.479,3899.2441,13778.041,23.727274,13.844864,81.131935
-4167.3467,5758.997,13675.048,-349.40277,11.722101,-105.1762,-5803.6274,3994.205,13889.669,155.38986,70.71918,-36.19784
-4365.333,5855.376,13640.879,-277.80005,-9.301973,-170.65422,-5941.477,4074.7856,13907.229,220.8003,31.053284,-58.008717
-4428.212,5975.696,13654.596,-97.537605,55.56003,-133.20718,-5879.3174,4319.01,13762.684,239.55516,98.54675,-179.47539
-4465.687,5945.5146,13685.852,-106.70687,-131.22266,-138.01314,-5870.42,4308.3623,13780.504,204.8568,102.298,-254.31287
