ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1797.9274,13842.169,10845.117,2179.352,-3933.9685,4792.4946,-1503.9912,10104.97,15012.733,5636.1016,-3828.1409,1520.2173
-2917.7332,13989.534,9455.948,2811.6716,-4388.5728,6846.774,-2377.3413,10326.372,14991.56,6658.658,-4054.884,2992.892
-3908.5613,14351.667,7322.8193,4283.3516,-3350.5427,8168.4365,-3121.4421,11146.275,14112.056,7646.534,-3309.511,4714.3896
-4620.746,14651.605,5799.679,5351.258,-1873.3044,9483.925,-4267.2495,11564.107,13346.635,8880.802,-1627.0438,6504.477
-5747.654,14788.625,4658.358,5794.8516,-1269.9497,11045.809,-5504.0854,11728.493,11821.337,10277.485,-1135.1866,8145.7954
-6430.0586,15142.007,3032.4602,6277.0176,-961.4018,12321.076,-6811.6567,13079.006,10450.91,11532.875,-84.84932,9458.09
-8041.861,14985.101,145.04031,7597.032,-364.54803,12689.564,-9476.783,13142.926,8746.41,12611.781,1569.455,11031.487
-9879.477,13022.873,-3375.353,8807.815,3640.989,12565.376,-11464.009,12240.976,4622.7197,12283.557,6044.379,13664.598
-9954.351,12022.836,-11184.632,3932.96,13341.996,15242.532,-12002.21,12270.538,-2164.893,8318.193,15382.815,17900.707
-10421.143,9441.607,-21514.012,-6886.985,25994.863,20928.383,-11069.349,9797.917,-2070.3245,-471.0887,23323.453,22354.219
-11956.695,9839.746,-28611.752,-23476.441,27207.66,26294.486,-9328.919,3479.8745,892.25073,-9879.552,17549.047,23891.338
-13272.123,6524.6016,-29138.232,-28051.752,29065.674,27609.27,-5343.554,-2325.3772,2464.2864,-19079.06,8603.718,22739.066
-7015.9556,-12302.603,-29350.018,-27060.484,24643.18,27137.77,-1504.7408,-4400.886,2621.3516,-25760.066,2086.2544,21818.002
-8926.912,-30001.732,-29520.783,-24921.865,29224.96,26398.492,3484.0962,-6243.1377,-1886.6907,-27506.467,-619.68884,19591.303
-11698.396,-29794.346,-19850.67,-24921.73,23946.676,25041.316,5531.8354,-9281.271,-1089.9069,-27506.941,-2833.0623,18122.875
22300.594,-28065.842,22355.906,-24921.152,16615.207,8895.053,3311.9895,-18469.123,15270.126,-27550.686,-8907.917,16144.89
-3876.1938,-25918.014,12695.546,-18831.047,-8780.16,-6961.8286,6131.068,-13673.265,25052.402,-24530.996,-16037.953,5701.2876
159.94704,-24921.13,14167.566,-15058.925,2318.7861,1057.3824,16552.053,-7395.413,29607.586,-16729.43,-14095.208,7666.4663
-2931.6377,-24921.734,22341.44,-7562.4707,5466.6377,10681.408,15793.774,-1257.2588,30733.168,-11829.536,4517.5376,7069.6606
-1713.9233,-26292.703,20906.943,-1289.2509,5676.2954,9768.918,10158.801,1071.3307,31109.895,-7125.352,7541.87,3064.5703
3.9472492,-24476.412,20335.64,1605.6045,3041.7976,5976.9785,10354.944,2948.4058,29658.533,-1726.7899,5187.009,1104.9823
1654.9072,-19053.766,17620.633,3790.8003,1691.5527,4086.9084,9303.852,2891.973,24187.156,1142.8265,4960.928,76.92578
2446.8533,-14007.896,14077.201,4560.49,2195.9143,3787.719,8485.32,3321.3555,20296.99,2965.1343,5978.96,-581.42413
2354.9749,-11436.67,11761.62,4387.876,2143.1301,2125.7637,6552.495,3077.2188,18021.17,3809.8127,4944.626,-1312.4459
1474.6091,-9557.889,9945.438,4253.816,517.4419,-539.4099,4913.4893,3233.878,16669.125,4159.6426,1409.9297,-2615.9243
903.6121,-8150.434,9074.066,3627.597,-729.0723,-2633.2002,4273.0703,2606.1191,15642.431,3971.4824,-819.9463,-3170.0762
229.62387,-7398.6523,8628.42,2590.389,-1156.0145,-2869.1978,4521.831,1792.4901,14633.018,3876.842,-1109.2589,-2491.605
-617.7919,-7864.4897,8520.11,2033.3024,-494.65897,-1558.5382,4050.4229,1882.1874,13819.933,3482.251,951.564,-2574.52
-956.65424,-8263.231,8708.569,2992.9275,284.5462,-227.84598,3097.1724,1906.934,14111.873,3329.246,2423.936,-2229.3105
-1067.7212,-8291.104,8783.843,3566.5127,534.9133,102.96794,2516.9045,1844.5463,15037.424,3098.253,2213.6519,-2522.1882
-895.8854,-9418.31,8767.274,3702.6836,7.0620613,-1327.7472,1862.6261,1050.3595,16169.753,3448.2937,253.41827,-2840.9666
-1208.9994,-11203.329,9899.612,4505.101,-866.8787,-2950.3315,2600.8274,604.17584,16696.129,3889.7312,-2566.2478,-3672.257
-910.73724,-11910.407,9975.3545,6804.959,-592.2103,-3118.2498,4039.3643,1108.6442,16188.32,4720.4507,-1852.0181,-4991.9395
-870.9773,-11658.77,9418.396,8364.109,715.97577,-2150.6309,4617.9277,1237.8733,16711.164,5200.2324,682.7454,-6022.9526
-256.98624,-12295.192,10648.653,9661.476,1769.0787,-926.62744,4633.1743,1333.1671,17270.79,5889.3647,2907.6257,-6497.462
-218.78905,-13242.788,11072.888,11567.408,2133.2732,-1567.1465,3867.454,1811.5859,17278.686,6719.8057,4137.504,-7598.106
-76.24348,-12271.091,10694.854,13843.49,2276.9668,-2774.8853,3577.5085,2633.3147,17389.473,7706.894,3591.1084,-8800.768
283.4701,-9643.146,11028.531,14557.959,4727.181,-1483.743,4351.5415,3022.851,17692.35,8504.865,5848.314,-9356.79
-885.11957,-8642.7705,11478.349,14705.747,5471.7817,-1158.7976,2640.7803,3704.063,17067.648,9229.439,7219.6724,-9680.254
-2012.1355,-7692.311,11675.649,14881.163,4367.023,-2387.827,1089.4315,4158.6157,16323.984,9633.153,5866.3745,-9712.973
-1949.5358,-5968.835,11575.047,14524.167,3173.686,-4223.4707,1048.6243,4451.96,16674.713,10057.103,3308.933,-9509.599
-1817.3973,-4932.58,11573.24,14097.059,2244.1702,-4871.5557,482.86548,5058.1133,15288.797,10128.161,2054.913,-9459.257
-1746.696,-3037.7876,11419.94,13650.711,2939.4934,-4010.2202,119.02775,5642.623,14534.069,10049.198,2215.6711,-9460.361
-1743.6843,-2118.7017,10967.064,13092.464,3212.3486,-3747.9019,-810.6996,5996.457,13460.322,9896.807,2112.555,-9010.685
-1974.0404,-1857.172,10892.318,13370.876,2407.624,-4899.701,-1716.7987,6162.0244,12628.091,9479.323,443.26422,-8937.645
-2500.8108,-1523.0598,11200.723,13717.635,945.2816,-6702.3276,-2160.4736,6246.6973,12156.276,9052.507,-2267.6433,-8784.9795
-2474.5593,-2018.1552,11504.023,18481.348,-2307.6094,-7769.3965,-2646.02,6940.4634,10856.1,8437.215,-3907.728,-9298.365
-1480.4128,358.7237,10543.891,20660.412,-2918.2488,-7482.8,-1863.5526,7112.537,10713.926,7619.18,-4111.9688,-9512.671
-1803.7958,1798.0802,10906.437,21383.166,-3367.104,-7655.144,-1833.9432,7288.6836,10282.01,6378.9844,-3259.1135,-9324.578
291.31625,2576.926,12058.111,24978.504,-6010.9536,-9535.512,-2169.395,7126.7944,10627.105,5236.433,-2830.1445,-9400.1455
-1149.5632,2324.614,12571.522,26336.375,-6432.657,-12407.618,-2851.0503,7021.2964,9885.323,4233.228,-3680.9739,-9595.961
78.25951,4545.448,8502.865,25030.414,-8846.421,-15434.294,-3502.7444,7367.061,10883.478,3425.0227,-4989.597,-9653.053
-202.37521,8074.098,6095.2383,24920.48,-6382.269,-14912.53,-2168.8027,7794.4043,11227.613,2335.7905,-4066.8438,-9452.701
-456.90002,5729.3774,11494.325,18939.693,-1420.5488,-11661.148,-2531.4126,7946.098,9862.683,1227.2378,-1363.9839,-9030.904
-2688.7512,5092.801,9115.209,18988.678,-2665.664,-12768.784,-4305.4434,7446.446,9814.498,276.32083,-861.135,-8456.8955
-2714.721,5353.4653,9714.699,20558.96,-5532.4233,-13588.544,-4238.168,7390.9985,10888.807,-294.52682,-2656.028,-8295.509
-2432.568,7781.1353,7822.444,19395.896,-4194.8257,-13190.842,-3249.904,7786.672,11249.666,-804.1767,-2361.7722,-7829.775
-1966.5193,8802.684,7534.5796,15437.138,-1440.2543,-11907.043,-3787.6716,7770.137,11159.736,-1273.2178,-818.52826,-7051.029
-2997.669,7363.0728,8613.712,14611.379,154.88277,-11657.554,-3734.3403,8065.4043,10721.992,-2281.4731,43.933693,-6879.519
-3010.5713,8155.7676,8439.746,16943.111,-306.63806,-12142.286,-4181.03,7699.3633,11274.606,-3072.0222,161.85658,-5840.6577
-3409.3845,9356.958,7354.265,16357.889,-693.3507,-11842.123,-3775.5833,7743.1807,12061.372,-3503.0364,321.89532,-5132.0107
-3762.43,9452.892,6983.222,14349.994,-411.2787,-10535.169,-3376.6638,7514.0913,12220.867,-3854.1118,727.5155,-4680.5566
-3758.8474,9551.827,7522.666,14530.274,326.59262,-9390.559,-4328.616,7610.9062,12238.279,-4085.3125,821.1619,-3673.6367
-4477.0903,11311.029,6430.6904,12174.067,-720.4717,-8152.9053,-3757.053,7203.455,12951.578,-4245.839,-128.13565,-2753.9346
-4013.0334,11487.282,6781.7227,7799.7354,-867.8151,-6364.9688,-3567.2964,6991.8037,13399.474,-4202.1943,-1546.1062,-2067.934
-4196.621,10802.031,7657.2275,6140.1836,-1747.2267,-5020.8594,-3580.2817,6905.829,13690.898,-3888.0469,-2375.973,-1395.9438
-3993.4792,10822.069,8559.774,4476.4917,-2218.7625,-3475.6313,-3316.7114,6639.338,13802.373,-3374.761,-3086.5488,-865.2693
-4086.125,10858.774,9300.696,4181.02,-2936.569,-2293.9587,-2851.629,6581.3286,14178.358,-2861.6797,-2935.4802,-409.0633
-3392.7544,11561.408,8955.88,2852.1282,-3478.266,-1109.7975,-2826.9802,6291.077,14338.233,-2164.454,-3077.3398,-114.31309
-2533.8323,11263.937,8699.23,2344.0986,-2851.473,-224.68448,-2385.501,6314.5425,14406.3,-1444.2002,-2972.3638,163.92444
-2199.766,11526.405,8143.792,2062.0093,-1369.3889,364.63162,-2175.7473,6299.2866,14093.492,-781.19147,-1935.1628,498.5987
-1908.4663,11359.52,7560.0547,631.98083,142.12952,1127.0546,-1849.1975,6260.3267,14085.965,-175.24216,-989.49097,810.8742
-2224.8809,11154.91,7547.4365,-388.6115,820.56384,1673.4523,-1888.8375,6100.209,14056.975,352.3217,-548.2182,943.925
-2267.9646,10488.218,8211.132,85.55558,-566.5832,1660.1338,-2247.1143,5984.4453,14167.869,767.5168,-986.6004,824.2499
-2099.3906,10579.174,7504.3,-97.966324,-1645.7397,1625.3705,-1998.0975,5883.203,13881.898,1098.9926,-1698.1135,675.6309
-1812.0262,10351.218,7139.252,-157.70729,-1679.0166,1569.7823,-1911.3047,5803.609,13643.687,1284.9308,-1783.1625,559.82043
-1858.1741,9974.446,7198.7393,52.575752,-770.3729,1473.677,-1884.2935,5684.6274,13282.363,1308.3635,-1324.508,612.06366
-2183.0757,9984.764,7085.091,-431.97916,-172.8199,1393.1329,-2060.5342,5702.6465,13521.14,1256.5771,-530.70807,641.9509
-2293.818,9674.305,7425.6885,-220.4046,-507.03168,1267.0051,-2198.4692,5554.993,13430.321,1099.4105,-806.0164,588.9616
-2180.6494,9970.155,6887.086,58.58326,-594.5711,1110.3285,-2172.977,5541.3213,13756.581,1093.2146,-775.98065,520.44727
-2230.5732,9799.995,6899.634,-151.85152,-291.2421,1018.9501,-2149.7126,5523.6777,13406.581,1034.9159,-759.6505,482.11874
-2191.6082,9887.829,6878.6865,-51.835693,-182.30699,903.8614,-2038.8882,5620.7183,13355.885,843.09326,-400.82123,345.064
-2099.8708,9705.991,6882.82,-382.83093,97.49072,751.46826,-2080.0261,5619.4673,13178.744,712.2555,-217.31914,305.32385
-2061.413,9507.28,7339.779,-144.12067,-25.553259,502.24475,-2331.9163,5724.3394,13243.489,454.68402,-107.8529,185.16289
-2197.943,9772.538,7332.7,-77.69834,-67.213844,198.45995,-2218.2942,5547.6924,13367.727,320.173,-363.66122,19.944777
-2200.0063,9699.877,7293.648,419.60178,390.2153,79.334625,-2100.827,5629.459,13362.438,192.72914,-33.781586,-3.8444557
-2162.8672,9719.063,7117.686,323.79922,618.489,-214.12848,-2156.9963,5773.7983,13391.25,68.15948,251.163,-93.71439
-2099.5781,10040.219,6891.6426,222.51578,646.66693,-275.23532,-1998.0747,5796.8896,13339.648,-23.655893,292.78665,-182.71832
-2158.5793,10098.425,7004.798,-417.8426,667.25397,-309.3355,-2150.712,5837.447,13546.139,-63.001034,141.38791,-285.53064
-2344.8123,10090.167,7281.4453,-508.08356,323.56143,-252.2055,-2109.0132,5653.203,13600.792,-36.383736,21.330425,-351.38034
-2270.4705,9956.823,7701.0415,-286.77206,-110.622215,-124.78692,-2082.913,5724.3613,13476.465,-15.905727,-137.15627,-403.7181
-2105.1428,10193.853,7288.0137,-20.957735,-54.515083,-260.5262,-1980.2559,5834.8877,13698.546,60.27399,-120.89893,-418.05615
-2010.0928,10344.807,7640.024,168.58353,345.51733,-409.97754,-2124.75,5916.0415,13802.95,87.121864,199.32516,-436.52942
-2261.2803,10539.964,7289.0234,-217.48886,448.09457,-349.3443,-2149.403,5922.1255,13876.597,237.99054,184.86058,-451.2035
-2577.798,10331.917,7648.7427,-652.6451,101.46745,-165.18797,-2183.0793,5841.819,13904.648,364.94406,-115.70158,-458.8482
-2437.314,10136.997,7719.132,-142.60207,-119.94736,-15.146796,-2007.6187,6009.943,13712.841,418.31998,-213.49231,-378.64465
-2427.139,10070.908,7497.907,183.8269,-74.646675,-48.491505,-2202.2998,5845.222,13569.862,502.52045,-157.7898,-340.48212
-2191.7026,10251.46,7121.444,104.66686,-201.33464,59.04527,-1934.3701,5975.1,13588.252,582.12036,-232.87714,-321.65134
-2436.4507,10377.577,7040.669,-422.26096,-59.564213,136.55977,-2144.272,5685.58,13903.774,727.6088,-240.42975,-305.1483
-2382.6406,9901.087,7433.719,-527.21924,-297.80002,320.23172,-2207.145,5835.612,13400.984,694.7991,-467.44983,-259.65433
-2256.0264,9914.105,7383.865,410.48947,-438.33267,178.94302,-2271.1821,5797.9517,13333.443,579.8876,-446.55746,-279.04245
-2294.1152,9987.457,6984.545,379.711,-346.43497,64.66114,-1949.1484,5839.491,13529.104,576.055,-359.58582,-297.66586
-2222.3943,10121.715,6930.4307,107.35392,61.6645,7.995414,-2174.3699,5685.4956,13484.97,603.65234,-109.208244,-331.09222
-2451.7136,10040.353,7002.497,-19.04533,-35.564434,-129.55254,-2350.4438,5744.1685,13559.148,539.2531,-132.36563,-390.14514
-2348.923,10057.668,7306.1313,-172.12563,-180.59135,-132.38281,-2300.153,5936.4653,13457.824,469.63992,-246.05338,-444.68433
-2551.122,9880.53,7164.2676,-152.76906,-261.27826,-75.43542,-2390.9727,5764.3013,13557.748,437.09244,-240.44817,-493.33087
-2557.4478,10141.334,7301.229,-217.71144,-211.03447,-68.82421,-2246.349,5751.8765,13701.546,460.20163,-279.24158,-437.82336
-2571.2664,10034.9,7326.7363,-251.36531,-11.065984,-82.728874,-2246.8367,5709.9316,13458.14,477.44492,-74.35825,-401.3697
