ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9086.695,1453.2479,10810.086,-1205.2758,91.21791,56.578777,1896.7836,-3582.4958,15701.699,-131.11168,207.47559,-752.77747
8962.368,1753.1804,10281.249,-2592.1755,1058.9291,442.3654,2238.7622,-3667.921,15464.589,152.77478,364.32666,-401.85052
7842.9546,415.75143,10514.589,-3501.4653,2321.9736,161.66992,1406.3314,-3945.83,16170.09,49.896286,1173.6649,-820.759
7250.25,-763.2863,11153.198,-2565.73,2415.5623,183.47661,1252.52,-3916.9758,16669.951,-3.718096,1107.5345,-1059.4738
7382.82,-530.0929,11793.867,-3290.4353,2566.32,-1.1456015,1741.0851,-4007.7195,16102.89,-388.6024,1683.254,-1405.7515
8373.915,-293.3635,11869.125,-3526.738,843.5693,34.984608,925.14465,-4798.824,16012.592,-294.3921,2572.6091,-1636.3561
7278.356,269.3849,12388.798,-5411.915,2624.8623,-843.8231,183.96288,-3970.308,17290.94,-149.16441,2511.09,-1395.2041
5469.1846,-1403.5182,12665.074,-6366.597,2753.113,-1374.662,-773.56366,-3919.1255,17031.996,141.56114,2052.627,-1283.5098
5258.764,-168.58784,13605.017,-9544.276,4456.9453,-893.5829,-340.30905,-4083.7217,16761.943,159.93896,4535.314,-2152.2664
2727.9485,-1593.7416,13275.708,-17587.9,6339.843,-2392.3853,-2500.7144,-3970.9885,17346.867,339.5369,6999.564,-4051.6243
754.029,-5053.6416,11564.366,-20728.164,7065.0605,-5518.691,-3124.0308,-4804.784,16863.87,1145.6642,8307.76,-6206.0146
-283.01886,-6705.0454,11491.373,-19484.625,7799.1904,-11009.657,-2444.9048,-4320.4097,16259.825,2308.1482,8677.951,-8441.769
197.75443,-3252.2886,10587.267,-23834.303,8560.447,-12392.566,-2364.1716,-3685.1943,15563.291,3766.0256,9854.012,-10275.0
-123.8622,-4477.708,8510.315,-19368.143,8367.723,-12329.999,-4479.265,-4301.88,15375.57,5089.612,9732.502,-12046.094
4432.686,-6169.598,14476.892,-6873.665,6880.23,-12420.061,-5623.397,-4428.3115,13330.369,6071.3047,7046.4136,-12592.612
5202.602,-2955.5115,15644.742,2619.4775,9320.571,-14283.181,118.27967,-1467.8175,13009.805,6798.495,6980.1436,-12355.394
3959.901,20.061281,13177.588,-825.6721,8831.954,-14553.712,-688.71594,-1063.4247,15921.429,7119.2734,7057.9517,-12191.963
4142.2476,-1847.3782,11957.548,1559.2861,9351.344,-15581.401,-894.09576,-1333.3951,17564.658,7526.483,5702.591,-12810.0205
4811.423,-1360.5765,12046.674,4637.888,9253.951,-18011.729,-1546.5054,-1404.0308,18202.506,7967.2686,4107.881,-13223.374
6571.1597,-150.55957,14722.768,7605.753,5065.6313,-18388.145,-1945.4893,-891.26013,16026.42,8287.42,1487.4602,-13100.71
8133.3037,2864.5237,14153.843,6210.049,2213.3926,-15569.26,1202.2594,823.5519,15223.478,8299.127,757.88306,-11943.312
9006.053,3411.781,14192.107,2143.671,2698.7478,-12989.842,2306.9617,960.9797,16977.33,7926.0503,1603.905,-10881.429
7423.274,1223.538,13281.217,482.3707,2382.8962,-11709.891,700.27795,473.3582,19359.299,7397.184,577.932,-10347.64
7975.513,1101.2877,12877.957,2934.684,585.19904,-11223.084,963.78326,1628.2142,19132.059,6695.8926,-1448.0558,-9877.483
8574.386,2366.942,12066.622,4533.251,-682.3227,-10828.743,1823.3821,1883.9445,18691.373,6397.525,-869.1689,-8326.087
9754.388,4135.499,12842.096,2142.981,320.7978,-10672.937,3915.1907,1720.9089,17984.533,6483.175,-1216.3947,-8563.357
10121.74,2098.8562,14917.788,1215.7769,2652.0598,-9965.613,1990.7186,1358.1987,18761.6,5780.6304,1075.829,-6801.967
10781.221,2783.374,12503.247,3620.4182,6929.403,-8922.323,1184.9054,1715.1685,17804.57,4937.881,163.25157,-6030.8384
6851.0703,2774.0518,15536.867,1122.2084,-938.6549,-4424.5283,1285.9513,1250.0037,18113.582,4413.073,-1268.2059,-4937.9517
6131.8223,1808.8005,13268.973,1192.6886,-3910.1943,-3878.4043,1567.6877,1133.2155,17927.223,4125.2837,-3108.761,-4884.2686
6454.172,2045.4862,12789.829,2120.5295,-3917.0972,-4512.41,1932.2251,1325.9755,17302.209,3859.3494,-2944.3484,-4892.0156
6574.118,2558.6836,13402.968,1831.9254,-2903.0322,-4715.4746,1069.7427,1696.2195,17064.42,3663.299,-2295.7222,-4718.224
8053.673,2275.0737,13693.785,2132.07,2808.6777,-5020.5205,1770.5219,2728.1526,17016.043,3259.0535,-1713.4006,-4331.0137
7816.4307,4438.184,13438.221,2554.8152,1475.5935,-3590.8574,1281.4209,2962.6665,17229.984,2601.086,-1218.8145,-3936.197
6605.0186,4754.257,12780.153,1710.2207,-1155.9546,-2569.665,1286.5938,3205.1514,16245.578,2516.8257,-3597.1675,-3144.4944
7098.315,4015.7583,12150.698,2156.9102,-3252.0532,-2690.5364,2465.9126,3281.363,17216.373,2405.5007,-5128.599,-2562.4368
8567.881,5111.714,16854.834,2693.2031,-443.65283,-2792.757,2784.7844,3521.8098,21196.271,1546.2938,-5611.406,-1831.0752
9279.369,5442.06,19461.951,1265.8634,1775.9065,-1715.0101,2961.7,3574.6152,22224.516,-591.1777,-2782.6025,-1303.6965
4866.3784,2903.808,12794.322,-5.6467023,-133.35242,-1116.7239,466.5598,1824.0731,17040.74,-1401.0712,-1462.5796,-618.85736
3738.0444,908.87933,10013.715,2331.7222,2018.7954,-1952.3224,665.593,1292.8337,15377.248,-417.3922,-464.73145,-771.2156
4155.8467,1710.715,13659.128,5966.688,2696.835,-2644.1118,513.09985,1391.3331,16845.332,251.49878,336.09253,-265.97562
5313.4966,1929.4155,14990.173,6572.062,157.31024,-1570.8347,-491.07675,2237.5427,18473.766,68.23538,-1288.9092,-99.163666
4911.8467,5615.051,15161.536,-541.3917,1146.1683,-484.42725,417.7238,2016.4565,15981.157,-345.7245,-1436.5807,-244.07426
4341.6797,4163.266,12626.725,962.1146,-767.0763,-26.904243,591.3742,1419.1799,16241.708,-479.25537,-761.4051,-243.27065
4913.119,3438.7043,13324.004,-610.1112,-186.06734,972.2877,1568.2645,1915.259,17054.53,63.513527,370.19113,-488.77673
4617.354,3351.8704,13708.518,-817.637,266.63104,593.0225,483.45108,1698.3401,17582.861,131.17773,-5.960134,-371.97964
4228.6885,2835.9868,13893.419,-777.6243,-427.1277,382.74142,877.4992,1694.9503,17596.072,-75.91783,-1288.5757,-451.79437
4354.186,2771.0303,13919.366,-653.64166,-453.83017,277.19073,1098.6888,1362.0017,17424.502,-381.16693,-1095.296,-727.8552
4635.722,3090.7651,13447.993,-556.08545,-197.42648,133.68993,1137.5778,1480.223,17092.447,-439.7666,-831.86707,-830.72266
4781.9775,3339.5007,13612.991,-375.30167,-210.00023,-7.752007,1123.5905,1750.0463,16797.373,-354.97916,-566.217,-724.5761
4403.246,3034.5986,13607.394,-467.80682,-104.903465,122.49539,1248.9421,1654.906,16880.57,-287.49988,-343.34045,-556.9096
4428.656,3077.0144,13904.058,-435.1797,-239.25406,239.39854,857.7139,1444.9293,17286.06,-155.9101,-69.875114,-507.38162
4279.571,3070.3345,13891.223,-394.41208,-294.47345,150.43294,775.85504,1487.81,17087.89,-57.57056,-93.86333,-522.72205
4133.0723,3176.7837,13513.203,-328.27988,-413.96423,81.70931,963.0638,1496.2261,17177.521,121.39355,-592.29626,-430.79037
4810.347,2997.1006,13488.464,-315.86996,-402.966,65.77307,1332.4501,1347.0326,16965.27,204.27776,-511.9025,-401.4449
4559.932,2963.152,13710.492,-333.37375,-323.74118,92.890465,1238.4655,1314.1575,17185.086,186.58958,-140.34012,-357.72778
4604.542,2922.506,13670.441,-324.02628,-228.28871,54.454407,796.1087,1234.5284,17023.09,122.54114,-52.11844,-382.37772
4289.4453,2988.4688,13701.809,-283.32507,-266.89713,17.147417,663.0845,1376.4664,16970.322,119.68026,-398.47513,-410.32678
4568.466,3084.8186,13626.491,-244.90787,-282.93295,-3.728847,1198.3253,1435.4978,16925.596,145.41064,-376.61,-464.0004
4681.362,3023.3594,13655.019,-295.2806,-246.79842,35.569183,1052.7115,1438.4789,16901.871,137.141,-375.182,-444.3403
4402.719,2811.478,13600.821,-331.16455,-337.87595,74.715294,858.5171,1326.1858,17307.957,149.17184,-409.8367,-463.1645
4485.6597,3052.2275,13530.71,-264.13962,-404.64688,22.062607,1143.4291,1368.7024,16857.828,96.126526,-408.47147,-484.72287
4623.8384,2963.6848,13677.18,-92.481895,-626.5708,-124.82288,891.91296,1466.9829,16837.223,126.82773,-393.098,-629.098
4946.0166,3119.66,13330.913,-245.93259,-120.44801,4.6574893,1284.3022,1396.3604,16878.854,48.62366,199.11351,-559.4717
4306.975,2965.737,13750.694,-255.98874,-217.38254,-25.455658,861.2487,1323.3739,17140.395,132.45227,-50.5737,-541.085
4472.2314,2905.2114,13774.347,-235.21007,-297.81775,-2.5544906,656.8133,1368.4851,17228.44,262.9147,-332.51205,-483.72525
4558.2246,2989.3289,13757.879,-147.1992,-418.91064,-16.327387,830.72076,1392.3035,17130.479,333.3403,-567.0071,-447.99255
4551.7217,2906.9636,13596.123,-95.00875,-380.6906,-6.944876,1107.1902,1414.4833,16926.865,332.9841,-470.99326,-467.87674
4662.372,2923.0767,13719.087,-39.214428,-269.65204,4.6974754,1232.3276,1420.5078,17031.96,304.7447,-229.03374,-522.9592
4565.953,3023.6985,13602.657,-171.1846,-261.7552,22.037165,1191.3127,1235.8671,17090.113,315.9636,-248.99692,-493.8616
4524.014,3008.9758,13706.458,-122.46348,-286.6562,-19.388113,858.13605,1362.7616,17208.082,342.37283,-364.0453,-444.11298
4511.08,2999.7422,13807.575,-53.034313,-337.67688,-100.8388,1506.8107,1488.0276,16858.508,353.41956,-534.61395,-430.42334
4442.11,3092.0469,13761.577,8.633967,-276.20493,-69.25178,1091.1166,1353.089,17019.791,310.63483,-269.23322,-404.90912
4560.3037,2997.061,13712.693,-118.25676,-325.75192,-14.793753,1320.6019,1416.446,16921.32,286.715,-391.1255,-474.20935
4563.679,2875.8918,13660.882,-107.29748,-316.73438,12.765916,964.7194,1266.9775,17003.709,288.82513,-328.2565,-446.4529
4547.6406,3061.0813,13729.731,-77.57286,-245.0429,-48.654434,985.29364,1301.4843,17037.398,281.6599,-200.43723,-403.71112
4608.1973,2869.079,13718.742,-58.048706,-201.57234,-44.527214,936.3614,1620.922,17066.777,264.51477,-134.69604,-384.99686
4664.536,2978.6038,13740.82,-117.34969,-192.49014,-13.174497,1061.0793,1375.1754,17147.596,326.74854,-132.60008,-378.53882
4758.478,2910.6028,13839.052,-44.957973,-132.38234,-11.231088,776.1599,1301.8553,17052.55,360.50986,-168.45583,-313.135
4499.2524,2826.8289,13814.05,-5.030913,-180.49727,-0.26656374,759.049,1329.5671,17065.336,394.32568,-470.89905,-347.6742
4613.168,2886.2866,13654.846,-26.941849,-281.8086,-2.321735,1018.26105,1377.5098,16999.848,391.65372,-516.7319,-292.86044
