ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6627.2617,8362.185,10820.693,-580.5386,714.89514,-10278.263,-3716.4285,7407.762,15440.063,-4922.704,888.17285,-8054.02
-7220.6226,8746.109,11010.934,-489.2031,324.83487,-8479.608,-2840.9775,6916.4194,15515.499,-4745.9863,2049.2212,-6174.0146
-6739.1724,8879.31,11051.581,-1420.8315,85.72544,-6323.555,-3613.2012,6842.261,16005.25,-4325.1284,1929.6232,-4662.844
-6499.291,8806.348,11297.27,-2302.083,179.94643,-4391.528,-3324.8396,6793.449,15818.86,-3617.971,883.9425,-3536.1592
-5782.9033,8248.774,11516.206,-1865.5891,690.6033,-3007.6555,-3224.0718,6339.352,15463.795,-2977.7324,299.2393,-2406.4097
-5675.3696,8087.543,12095.805,-1198.7771,-25.67277,-1844.6172,-3237.5725,6217.694,15164.033,-2469.533,-66.71287,-1896.388
-5277.0166,8145.282,11473.321,-364.3936,315.01285,-967.8273,-3243.8313,5633.211,15450.927,-1987.8031,-581.35565,-1062.9283
-4961.3604,7955.9365,11118.635,-300.81442,-139.19939,-289.5264,-2644.5977,5400.9526,15315.913,-1804.6821,-377.6354,-783.43585
-4380.0864,8144.965,10299.255,-884.74457,-163.79169,204.96799,-2608.3132,5044.5225,15027.13,-1501.0159,-213.4275,-703.4277
-2552.6494,6357.1235,10185.594,-1762.3331,-467.23276,-58.556343,-2485.4607,4956.1323,14178.793,-1584.6989,116.12881,-373.61765
-5733.1255,6531.236,14874.939,2014.011,-4153.3223,-184.16557,-3406.542,3932.201,15305.148,-1532.3759,-156.48842,-408.74994
-4343.678,6826.9805,13819.657,4104.7803,-5830.38,172.17068,-2843.9988,3471.1675,17131.93,-267.06616,-2756.3826,-483.34027
-2165.6892,7923.8003,12599.165,3696.4553,-240.3047,271.50714,-1309.2965,3815.4128,16534.244,510.0226,-2785.582,-811.58685
-1381.1919,7655.913,11512.771,2176.9307,995.63086,74.120705,-432.7366,3761.034,15819.185,720.69867,-1036.4663,-1078.942
-1481.6833,8700.924,9324.073,417.71115,1357.0608,-1195.259,-657.7651,4019.8918,15267.233,516.4638,331.36963,-1464.0397
-2538.6316,7722.852,10683.481,-880.10455,299.044,-1819.1047,-1097.4135,3851.402,14294.368,93.1254,1286.2496,-1775.3561
-2981.2002,7196.6235,10128.671,-1136.0981,-216.8772,-1620.5564,-2183.5564,3875.9336,14251.459,-70.855965,1154.9556,-1512.0731
-3035.0354,6862.3066,10821.041,-545.56,-127.42166,-1356.3567,-2194.7844,3881.559,13980.209,-246.12613,456.7297,-1239.7744
-2751.0115,7141.732,10775.387,286.27573,-382.0489,-867.4542,-2053.3376,3606.5176,14168.762,-282.1297,-839.3026,-873.76544
-2238.9136,7308.7397,10811.976,893.01575,-240.51944,-740.6532,-1351.5328,3796.9417,14530.655,-443.30106,-900.7403,-674.18933
-2266.0945,7612.8843,10725.204,591.85596,59.48268,-691.92365,-1185.1002,3667.7344,14811.31,-439.15054,-542.8343,-598.8975
-2569.4368,7706.5527,11151.44,293.37738,358.94693,-683.39154,-1426.1106,3894.804,14848.06,-473.5556,-161.23027,-574.6837
-2803.4233,7831.935,11139.876,145.37779,276.8224,-647.31836,-1618.2546,4031.42,15066.843,-443.15344,170.88945,-616.0165
-3150.9658,7893.468,11085.189,-11.5287695,515.15594,-553.1931,-1776.0234,4184.406,14992.567,-352.10495,451.0428,-530.0141
-3166.252,7869.14,10869.389,-59.66924,385.00162,-468.36197,-1905.7552,4237.0967,14804.326,-313.4182,287.47498,-455.73892
-3367.983,7958.5566,11100.4375,200.25142,102.73983,-454.17944,-2192.9211,4119.247,14789.172,-298.60345,-190.07895,-437.70294
-3145.3098,7968.088,11015.854,90.14331,-304.25793,-312.62164,-1784.7927,4135.0635,14759.391,-248.40948,-438.87552,-394.28403
-2992.504,7972.5576,11074.554,56.31103,-250.50626,-404.7469,-2001.266,3878.1165,14967.047,-118.58945,-383.20703,-441.15024
-2892.3,7958.7466,10933.493,-144.12985,-334.5542,-377.9188,-1742.0676,3969.926,14720.7295,-6.088985,-282.88977,-494.1646
-2958.4607,7751.7915,10653.777,-328.8187,-136.45323,-347.08167,-1769.5548,3928.0432,14639.184,85.078316,-73.32885,-528.5031
-2905.0083,7668.291,10869.993,57.04429,96.78513,-300.40683,-1789.7339,4025.6047,14329.554,47.84495,-78.87939,-492.67996
-2971.938,7790.674,10647.005,-89.50769,6.5929837,-258.3173,-1984.1156,3795.9421,14684.281,87.444626,-91.91425,-462.4641
-2951.5342,7565.64,11150.547,-245.04694,-139.5378,-264.72278,-1860.5209,3954.7612,14503.538,140.53792,-341.83865,-453.39212
-2961.4634,7676.335,10795.941,176.58533,-72.49666,-279.21243,-1839.2847,4005.0166,14505.977,85.912964,-166.22607,-442.56204
-2972.452,7672.8594,10748.193,-176.38745,63.97479,-304.05453,-1737.8115,3955.669,14577.084,137.42412,-166.5555,-402.08063
-3089.6492,7749.212,10953.622,-253.3531,128.124,-117.90406,-1836.9966,3937.5994,14553.4795,78.37112,-76.49233,-329.75217
-3057.0413,7837.4326,10747.0,-572.5714,-125.258736,-124.72921,-1908.7917,3883.6675,14701.918,93.401634,-320.6992,-329.74176
-2849.382,7470.1885,11227.449,-389.88562,-14.346195,-67.383934,-1728.972,3950.371,14392.592,72.4877,-242.678,-333.23297
-2825.8801,7792.6333,10881.324,-114.278244,68.13628,-214.86954,-1803.4557,3814.5908,14734.202,58.768524,-40.751774,-360.32196
-2846.5398,7701.196,10990.216,-184.46597,128.60185,-322.9276,-1740.1998,4046.5337,14544.837,-8.344955,-16.894732,-374.23248
-3046.1274,7907.849,10747.938,-163.51816,41.78852,-333.72495,-1973.6917,3799.4873,14912.648,-48.06076,-47.73296,-401.3811
-3040.9282,7781.238,10930.136,-556.6981,-97.20271,-274.99612,-1832.0981,3954.288,14715.142,-7.444212,-226.77457,-400.0872
-3044.3064,7636.3076,11096.603,-399.76337,-66.22426,-242.7327,-1860.2407,3975.0576,14737.237,-76.20249,-145.13336,-363.9141
-3067.2793,7797.4834,11110.067,-327.84036,-242.1683,-271.30487,-1843.4677,4002.318,14625.563,-121.638,-269.79233,-383.94086
