ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5071.292,-580.3167,15430.695,9700.849,-1082.4403,-2894.6736,5045.277,3551.6848,18327.184,6183.7563,-795.07,-2982.5974
5393.003,-3731.8806,14911.065,7442.999,-1144.9069,-2758.5452,4321.4243,1689.0139,19102.72,5020.548,-560.1963,-3016.241
4502.245,-2229.4817,14825.435,6339.4507,-2910.0088,-645.73663,4654.817,2487.4927,17673.432,4429.663,-474.6377,-1407.7286
4363.7754,-2370.8633,13966.35,4412.106,-3379.8867,454.18552,3115.2322,2478.4998,17535.5,3618.665,-326.40738,-1876.0186
4121.269,-3485.337,13607.615,1868.0875,-3485.9124,-284.4452,2371.0737,1221.3994,16890.605,2862.357,25.261366,-1414.6257
4349.9814,-4026.7651,12557.938,975.09784,-3544.1592,-1375.896,2363.5327,1426.929,17045.959,2347.5254,-1606.0869,-1595.6445
3899.6206,-3255.0588,12247.518,1195.2739,-3184.2598,-1413.6036,2481.822,1588.0045,16913.879,2237.7036,-1629.4033,-1929.6837
5383.213,-3548.7722,12098.26,1453.4052,-2022.9249,-848.36414,3515.2192,1794.3813,15349.559,1608.5402,-924.4096,-1416.6434
5228.2373,-3704.7034,12039.165,1598.7206,-1008.3815,44.18632,3117.8787,1443.9409,15475.226,876.8803,450.0305,-1069.0002
3879.973,-4062.033,12052.851,1829.8185,-396.37177,265.59424,2947.116,1006.9693,15329.321,609.8147,1057.1587,-1006.67896
4165.1934,-3996.9768,11618.124,609.8581,-548.55615,-34.112335,3049.8762,1113.3899,15727.532,572.4852,9.082685,-839.48926
3980.909,-3791.9478,12179.8125,-269.15054,-281.1772,56.95257,2507.6433,1286.1482,15665.003,239.24405,-22.89424,-730.44305
4064.744,-4547.048,12730.203,-782.46844,212.93314,438.18655,2611.9563,1281.4678,15867.792,-256.51505,844.2482,-814.1725
3752.0845,-4966.2974,12624.768,-772.2667,510.96042,223.45222,2837.518,1289.4503,16275.192,-605.1851,1153.7876,-1325.6434
3679.091,-5258.445,12808.733,-1172.1344,589.0742,-470.8059,2953.296,1072.4626,16178.655,-708.3052,1172.2509,-1781.1293
3796.5857,-5752.7354,12938.254,-1702.309,776.6866,-1353.3341,3105.0586,849.4875,16514.438,-699.52673,1357.0461,-2282.7188
3910.8577,-6174.559,13633.813,-2013.9286,721.802,-2246.252,3183.6782,770.78876,16686.78,-658.5059,1290.7151,-3275.091
4575.6836,-6653.453,13910.678,-2289.2002,1616.5027,-3562.2825,3301.3213,944.4643,17290.51,-635.8266,1876.4379,-4478.117
4115.3384,-7523.345,14454.22,-1516.1486,1747.3247,-4829.9106,3108.5647,115.58637,17547.95,-455.79364,2209.9214,-5581.651
3268.6636,-8464.21,14525.816,-507.96066,1172.9199,-6196.036,3005.3247,-732.7787,18326.33,414.6308,1734.045,-7031.895
3883.2502,-8817.046,14147.511,-453.30878,778.07385,-8307.834,3256.1934,-745.49207,18154.51,1491.9807,1230.559,-8813.485
4115.9995,-8846.845,13280.382,583.74713,2444.3228,-9332.8955,3479.0864,-414.77585,17489.797,2298.868,2458.0938,-10265.801
4660.7114,-9286.622,13587.292,4777.1655,5056.3276,-10446.431,3207.6858,-132.61554,16537.094,2885.608,5203.9766,-11597.049
3518.3516,-7795.533,12809.137,11250.8125,7191.744,-12797.381,2679.6843,-36.232357,16966.896,3671.9216,7773.852,-12844.014
3509.0366,-4565.139,11631.5625,13932.288,7033.5137,-16641.955,1157.1865,267.5262,16868.238,4526.2925,7614.1035,-13828.389
2622.563,-4110.912,12068.617,12961.985,7744.1533,-16247.321,908.0228,1333.7653,15906.262,5146.871,6513.491,-14245.897
1932.9844,-4446.5503,12958.095,11252.302,6690.114,-16138.243,22.446165,1691.3716,15656.792,5370.4116,5427.607,-14088.63
887.03754,-4106.842,12768.934,14839.228,5423.033,-18129.863,240.01813,2197.1843,16399.188,5971.678,5801.9463,-14051.41
1132.114,-1888.9008,10778.206,17622.316,7625.7837,-20320.35,594.2241,2897.3281,16906.709,6551.06,6466.577,-13996.14
1349.7872,72.66715,12961.736,19498.934,9381.924,-21742.805,-441.4728,3193.5483,16600.7,7014.6787,6760.3643,-14020.038
961.35974,1095.5657,14379.572,21004.422,6820.689,-21779.658,-2190.935,3475.9707,15153.858,6997.821,4641.9775,-13638.722
1807.5011,2838.5698,13885.434,20856.125,3656.001,-20169.387,-1319.3896,4130.9453,14691.402,6890.914,2878.0718,-13093.3955
1648.4889,4202.877,12195.256,19798.717,3150.572,-18323.682,-1034.8701,4722.1772,15944.87,6854.2017,3684.356,-12750.122
1036.6895,4464.682,12343.626,18137.256,5008.2383,-16647.918,-994.47754,5101.1714,17025.582,6230.2485,5543.4375,-11348.906
520.0698,5482.969,12645.253,17041.824,4867.844,-14696.926,-1502.3545,5845.897,15947.164,5823.8794,4889.9297,-11037.586
291.28836,6406.0464,12987.496,17361.344,1933.6259,-13205.673,-2373.8938,5562.1367,15640.125,5701.869,3689.6467,-10067.02
-165.5011,7557.8276,12531.853,15312.2705,-37.630943,-11893.157,-2855.323,5674.229,15768.025,5713.7104,1167.5338,-9535.728
-411.1185,7472.2764,11042.964,14315.591,-1133.5637,-9963.233,-2326.393,6074.9307,15893.151,5721.862,-102.83936,-8841.481
-31.333494,7311.062,10380.1455,12651.793,-189.62604,-8537.211,-1710.1355,6334.2534,15308.169,5380.4365,1294.1761,-8056.178
-219.56819,7325.0576,9348.063,13002.649,3671.082,-8662.811,-2828.1414,6188.3296,15427.059,4830.5884,2727.9702,-7328.0493
-1661.642,8054.833,7834.0806,11399.343,1056.2343,-7742.989,-3662.0574,5999.9697,15283.05,4589.0107,2005.4862,-6489.894
-1919.8798,8221.026,7597.092,9954.587,-124.76765,-6644.226,-3181.2917,6428.0522,14757.41,4299.14,497.82355,-5890.5605
-1589.5208,8490.663,7285.367,8898.749,-504.6901,-5673.4404,-3575.8435,6532.3774,14825.429,3785.9912,-72.80675,-5264.299
-1782.7437,8699.154,7228.635,8236.021,-324.26242,-3947.7502,-3578.6506,6664.3267,14811.407,3000.8562,-460.292,-4170.3916
-2016.2803,9192.511,7711.677,6178.5923,111.982155,-3008.7305,-3432.851,6494.769,15332.895,2293.1047,-701.4288,-3348.7866
-2812.461,8891.19,8537.672,4828.7207,-1251.457,-2334.5195,-4163.6914,6329.201,16776.03,1612.6903,-1242.7936,-2613.6736
-1830.6095,9017.783,10314.114,3661.8564,-1476.2288,-1500.0411,-4130.187,6229.419,16375.194,783.68677,-1675.7413,-2047.374
-1960.5934,9343.561,8375.154,944.1545,-1645.3453,-205.05759,-3920.873,6018.832,14946.291,284.8884,-1934.0051,-1364.5874
-2311.1377,8798.225,7059.158,-133.22372,-1419.3296,564.0925,-3817.362,5915.77,14811.321,118.988815,-2011.1925,-575.3019
-2097.0574,8689.921,6820.3774,147.56688,-349.4082,791.2954,-3444.918,5984.752,14710.631,245.89305,-1580.3584,-26.784649
-1938.9801,8096.688,8485.403,816.7158,257.07547,863.1351,-3262.302,5906.81,15192.85,359.4351,-1587.4583,287.67642
-932.152,8843.718,9909.773,1245.8549,945.0029,779.04474,-2586.3074,5811.5815,15656.286,255.99615,-736.1775,577.41016
-358.83954,8800.207,11536.83,-820.9732,126.45016,1271.2568,-3756.2563,5834.0933,15374.593,-158.16203,-216.07312,687.10077
-2174.0127,8628.483,9481.19,-1645.0195,-531.2037,1297.6871,-3669.6929,5615.426,15495.383,-243.65033,-781.11914,501.09824
-1710.8885,8716.86,8901.516,-1326.7854,-461.21536,940.4063,-3260.8955,5573.801,15161.181,-1.2323527,-1008.85486,341.7491
-734.8379,9046.255,10120.249,-1885.0685,-255.69798,603.0878,-2739.441,5544.096,15671.079,114.47049,-898.39343,301.66006
-777.59143,8290.319,9759.843,-2513.342,527.46497,618.7666,-2331.513,5445.8535,15224.327,45.85944,32.200558,327.0478
-1340.8296,7860.3794,10679.969,-897.7351,803.0215,253.41791,-3328.296,5270.188,15505.786,-91.030624,395.32104,243.00777
-1396.7909,8048.566,10570.527,-22.887821,43.332832,325.80325,-2902.6433,5324.2983,15205.868,-3.668702,118.87327,78.78672
-1482.1101,8614.69,10295.817,-41.709484,-194.57152,461.88083,-3222.9878,5179.639,15780.811,165.4075,-298.71478,-43.816654
-1319.8944,8510.134,9864.952,-130.55515,140.85909,130.6579,-2854.9182,5430.7993,15828.125,241.09605,-0.86408764,-18.27543
-1453.3265,8115.5615,10159.71,-404.34235,339.88455,30.679373,-3170.0742,5440.0776,15689.269,201.84393,-42.280304,-113.84125
-1459.8042,8482.325,10204.937,-547.616,204.74942,-63.781677,-3069.2134,5306.5874,15620.815,204.71933,-158.1499,-210.48828
-1359.4923,8568.364,10017.511,-618.2065,129.76453,39.401833,-2879.4558,5323.068,15841.194,267.69067,15.468618,-158.52592
-1972.0452,8205.974,10581.545,-395.94858,-44.294216,223.43423,-3250.7175,5332.7065,15502.71,278.38934,-238.51584,-114.79543
-1773.3046,8288.43,10292.292,-265.15118,-117.24194,200.09941,-3365.1545,5195.3687,15821.885,283.93295,-447.04028,-260.54062
-1299.8226,8237.316,10154.184,-213.28973,-214.79189,132.08493,-2969.0764,5212.1387,15666.314,350.68658,-576.2273,-330.30875
-1342.4946,8436.163,9965.662,-157.15164,-162.9929,-10.129785,-2692.6553,5186.874,15616.858,384.50925,-352.9667,-334.87744
-1392.4093,8374.414,10102.394,-394.505,10.390147,8.554185,-3075.1494,5272.956,15610.212,317.05942,-287.25104,-337.5826
-1503.8733,8224.53,10137.471,-489.0761,-225.99652,-52.253963,-3302.503,5256.166,15422.514,341.1854,-782.03125,-495.97754
-1203.535,8112.834,10236.335,-279.81442,-308.2443,-74.18906,-3128.3865,5387.8247,15534.345,343.8403,-703.7347,-534.7764
-1263.7856,8357.862,10072.452,-100.348564,-260.97144,-241.49677,-2873.9207,5347.278,15489.012,303.56918,-386.73392,-588.54706
-1447.443,8290.448,9967.918,-273.90598,-148.59055,-298.52408,-2958.8213,5207.3345,15610.969,352.30768,-275.0431,-633.3116
-1546.0896,8226.522,9829.322,-586.5648,-87.485756,-238.53337,-3275.3542,5338.6763,15665.747,306.6422,-324.66287,-603.78534
-1545.3749,8118.8677,10146.931,-246.34387,-101.73643,-237.72723,-3136.316,5409.2715,15120.384,283.77173,-375.53372,-570.9292
-1622.7773,8341.503,10150.906,81.609695,-217.98053,-286.95047,-3046.889,5480.984,15516.785,228.04703,-450.24222,-564.2071
-1643.663,8561.195,9875.21,-181.21126,-95.9769,-215.5414,-3136.68,5366.983,15577.396,280.62164,-185.7313,-496.5929
-1596.0793,8215.975,10054.929,-113.243065,-79.8791,-122.435684,-3232.1472,5345.666,15414.818,265.04657,-241.58348,-440.08215
-1564.3197,8432.548,9746.829,-342.9656,-291.66306,-143.38788,-3050.6016,5352.22,15688.992,330.68097,-299.11328,-481.52902
-1396.2227,8344.08,10069.296,-478.58328,-134.87544,-146.16203,-3047.8667,5476.3555,15318.281,337.43216,-196.75056,-445.99692
-2106.145,8312.952,10359.609,-164.27531,-254.40736,-263.12402,-3384.7827,5389.311,15637.589,350.59772,-217.43744,-429.75244
-2002.6863,8370.745,10106.53,-172.87961,-186.47902,-171.06445,-3184.2566,5392.3125,15557.112,398.66727,-269.3332,-401.8803
-1735.4745,8264.493,10112.264,-79.46241,-66.197464,-50.069206,-3160.8235,5361.1587,15509.059,419.16562,-239.74191,-356.21646
-1589.4093,8350.685,10147.759,-45.280807,-67.55858,56.79411,-3110.0227,5468.0513,15581.551,424.73914,-243.58157,-349.18808
-1587.0879,8512.629,9928.09,-260.51227,-37.218952,13.035678,-3082.1067,5395.905,15563.011,438.68903,-191.81793,-300.65717
-1693.446,8181.4546,10163.587,-333.00525,-209.74933,40.54309,-3179.321,5373.899,15582.708,402.72836,-373.6191,-275.3642
-1644.8162,8354.044,10058.176,-370.88367,-464.5145,101.60954,-3145.6418,5373.7505,15605.05,412.72855,-495.6765,-307.2998
-1429.9589,8034.94,10274.376,-213.52698,-349.94565,147.46605,-3184.5566,5285.5386,15517.739,387.60968,-403.1574,-258.26376
-1650.9785,8389.515,10203.269,-41.323204,-303.78827,67.26252,-3059.58,5287.096,15652.199,378.79086,-370.70093,-283.0129
-1631.5887,8269.006,10124.101,-177.54457,-189.64342,146.97652,-3207.6873,5249.7646,15647.277,420.91132,-333.36926,-255.29892
-1474.8751,8273.904,10104.739,-360.12015,-170.39325,108.02363,-3146.4485,5353.236,15448.769,414.4077,-286.12708,-248.64449
