ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14104.243,-979.32056,5127.459,-8558.803,-1084.9828,1855.1844,13315.753,-5646.035,4966.391,93.79909,-1105.0088,-627.1441
14140.908,-1385.1904,4241.306,-7677.33,-1571.2736,1030.3794,12862.079,-5461.627,5138.221,2.5853,-1766.4222,-571.5426
14580.641,-1661.0688,4516.9067,-4579.3213,-1361.5555,841.0575,11996.046,-5284.843,5302.92,-73.82002,-1456.0609,-947.083
13222.259,-1588.1609,4244.2393,-3601.2031,-2468.3835,400.05807,12681.245,-5345.1787,5180.709,-140.11096,-2125.3079,-888.92737
13369.78,-2010.6815,3634.9065,807.8002,-1515.7625,-832.8847,12766.126,-5208.057,4644.592,-467.7755,-1190.1387,-1379.9634
14574.976,-2836.3308,1450.7368,9511.834,186.0183,-2503.0266,13162.043,-5009.924,4087.7463,-469.34253,-514.1025,-1436.8903
15210.387,-3531.6716,-1462.2352,24033.316,1519.3301,-3416.2769,13106.636,-4410.4985,4566.526,-518.3862,-1571.7139,-973.155
16256.505,-1733.557,-1783.987,29271.252,2246.5776,-5027.7393,14800.088,-4755.0913,3837.1929,-248.95677,-3035.218,-506.75354
15932.523,-412.7001,-1115.7152,29319.48,2129.6375,-6774.6353,15376.268,-4870.11,2672.9487,448.22693,-3623.1016,345.34552
17636.986,-661.74384,-5246.0566,28851.932,563.71533,-8000.6255,15587.818,-4692.6177,3072.8303,1232.0492,-2581.312,936.3442
19263.299,1694.3011,-3132.5706,28734.203,-2732.2341,-3506.0715,15246.298,-5159.2905,3243.4414,1918.4246,-2935.0435,1151.7268
18819.22,5654.3247,1947.4731,29018.77,-6105.2764,4297.6777,14171.327,-4940.5107,1273.9298,3363.7224,-5652.8525,1146.5643
17786.135,8997.155,4619.225,30001.58,-9244.316,8599.416,13908.116,-5223.1,954.2997,4609.3965,-8580.992,1651.1082
17761.1,8310.168,3578.5325,30605.344,-7751.2217,8160.9746,14805.162,-5331.723,3080.9006,5715.648,-10478.408,1060.8549
16383.171,5917.3906,1388.8024,25530.168,-6229.4985,5944.3955,14974.089,-5231.843,3733.4866,5652.794,-10135.081,1508.5356
16254.23,5756.2886,731.7438,26814.236,-6314.5435,5838.7876,14867.3,-5297.9175,4701.959,4839.5527,-10192.624,903.7737
17161.898,7960.3735,1326.0883,24684.998,-7437.668,10598.124,13343.425,-6049.3257,3537.221,4780.909,-11704.729,1349.6982
17174.77,9959.217,1816.0459,17752.365,-7120.566,11123.511,15324.566,-6056.303,3306.7915,4658.266,-13395.407,1340.6362
17212.896,5602.0063,225.1672,13129.096,-6320.957,8574.334,17279.531,-6832.6143,4548.535,3778.2344,-11106.34,1433.6387
19715.51,4657.7427,-863.5025,13501.847,-5707.0195,7101.798,17442.885,-6726.003,4822.549,2359.4746,-10292.551,2115.0574
20300.705,6810.269,-1000.6912,12706.072,-4272.5,6370.759,17588.465,-7419.25,3352.9414,2242.645,-10151.464,2946.3252
20054.9,7871.876,-241.82977,8010.6567,-2624.5532,5701.687,16750.404,-8144.184,3352.0242,2230.862,-8844.823,3192.1167
19013.475,7456.012,-735.2477,4146.3154,-1693.3114,5850.49,16240.312,-7967.4907,4210.8794,2206.5662,-8682.267,3318.951
18188.602,4475.853,-1715.08,3433.132,-587.4898,4990.328,16440.459,-7812.477,4237.2437,2106.346,-7963.0645,3626.2847
17506.355,4462.52,-1412.9608,3124.1904,104.88494,3030.7454,16417.775,-7562.7725,2369.0007,2264.1006,-5046.665,4902.8945
17657.965,3541.1228,-1366.231,924.3596,-102.12973,2376.6787,15922.196,-7372.7793,938.161,2264.064,-3469.354,4825.1426
19368.55,880.0717,-2419.5933,-215.26787,280.3643,2487.6062,16375.68,-7620.059,305.60785,3150.6445,-3266.9094,4590.644
21171.652,-2185.5298,-3724.9648,221.49435,607.84344,1155.036,18648.482,-7490.1323,-1028.7452,4481.4824,-3797.1108,5151.286
22040.47,-2810.8022,-3417.1565,1714.2366,2366.701,-862.97046,18120.045,-7934.3086,-1302.1538,6050.7627,-3051.9973,5794.607
19599.523,-1063.2723,-2356.6335,2857.0,3403.6953,-2777.2327,16643.064,-9091.92,-998.4714,7642.4043,-1796.2118,6608.535
17641.69,2260.239,-1275.4266,2907.9348,4387.6323,-3692.9067,14352.282,-8484.811,92.559166,8086.9478,172.05525,6858.3057
15623.343,2880.3376,-1096.2711,2223.2385,4323.955,-3494.475,13658.04,-8361.199,772.69714,8401.177,13.078918,6798.7144
14949.241,2758.1404,-747.84094,1482.6687,3538.6936,-3495.525,13434.809,-8053.7837,816.067,8144.0728,68.66589,6516.219
15574.783,2025.056,-635.9118,560.7487,3383.4966,-3666.5583,12248.18,-8109.019,1072.4717,7784.6953,722.06757,6379.0845
14163.903,1607.1914,-384.83783,526.22955,3683.6729,-3303.8445,11742.721,-8070.866,1551.9976,7318.6606,754.0411,6157.605
12727.384,2573.2393,179.47581,725.0547,2589.8567,-3153.899,10062.053,-7725.1084,1859.6873,4852.6787,2440.9507,4466.34
12458.594,2213.6204,168.06044,-1029.5278,1493.798,-2666.6926,10381.053,-7506.717,1823.3097,4393.6733,2227.4668,3910.547
13306.776,1803.9141,-7.782627,-793.6212,1216.9819,-2060.3105,9609.456,-7943.233,1812.5591,3747.2908,1433.0485,3534.0356
13042.119,1958.7401,457.08868,-330.37357,1022.39484,-1001.836,9585.701,-8219.012,2086.6833,2507.7122,458.44714,2853.0403
12439.459,2271.3977,772.0698,-132.69601,753.83435,-454.61783,9467.824,-8280.363,2119.9294,1679.5758,-293.112,2201.0066
12682.267,2715.2874,1098.1455,-783.2611,791.2332,-646.58997,9148.858,-8160.213,2345.2896,607.77185,554.1588,1228.6992
11895.83,3066.5034,1240.513,-1674.2063,1025.1721,-334.53625,8874.236,-8202.767,2563.1196,-528.7671,735.8106,272.57007
11863.266,2912.5469,1238.7489,-1823.2498,520.46564,-264.7727,8896.77,-8132.4316,3024.7205,-1352.6307,685.373,-876.8995
11840.05,2972.5825,1434.1781,-2314.3655,41.132114,-531.1627,9138.894,-8103.0483,2895.515,-2309.8223,538.7998,-2199.7493
13302.994,2624.6594,1196.8702,-3191.3838,405.09738,-977.3927,11285.663,-8442.923,2501.5632,-3673.9746,2422.9082,-5159.374
13315.572,2679.6858,350.34933,-4182.5957,1133.7865,-3028.4375,11601.893,-8488.311,2392.717,-3743.7424,2921.7285,-5374.5938
13682.006,4232.582,1091.6217,-5417.636,1074.2213,-3508.1846,9873.054,-8567.125,2558.2605,-4531.805,5649.514,-6390.9272
12201.303,3730.6543,-33.03058,-6707.4917,-26.521307,-3168.7388,12710.685,-8358.48,1872.8516,-4424.129,5541.253,-6060.889
14445.235,2807.8489,-55.70011,-4942.3896,-1518.8234,-3903.3171,11489.838,-8076.175,2743.8792,-5670.5366,5331.942,-8764.742
14815.016,2970.2048,7.4833455,-4434.6396,-1792.4004,-4121.9497,13274.429,-8807.231,2093.8245,-5028.7085,4667.0767,-7705.4043
14220.722,4119.47,699.242,-4196.859,-4124.485,-2880.911,13990.172,-8724.8,1993.8707,-5255.119,4085.2756,-8883.105
15639.748,3640.6436,-187.90724,-3837.8093,-6316.8877,-1961.3442,13523.79,-9092.835,3047.407,-5230.388,3771.7405,-9106.576
19052.67,2611.6785,-1771.492,-2507.5105,-6506.819,-163.96996,16943.928,-8205.007,2694.6133,-4244.8413,926.6248,-7620.386
21688.72,3176.9253,-2071.1855,-1225.5706,-4009.6096,-687.29517,17292.328,-8876.181,2964.1448,-4006.568,2745.9595,-5444.0396
21331.701,3975.4863,-1974.8873,-813.2306,-2496.906,-578.50336,19002.887,-8615.685,1464.8453,-3312.3945,1802.6274,-5821.063
22458.258,5357.373,-1567.4348,-2069.995,-1712.6637,1773.9697,17761.78,-9041.577,2009.4791,-2589.5742,613.7941,-5442.517
22500.32,4276.822,-1707.004,-1624.7338,-387.6158,3110.6716,18943.715,-8764.118,2739.1035,-1939.8339,-794.0108,-3894.2583
21621.27,4411.1655,-1001.3473,-2354.0605,1356.2172,2673.5173,18698.498,-8433.405,2778.3655,-1146.4779,-459.40268,-1647.3962
18827.785,4792.2705,-117.90242,-3718.4175,2075.9688,-686.84204,17981.992,-8485.3,2482.8943,-626.5609,2265.502,-746.2417
18314.16,4888.902,-76.41485,-5505.593,2054.6853,-2255.927,15737.621,-8385.569,2921.8804,-134.81158,4661.1655,-336.06555
17402.926,4210.0513,-83.73474,-5728.464,2526.5122,-2102.171,14373.923,-7918.312,3640.4993,325.83914,3952.6174,-514.6303
16676.404,3696.5195,454.4536,-5096.171,2977.9624,-1278.8994,14032.494,-7616.129,3461.477,687.561,3306.5833,-596.76166
15879.805,3136.9702,943.5299,-3699.1023,4056.7874,-1922.1785,14331.798,-7328.669,3439.046,849.60406,3564.3748,-703.49927
14994.385,3448.9597,936.9404,-3373.8237,4757.668,-3139.0159,13750.598,-7106.9526,2978.4827,1092.823,5167.821,-605.7926
14711.263,3594.047,1557.8163,-3370.3538,4348.443,-3917.4785,13262.818,-6786.053,3006.1147,1246.2893,5713.6694,-939.0982
14704.042,3767.1135,1784.3167,-4193.172,3989.2732,-4216.758,13048.537,-6712.2954,3682.003,1172.8336,5578.0044,-1414.5509
15319.275,4395.0586,2159.9558,-6006.022,3805.22,-4395.032,12785.5,-6536.806,3878.1135,1011.99634,5444.816,-1766.8356
15728.937,6398.816,3707.2239,-12565.948,4787.0913,-3945.851,12492.829,-6182.733,4379.73,749.4842,5473.6196,-1756.6531
14420.525,6212.6636,3813.3662,-23167.59,6869.7095,-4276.594,12520.405,-6319.4336,4220.221,349.5885,6759.527,-1877.6536
13267.3545,6567.838,4127.4927,-29118.559,8309.1455,-7260.4893,13015.659,-6402.919,4319.8823,-196.47903,9519.335,-2605.464
12233.271,7919.757,5487.991,-29275.145,9543.193,-13012.627,13357.715,-6648.266,4300.4053,-481.02948,14377.881,-2767.4954
13017.033,6753.495,5576.537,-28754.207,9569.451,-17829.225,12670.686,-6390.026,5829.328,-965.84265,18379.295,-3003.5903
13577.044,6064.704,5359.35,-28260.322,10024.751,-20127.854,12268.277,-6248.686,6406.288,-1692.8849,19685.488,-3465.0718
14230.062,4333.606,7064.8115,-28219.352,10444.969,-16997.594,11467.312,-6535.5356,7004.7773,-2093.397,19284.93,-3782.1697
13158.849,3363.425,4653.7637,-28517.918,6365.6035,-11111.445,10942.035,-6737.2754,7916.8936,-2463.6824,16218.288,-4278.3965
11356.343,2780.0293,5839.428,-26283.803,4231.2886,-8435.892,10976.714,-6754.1787,8306.159,-2574.3882,12132.229,-4682.958
10620.449,3174.6042,7714.8477,-21471.895,3015.478,-8672.631,10853.779,-6355.9297,8180.4277,-2431.0447,9825.487,-5257.8076
11040.48,2457.0286,7549.6074,-18534.54,1564.8402,-9344.476,11690.509,-6089.097,7829.656,-2486.4236,8627.073,-5937.169
13430.479,3275.5613,7617.6084,-15445.106,265.56433,-9375.3,11659.268,-6013.7334,8077.359,-2240.3818,8487.531,-6185.631
14259.309,3157.0015,8007.915,-12680.429,135.5932,-6840.6187,10528.981,-5561.887,9056.963,-2115.9624,6213.3545,-6698.6997
13180.896,2914.7876,8469.171,-11294.848,-1498.9824,-4893.327,12248.349,-5074.269,8908.854,-2058.537,3617.1292,-6764.0884
13591.917,2832.3962,8173.34,-8762.298,-3020.6624,-4513.7085,13144.785,-5081.349,9555.686,-1796.5092,2015.5629,-5565.228
15172.782,2880.5554,7417.032,-6582.0645,-3452.158,-4822.535,14742.333,-5038.8633,9124.287,-1609.248,1563.4652,-4742.566
16696.803,3466.8848,7608.054,-5013.7876,-4187.6235,-3759.9949,15510.877,-4771.251,8980.888,-1411.9495,1380.0938,-4151.827
17807.51,3924.0823,7317.322,-3740.988,-3360.2012,-3547.7205,15005.449,-4413.3403,8836.459,-840.06775,2453.0889,-2890.291
17678.748,4272.196,7317.1343,-2461.3154,-1432.6575,-2103.9324,16416.75,-4328.792,8610.857,-590.2747,1174.0625,-2408.4304
17267.047,3966.19,7655.7036,-1286.8505,-889.31244,-1105.718,14406.324,-4572.612,9658.665,-257.40176,-486.23032,-1366.9688
16707.248,3793.8035,8059.417,380.02695,-1009.8578,-330.9678,14292.494,-4734.437,9549.195,84.745674,-1926.6892,-421.0979
14894.527,3970.1135,8632.554,585.52014,-1056.1726,1081.8021,13132.101,-4852.5312,9231.717,371.7693,-1960.1157,400.48065
13155.046,3196.7043,8334.377,-257.7461,-1206.4172,1803.3832,13880.365,-4219.6006,8561.285,567.38635,-2421.2046,576.9108
12504.07,2964.9502,8251.799,-587.46136,-983.6307,1623.5359,12420.544,-4742.5747,8684.162,660.64813,-1805.0958,455.3354
12336.716,2458.697,8137.3345,333.9493,-338.7679,750.63855,12124.122,-4723.53,9088.429,672.931,-1307.238,403.02106
12618.365,2859.4353,8521.336,338.73404,-42.6385,-15.216147,12430.576,-5025.8916,8710.198,716.303,-870.50336,360.6287
13588.452,2698.7039,8245.447,83.43912,742.2822,-350.1655,12357.624,-4793.6514,8600.763,556.9073,-380.36505,91.99572
13794.384,2653.1943,8860.74,-209.05772,-340.1859,296.96957,12570.173,-4734.369,8460.072,411.8719,-910.1182,96.05959
12635.551,2663.1462,8318.543,-743.39685,-627.1532,656.1997,12116.568,-5038.4976,8571.059,298.00235,-946.1288,-64.05944
12990.481,2762.2307,8543.49,-699.1818,-962.0278,973.1367,11886.31,-4943.2554,8537.193,287.21243,-1147.968,-135.01418
12862.722,2574.505,8617.992,-895.91473,-1132.4617,1152.3749,12355.109,-5102.1196,8523.924,216.24196,-1543.318,-59.56048
12960.005,2364.8716,8352.03,-754.9806,-1048.8795,788.2752,12312.47,-5166.3965,8684.971,185.4016,-764.32355,-117.04304
12895.585,2256.2585,8256.602,-261.11957,-373.2269,309.39615,12311.473,-5055.4424,8549.876,167.20251,-564.2659,-267.79248
12996.634,2597.3286,8803.323,-1184.5913,-355.49533,159.62831,12509.949,-5262.1665,8147.1777,210.91998,-397.73773,-298.64133
13296.356,2565.121,8440.417,-1775.2595,-281.83002,196.59842,12149.5205,-5069.9136,8439.099,215.90903,14.778587,-383.11484
13241.472,2219.608,8079.892,-1352.0198,-6.0204434,140.25336,12500.992,-5238.295,8595.698,238.02373,-488.60422,-215.63223
13118.089,1932.0815,7916.3013,-274.76254,-163.55074,229.85521,12350.088,-5198.541,8692.822,198.49057,-301.38812,-132.34856
13067.776,2157.4465,8320.9795,243.3874,-337.83618,144.81323,12276.503,-5138.97,8494.055,222.55115,-548.392,-194.65373
13214.345,2450.967,8564.286,-354.48856,-186.66171,76.66543,12352.649,-5267.258,8088.02,359.65463,-724.34717,-133.05212
13337.585,2060.6643,8370.893,-690.0804,-72.63288,-64.33133,12426.696,-5163.7217,8251.562,459.5946,-65.61847,-260.90802
13380.981,2022.1311,8007.7827,-475.2475,148.438,38.991924,12090.658,-5146.3022,8444.96,495.688,-407.1482,-184.90549
13492.706,2027.3949,8112.2935,106.302345,-100.19038,216.63214,12414.926,-5282.9766,8272.256,514.3423,-494.5299,-116.282814
13511.129,2075.883,8093.7734,456.2616,-247.69266,413.41232,12414.456,-5351.9375,8391.395,599.5903,-769.3864,-180.36627
13295.514,2262.351,8375.6,180.1361,-289.7296,538.9927,12417.322,-5244.042,8192.899,602.1831,-927.29193,24.508516
13042.34,2174.5496,8463.26,-39.750217,-67.67535,455.66705,12315.716,-5177.906,8279.505,620.70984,-463.99683,-42.627663
12862.579,2136.669,8259.446,-39.90405,-145.00151,310.06662,12383.678,-5227.171,8423.953,561.5168,-590.48413,-170.97502
12871.683,2107.1748,8256.557,64.24096,-199.81712,108.309425,12186.63,-5172.8545,8279.214,467.29703,-422.58347,-201.02124
12955.937,2228.398,8107.281,434.63342,-274.4571,157.37921,12140.409,-5075.561,8412.006,358.7585,-291.48352,-303.4202
13000.864,2206.3896,8107.1216,522.2034,-267.8571,131.34059,12274.066,-5297.594,8301.197,351.2842,-546.2578,-321.57278
13279.681,2272.2874,8111.1816,354.42215,-44.23315,-164.89824,12541.422,-5094.863,8299.499,489.8481,22.935684,-233.43622
13424.616,2255.6812,8250.18,336.02286,169.75883,-156.66301,12237.338,-5053.375,8189.2363,553.0355,-51.68895,-330.5452
12977.895,2174.6633,8168.852,501.55884,-255.6232,127.817505,12272.3,-5122.275,8286.302,327.28717,-330.5779,-269.52438
13287.325,2217.2896,8152.959,396.5804,-35.928448,-165.81863,12545.037,-5066.484,8292.904,521.8586,-1.6358961,-211.55159
13437.201,2234.8489,8249.562,408.78058,168.89848,-178.6089,12476.739,-4986.7227,8133.453,575.79486,-73.585526,-320.84018
