ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14655.953,2525.9822,1781.2086,25.457247,-280.15787,-167.96454,-13650.522,4018.066,7459.8276,281.37833,-491.12424,-288.94803
-14671.69,2475.1375,1688.7645,-17.621351,-137.39032,146.52898,-13743.028,4069.9417,7490.3965,251.61165,-262.20712,-347.38885
-14936.255,2511.8804,1734.4584,-35.559753,-52.98813,229.7435,-13957.278,3975.5654,7632.971,267.2939,-179.28587,-346.08636
-14964.435,2515.8433,1753.7478,12.646791,-169.58093,13.659652,-14301.769,4053.172,7608.1357,343.48453,-362.62158,-288.61542
-14993.691,2588.7312,1702.9451,10.1099615,-314.3968,-216.65843,-14041.342,4038.8186,7688.4766,379.59308,-560.1385,-238.58594
-14743.145,2595.9294,1762.4092,-36.13029,-378.05273,-182.44783,-13887.316,4038.8813,7435.0703,351.86124,-501.5037,-236.53844
-14680.856,2642.9888,1621.2511,-110.85028,-265.02206,-116.28252,-13853.589,4007.6597,7449.7344,327.92337,-374.08884,-270.82962
-14942.896,2562.0767,1611.0273,-65.55299,-161.79616,-53.73394,-13819.574,3962.1912,7361.3438,304.1782,-279.69418,-277.33002
-14941.201,2521.289,1595.0007,-27.629564,-98.16532,54.52531,-14037.847,4028.9414,7615.0376,251.75923,-197.39497,-314.17953
-15247.623,2462.852,1802.4122,-50.425262,-206.65926,-76.01283,-14224.675,3954.201,7677.07,250.0965,-394.99408,-258.84415
-15129.486,2672.2478,1579.4716,-91.891235,-343.03027,-173.86386,-14059.588,3976.0999,7693.412,301.3429,-568.6703,-230.56017
-14914.753,2636.9062,1797.9551,-264.0299,-409.24475,-32.430832,-13830.146,4120.5923,7640.526,271.97403,-453.95358,-148.0381
-14616.711,2622.8813,1766.8148,-340.27847,-259.09473,31.723429,-13931.859,4130.8716,7649.9814,146.87881,-380.08868,-166.85272
-14726.415,2481.3308,1607.0345,-374.45657,-207.67757,-90.66982,-14082.029,4088.4856,7741.7974,76.03813,-482.00485,-189.96616
-15139.515,2587.6824,1581.6334,-287.7764,-327.32254,-272.32132,-14179.816,3970.573,7725.3013,4.4071307,-717.2825,-126.03235
-15226.463,2724.8315,1402.4264,-434.89975,-426.42572,-259.1679,-14089.819,3959.5813,7767.603,-128.9761,-765.81824,-24.829346
-15075.738,2471.1619,1926.4188,12.254063,-888.11676,-126.54224,-13981.373,4047.111,7410.26,-503.23138,-1003.54865,117.61639
-14649.476,2327.574,2165.2883,2296.4897,-1635.5236,-740.2265,-14445.912,3928.4521,7913.6284,-1108.4647,-1177.1604,365.51428
-14568.0205,2560.5977,1546.8934,6013.3677,-3973.7673,-4247.138,-16012.039,4147.4556,8606.365,-1466.3408,-2856.112,640.07153
-15945.993,1945.8403,2554.7864,12847.921,-7016.0728,-7876.0854,-15092.186,3879.8357,8568.4,-1758.2491,-6329.9536,950.7618
-16039.722,4039.5989,1031.808,15800.208,-9103.365,-7406.1533,-14185.431,4558.9204,7817.488,-2327.7244,-6512.301,1857.8644
-17013.934,4041.3252,412.3744,12553.769,-8622.158,-4884.8438,-14202.683,4996.9185,8114.247,-3237.1975,-5394.289,2288.3767
-17160.264,4128.1904,963.99817,6364.4717,-6724.946,-1748.6212,-13809.479,4763.0576,8973.153,-3604.8032,-3882.3147,2752.513
-17092.984,5027.3945,317.9739,-2133.3826,-3875.8538,-533.9866,-15333.264,4688.4014,10906.404,-3413.6917,-2107.35,3601.2495
-18302.512,3803.4707,1941.0968,-9332.057,-2621.7732,-85.21334,-15693.992,4972.044,11335.746,-2971.689,-2161.7153,4626.5044
-18885.863,1941.9044,2931.099,-13684.094,-2376.6633,461.9914,-16150.912,5400.7837,12977.496,-2401.4485,-4468.73,6525.263
-20448.172,-1549.6624,5367.159,-16647.703,-4480.558,-637.329,-14832.366,5149.913,12520.135,-1790.8633,-7367.156,7272.8413
-21092.625,-1989.0427,5559.506,-16978.445,-3752.8555,-111.0551,-13539.572,5608.4424,12190.117,-1093.3763,-5754.8315,8050.503
-22838.2,2849.2625,4290.9883,-15452.415,-1714.4125,3648.3728,-14049.31,4759.9897,12293.428,915.9174,-5909.5527,9196.781
-25114.627,3581.0054,4223.157,-18202.256,2391.81,11847.14,-16765.82,5614.149,12843.528,2312.6934,-1150.0135,11691.107
-27504.006,3535.9004,5335.3647,-15785.117,842.2454,10180.486,-19530.424,7932.9604,13842.508,3059.3276,-1582.5677,15428.299
-27105.447,7946.8174,4571.112,-18367.883,-4742.9204,11491.2295,-19738.533,7092.914,15723.838,4285.8755,-1590.3447,19063.785
-18578.863,4192.912,5790.785,-15698.283,-10935.668,5289.385,-18406.035,6478.8633,14213.689,5670.9556,-5768.8003,22508.924
-12494.959,-1579.2487,5128.838,-13657.57,-15202.668,-900.17017,-13820.929,6966.4214,9487.437,6370.335,-14303.4375,24580.846
-7056.072,1296.0188,5514.2603,-12027.829,-17615.447,-3568.4768,-7146.5312,3523.0781,6747.691,7034.9795,-15256.563,23075.71
-784.54443,696.4145,3534.946,-10370.748,-14800.663,-4227.324,-2931.374,6466.6763,3600.4807,5978.576,-12648.865,20545.242
420.67642,2059.5813,4159.7207,-8954.88,-10794.6,21.710545,-560.2083,6454.665,2377.8843,3949.8828,-5912.6465,17681.486
1521.7661,-437.1034,4202.5664,-7668.958,-6706.0513,4394.8726,-187.4398,6674.55,3266.4536,1851.4353,881.6573,13077.72
-1659.2638,-2089.8005,5373.071,-6340.1904,-4021.0051,6538.294,-1369.6028,7284.799,4842.3765,542.2748,3286.3586,9363.887
-3880.1592,-1596.4348,5377.122,-3971.2754,-3371.8552,3726.3774,-4815.689,8166.419,7240.3193,217.79942,2281.3684,6430.5957
-6913.2676,-404.16718,5855.076,-2796.7246,-3561.6477,-667.8725,-5518.124,9120.111,8111.258,602.36884,-1560.0955,4444.115
-6993.209,817.85077,5139.9707,-2540.8164,-3315.8025,-3284.4578,-5470.2866,9521.659,8224.251,952.1895,-2660.1897,3093.2786
-7943.8745,1204.4094,5699.3364,-2747.2383,-919.0905,-3736.5754,-5787.8965,9960.782,7890.928,579.20514,-1688.3313,1657.7234
-10055.816,1186.4797,6113.3716,-2603.6511,-861.59644,-2842.6028,-6222.512,9898.87,7924.3696,25.375189,-672.9381,766.0507
-10603.27,359.9851,6556.0986,-1437.2317,-718.1014,-1729.6045,-5982.408,9963.454,9025.958,-379.60144,209.72508,-217.54427
-10423.753,-52.237194,6661.395,-709.27783,142.51596,-981.7848,-6993.6064,10243.097,9368.263,-664.2635,1397.6869,-825.8844
-11087.216,114.5864,6935.4565,63.684242,1282.8868,-306.18747,-6579.3296,10384.816,9600.443,-581.446,2074.4304,-1525.9729
-10994.066,-210.35808,7374.1963,611.32916,2084.5562,596.08374,-6537.7188,10564.692,9811.587,-361.666,1753.677,-2055.2583
-10667.943,-138.58473,7653.8003,705.8809,2621.6038,1288.6282,-5736.722,10972.646,9346.497,-266.77914,1908.9219,-2776.9263
-9927.475,-600.2569,8127.515,892.6164,2941.4812,1291.1703,-5534.7056,11158.122,9701.671,-318.76556,2166.3877,-3660.1504
-9620.726,-576.3035,7459.9253,1147.4941,3822.5886,639.04614,-5890.8745,10929.509,10279.534,-209.63188,1740.6868,-4430.3003
-10507.795,-592.3175,7260.497,1096.5803,4218.654,-742.4035,-6820.7446,10711.801,10143.547,-82.703186,-507.8833,-4680.938
-10223.493,-172.18765,6889.8374,1343.533,3895.6946,-1655.2676,-5756.494,10501.0205,9465.187,-333.58698,-641.14136,-5150.0312
-9315.639,119.02258,6703.487,1123.6215,4351.8633,-1476.816,-5086.857,10343.78,8964.778,-712.2209,-43.320812,-6065.3877
-9079.448,-448.6646,6536.53,1386.0731,5331.7437,-985.7175,-5617.434,10030.527,8761.366,-1266.9087,1116.5166,-6905.1064
-11045.954,-192.83392,5856.2075,1762.6858,5712.2866,-1464.1826,-7181.3696,9525.107,9592.776,-1484.6653,1532.0509,-7647.28
-12115.826,236.16713,5544.0635,1402.368,6016.624,-1709.1161,-7684.5747,9639.742,10207.238,-1628.3877,1105.2603,-7695.35
-11825.735,-360.10663,5948.72,1497.9315,6334.008,-1545.3206,-7042.012,9735.677,10036.771,-1594.5769,674.8756,-8020.2446
-10153.084,-1007.6527,6007.077,1996.4862,6843.9175,-1371.1405,-6443.9707,9499.99,9682.664,-1732.8983,1517.3656,-8959.655
-12449.917,-216.47546,4991.949,2580.8474,7466.447,-1458.251,-7717.775,8077.4927,9426.044,-1781.3586,732.1394,-9285.098
-12996.481,212.6792,5009.464,3169.3164,6915.9336,-949.53064,-8161.8647,8174.3965,8847.685,-2082.5925,2475.794,-9538.348
-13166.825,653.5327,4845.504,3362.944,6285.8745,274.60944,-8543.027,7848.5625,8771.981,-2339.4124,3782.1328,-9893.357
-12766.418,312.1362,4185.762,4668.583,6638.973,1236.8013,-10017.276,7192.461,9075.987,-2449.41,5274.517,-10150.003
-14728.111,1237.767,3503.8384,5607.111,6442.6167,294.98276,-11687.207,6542.8506,10556.274,-2015.2788,5136.0786,-9844.436
-15182.389,1706.5192,3204.2168,5497.116,6356.0396,-963.4598,-12224.6455,6787.0337,11116.908,-1347.346,2944.8027,-9233.731
-16003.642,1923.2589,3908.194,5277.428,6567.967,-101.40494,-11326.868,7232.6074,10042.451,-897.6252,2885.356,-8703.747
-16119.857,1256.1118,3894.8347,5321.0713,6187.8564,1217.7104,-11955.66,7232.721,9534.937,-601.63226,4746.043,-8457.588
-17725.762,1086.1901,3969.3088,5166.169,4797.653,2060.925,-12830.828,6759.4766,10126.228,-68.02439,5404.1885,-7964.6655
-16424.346,1537.6387,4059.1265,5726.582,3445.1821,2460.7493,-12429.143,6301.4575,10047.599,569.9023,4546.0713,-7468.0264
-15328.175,1961.6284,3510.5203,6627.5156,2177.6814,2406.2373,-12181.063,6324.267,9312.59,1034.3473,4773.417,-7166.93
-14941.901,2209.7556,2517.8582,5633.395,3545.9263,3797.506,-12031.05,6100.2393,8923.07,1092.9313,5433.9937,-6956.066
-15176.873,1796.3674,3215.0417,4683.605,3075.9126,4162.1353,-12395.247,5792.09,9429.601,1225.6725,5454.8257,-6919.9146
-15459.506,743.45966,3660.8887,5934.904,1565.1897,3807.7742,-13901.019,5556.949,9464.183,1691.9196,4348.562,-6710.4536
-15593.554,1804.5884,3439.1353,4945.6465,3023.7427,2603.8218,-13970.089,5580.638,9548.558,1942.6478,3424.7637,-6646.5474
-15042.292,2505.6694,2885.6238,5769.633,2738.756,1766.861,-14180.044,5897.303,9484.509,2003.708,3761.0847,-6189.752
-15741.919,2913.9253,2297.963,5758.1196,3688.113,2157.198,-13608.353,5994.529,9164.702,1796.545,3758.893,-6129.961
-15958.118,2988.5466,2056.0525,4062.7808,4141.213,2698.67,-13648.638,5641.5513,9908.319,1714.5458,3101.8218,-5936.0947
-16288.714,1838.0757,3007.512,3618.2197,3953.0315,2055.1174,-14482.289,5371.0,9851.357,1691.231,2459.4878,-5511.8076
-16080.222,1915.9324,2787.407,3458.4126,2563.2195,342.85196,-14722.399,5517.7534,9741.835,1844.3456,1488.2751,-4981.1987
-16073.616,2487.2397,2878.6726,3423.7954,1750.3494,-550.9607,-13834.981,5868.9077,9390.078,1369.0234,641.80743,-4855.742
-15739.599,2641.738,3113.2632,4106.6616,1373.498,922.3023,-11982.133,5790.2383,8148.5923,961.55865,1017.7822,-4494.656
-14851.651,2392.0503,3272.0757,4726.808,435.8152,1967.8525,-12803.201,4863.745,7997.0527,752.4899,1397.1595,-4674.2295
-14585.344,1908.6261,3190.4546,5796.3745,1160.7191,1812.478,-13897.962,4707.603,8271.871,239.47485,945.77454,-4633.849
-14239.946,2838.1746,2382.861,7579.7715,-581.7723,-1176.3784,-14809.11,4511.198,9277.884,149.8265,-308.0511,-4198.1406
-14846.876,3817.4976,1532.7616,7198.178,-825.45135,-3546.8171,-13643.202,4565.948,9580.601,477.45276,33.09548,-3674.2554
-16551.293,3448.8984,1913.5148,6121.442,-214.40343,-2714.921,-12783.052,4676.0806,9220.484,712.16205,1280.0259,-3492.6167
-17065.93,2461.0044,2151.082,5940.0664,507.69214,-845.4528,-14131.183,4378.6304,8829.684,623.7011,2026.6091,-3190.7375
-16460.723,2588.3494,1636.9567,6211.361,-860.56104,-2533.4707,-16811.707,3746.555,9740.647,1292.206,1170.114,-2315.3293
-17465.87,3018.3188,1305.399,5138.882,-1919.2864,-4345.3174,-16177.465,4097.615,9472.1045,1885.2054,-1098.0812,-1537.3281
-17629.105,3822.575,1171.9536,3686.142,-2745.4749,-3596.13,-14370.539,4271.462,8577.082,2040.1982,-2292.7112,-1081.1146
-17145.148,3713.8281,1171.9951,3294.4011,-1678.5096,-571.25684,-14012.776,4130.0894,8163.8345,1958.9298,-827.74365,-780.0923
-16403.342,2892.2139,2021.2407,2632.2683,-1425.4633,398.45096,-15040.84,4061.4343,8300.063,2041.8159,-680.826,-549.3593
-15201.577,2802.0752,1983.0543,1917.0057,-2122.2737,-927.6142,-15155.744,4143.689,8424.655,2062.7878,-1516.9296,-114.24908
-15107.555,3077.2485,1737.8784,1497.1072,-2284.8323,-1597.4951,-14001.079,4213.3403,8093.5835,1928.9586,-1899.3762,90.43127
-14708.833,2843.5132,1679.0974,1125.7185,-1637.4598,-1192.0482,-13297.56,4161.6074,7943.03,1815.4977,-1210.7802,181.97
-14017.697,2749.5242,1733.8047,797.4367,-1011.67444,-839.529,-13397.438,4195.1865,7856.7,1605.677,-772.4105,144.60051
-13943.582,2625.7239,1774.7012,783.3041,-553.04175,-1094.3867,-13606.629,3991.219,7752.528,1299.5146,-942.80786,125.45094
-14306.483,2888.9856,1559.8136,792.7003,-560.3904,-1459.929,-13515.839,3836.618,7595.4604,993.0154,-1055.732,67.29551
-14572.452,2863.2466,1424.7037,608.65,-771.72095,-1573.9868,-13732.139,3914.455,7639.623,769.9368,-1149.2522,95.334076
-14561.617,2817.887,1435.8245,323.29257,-857.3801,-1179.7092,-13347.647,3908.338,7602.968,559.073,-906.8086,-48.58375
-14860.61,2495.5383,1635.9716,475.1012,-568.29596,-854.5964,-13890.579,3689.2417,7867.072,448.6782,-709.5884,-131.4825
-14791.511,2314.0542,1679.2913,711.82764,-370.01266,-829.12476,-14061.587,3760.1248,7915.082,449.14053,-713.4488,-217.56012
-15008.061,2503.8684,1596.8085,738.4028,-157.75299,-744.07654,-14033.55,3865.963,7909.546,502.01794,-592.016,-296.86624
-15371.949,2774.081,1469.4976,431.44815,-250.39926,-628.79425,-13694.738,3699.2913,8081.7046,504.24008,-697.64453,-374.43588
-15245.682,2746.1663,1230.4354,-115.358284,-120.464096,-27.050205,-13813.875,3666.9294,8250.94,570.5499,2.838641,-330.83066
-15610.336,2483.3552,1683.3129,-298.9196,80.08387,195.71774,-14103.348,3614.0627,8050.3936,652.2596,147.96555,-291.60593
-15406.272,2166.714,1885.4476,-183.50714,-465.44833,208.30391,-14178.579,3820.733,8130.955,690.7447,-196.25366,-289.6101
-14934.821,2241.4927,1806.8901,161.81332,-701.57446,-14.529863,-13731.824,3868.6062,8044.0034,670.5703,-452.51846,-333.94006
-14682.427,2435.3826,1589.4114,150.1295,-490.5455,265.84583,-13324.16,4036.2822,8032.3286,585.6297,-184.6556,-480.4052
-14719.758,2449.1274,1605.8584,-50.474922,55.03739,552.56555,-13729.618,4024.2512,8038.666,570.6597,152.4527,-489.28806
-15227.726,2658.2979,1655.1982,-254.46065,-75.50175,349.63855,-14315.919,3872.1045,8221.243,580.4988,-90.61735,-407.27454
-15127.164,2377.814,1988.4602,-242.66353,-325.20688,-161.22112,-14381.916,3940.666,8086.6377,606.3522,-631.7934,-260.32758
-15025.274,2343.7761,2183.5466,-6.395056,-638.01227,-576.73834,-13802.387,4159.0337,7963.6064,603.4813,-848.9183,-272.64423
-14709.3545,2252.8843,2173.2402,224.75708,-727.5546,-226.97124,-13186.115,4254.2993,7930.3164,575.01434,-496.4331,-425.56686
-14536.578,2023.9817,2283.253,566.08295,-188.03294,246.57007,-13330.437,4169.5605,8010.6343,586.6051,78.06673,-459.6966
-14707.663,2286.7852,2112.0996,785.28094,160.32074,314.88895,-13689.664,4221.5923,7999.1743,541.1972,49.19994,-506.3976
-15023.348,2407.4668,1852.3485,727.7863,124.85301,129.50264,-13863.194,4082.0728,8153.719,508.09268,-153.15878,-502.3297
-15039.557,2603.8323,1692.5151,472.64252,-144.62704,-119.89456,-13955.822,3969.1404,8333.467,559.3772,-427.96637,-361.5528
-14981.247,2534.9553,1916.2207,263.43155,-221.26831,-112.36089,-13645.441,4081.8723,8110.0425,591.4129,-331.23804,-364.8181
-14691.838,2303.473,2206.8147,326.0223,-120.3023,-5.8070903,-13609.197,4192.0503,7875.635,546.8505,-70.33654,-401.97412
-14590.691,2371.1255,2099.737,561.8755,82.020744,114.32188,-13521.612,4316.084,7762.2197,416.86084,-58.568108,-544.63464
-14961.004,2540.4304,1894.2064,627.3466,346.263,440.24783,-13462.002,4191.2974,7949.9194,333.1384,219.5166,-596.95483
-14933.655,2743.836,1594.6229,399.97043,305.44916,579.6544,-13961.699,4080.686,8060.496,286.8097,406.27625,-551.1278
-15079.529,2752.6565,1608.4502,73.68284,187.56528,349.98502,-14152.826,4001.2092,8090.0913,313.78214,81.56018,-418.44345
-15066.291,2656.0276,1821.8582,-144.23772,-25.88252,147.86972,-14035.652,4114.8076,8040.0483,297.8238,-135.48775,-267.1231
-15165.342,2487.5422,1869.2402,-51.85345,-36.37551,19.140337,-13843.691,4168.1924,8001.5225,330.8625,-134.96289,-282.55283
-15097.474,2456.7761,1936.1459,-70.97722,-245.17165,-104.17615,-13903.575,4086.182,8140.8496,343.25797,-352.75876,-246.14436
-14975.728,2448.3918,1725.8545,-189.46638,-474.1577,-300.78687,-13884.538,4009.6663,8154.0894,289.42044,-545.6529,-173.89622
-15001.032,2523.4055,1700.4355,-191.48979,-534.4658,-407.87787,-13814.689,3949.4304,8009.4478,247.72636,-689.03033,-140.39014
-14755.483,2443.9639,1647.8293,-193.36435,-393.5503,-289.88773,-13756.676,3950.5635,8004.212,190.89738,-513.0208,-139.84932
