ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12192.658,189.80713,8306.94,263.1309,328.55515,335.3941,-10254.033,3231.3928,12041.922,726.7665,-92.12423,-267.21295
-11471.046,161.51863,8287.872,666.33124,14.876676,488.604,-10205.463,3256.9465,11967.292,698.4191,119.19769,-200.19012
-11396.189,291.74994,7931.7437,721.3323,411.9907,492.1109,-10177.692,3287.5686,12154.154,639.41284,223.6592,-347.45413
-11616.013,334.77924,7986.4077,390.0755,433.54355,157.25902,-10755.606,3272.1548,12084.3955,677.2729,105.79343,-341.77618
-12159.917,376.37796,7973.7173,232.7849,240.92511,38.903038,-10975.719,3347.4587,12086.315,615.3109,-264.548,-281.7335
-12396.807,374.65143,7753.2036,417.73718,-389.32538,139.1319,-10674.107,3365.143,12201.826,502.87732,-365.85162,-166.08983
-12069.422,445.81625,7293.012,-35.13122,-76.62807,391.17255,-10458.489,3238.5623,12094.513,452.40234,-58.9875,-44.27422
-12029.816,470.42435,7908.8506,-357.60168,675.6254,747.6873,-10172.802,3386.8018,11898.755,338.12497,458.8575,6.1794653
-11655.06,359.9496,8427.56,-309.12387,1068.3901,904.9175,-10358.217,3354.2917,12092.212,243.33192,874.7027,-42.148247
-11371.025,176.09105,8399.891,-54.527874,1008.6104,588.7631,-10779.98,3200.9888,12116.883,341.65146,397.60837,-114.47119
-11708.565,228.41542,8202.942,-44.176113,-111.29154,223.91908,-10733.941,3198.3594,12143.705,390.46146,-272.7262,-196.60619
-11575.667,423.19736,7883.551,53.074997,-260.257,-42.205433,-10460.974,3374.5857,12118.767,436.78888,-646.4776,-250.34169
-11797.821,444.70444,7729.9795,-420.45605,-118.149124,-22.377607,-10498.729,3331.1382,12102.073,392.65613,-552.3502,-239.3994
-12011.271,410.55377,7706.0337,-569.6281,171.9503,235.79996,-10195.355,3310.8481,11951.008,320.79126,-156.23602,-206.76878
-11481.353,409.4754,8253.729,-235.76456,271.56546,144.92404,-10705.584,3252.2861,11953.405,252.25093,-35.13801,-303.84122
-11646.484,344.7795,8189.48,147.10742,149.97408,-88.64328,-10711.105,3157.7305,12102.458,319.9324,-444.89755,-382.28494
-12121.571,281.53204,7789.7583,516.8999,-73.870926,-128.70377,-10439.216,3288.4077,12143.658,340.72797,-525.05817,-375.69104
-11845.854,474.03574,7373.6157,-21.831293,-167.60428,-55.90916,-10523.536,3228.6616,12068.366,353.95203,-354.71,-291.6039
-11712.823,431.4007,7759.723,-463.93658,-155.16681,-50.0562,-10487.628,3353.9158,11965.064,288.16736,-353.19928,-322.13745
-11565.007,495.87717,8102.4355,-165.29422,-62.15289,-142.62398,-10538.751,3300.4004,11930.621,324.8052,-469.6831,-400.64172
-12019.759,523.34265,8173.0327,125.376045,209.51927,-137.28162,-10479.87,3276.1238,11815.447,287.1898,-246.7214,-399.3976
-12242.058,507.29037,7599.5835,249.74371,301.43924,30.501202,-10632.583,3279.3887,12165.742,245.89087,3.8569994,-360.91537
-12182.377,581.2407,7542.8975,-178.16151,32.004627,65.59026,-10751.715,3314.1323,11986.436,283.33847,-62.6154,-293.34726
-12149.345,477.8998,7835.1616,-320.70224,224.1513,166.22388,-10707.651,3140.6833,11966.666,295.85492,6.945141,-223.32176
-12192.739,348.0739,8033.1055,-289.9089,411.42,385.3219,-10724.981,3197.7676,12054.967,310.85242,-17.122116,-158.74931
-11836.075,209.33743,8067.5767,-76.41087,238.1427,376.6012,-10456.192,3246.85,12236.718,372.41174,-225.34985,-168.74309
-11753.193,311.86145,7885.107,58.77592,-354.81534,269.20874,-10477.952,3208.9602,12275.684,378.69162,-375.85318,-209.37834
-11488.401,286.35455,7726.136,60.881172,-339.0639,-18.711908,-10475.813,3294.825,12099.602,444.67352,-381.30078,-261.914
-11895.81,504.63376,7614.2305,-71.278114,-150.49133,-163.99312,-10721.257,3221.324,11995.004,453.41766,-252.91371,-352.3109
-12223.664,585.3245,7842.953,-76.48516,-265.64618,-26.192421,-10687.996,3338.5999,11931.135,451.70685,-463.72125,-244.91365
-11827.763,610.52594,7681.31,126.45716,202.58017,172.18877,-10221.205,3431.5137,11696.124,338.68033,-94.82137,-252.33484
-11737.132,437.40436,7856.2363,48.66058,72.74168,165.5,-10543.105,3287.4004,11989.715,273.7222,94.96221,-366.9297
-11753.138,412.82526,7779.206,101.88404,-334.04825,-184.8717,-10757.325,3201.4585,11914.886,380.25455,-487.1461,-327.78418
-12015.602,541.10394,7505.7925,-105.66206,-298.18723,-239.04546,-10531.987,3322.903,11945.012,323.85324,-435.98926,-353.84378
-12342.821,557.39075,7462.728,-289.0553,78.61359,14.7120695,-10569.727,3260.8586,11889.108,210.51451,-186.55424,-277.6372
-12173.096,503.55444,7785.7896,-292.74808,29.462048,219.91765,-10620.053,3358.451,11884.389,251.09113,-185.70348,-123.83108
