ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16756.598,-839.1016,-4954.2383,-331.51758,792.6847,437.8052,16282.027,-6131.1035,-646.4827,-196.01382,29.149883,361.17877
15980.805,-740.97626,-4164.026,-54.73304,86.36774,413.7628,16271.776,-6015.228,-216.80066,96.02169,-1348.8956,403.92303
17300.475,-632.9237,-4019.9646,718.74426,-624.93414,781.12994,16533.812,-6027.914,34.803196,167.59813,-1891.6702,545.75885
17077.084,-525.25183,-4421.4663,370.88995,147.97919,1086.3486,16263.325,-6001.225,-441.11334,118.50924,-806.873,771.23364
15702.297,-607.2647,-4102.609,-375.33517,998.36475,802.1776,15656.408,-6077.8267,-1004.4005,302.7431,-131.73679,740.67194
14833.824,-836.82574,-4100.8315,-50.538647,-63.019306,356.41193,15265.784,-5965.3276,-532.8037,353.16312,-1332.3771,455.50446
15341.83,60.137737,-3687.8477,-16.39912,-1169.869,-94.02157,15725.959,-5884.0225,-367.19193,513.28485,-2527.3794,455.9725
16494.078,294.31802,-4007.1228,-170.59232,-1593.1008,494.9873,16260.203,-5972.8643,-189.82132,280.86185,-1941.5374,704.6691
16627.068,6.6426973,-3991.3374,-975.59503,252.06697,542.668,16368.638,-5922.409,-397.84464,-112.16194,-238.67436,853.47986
16330.392,-727.2772,-4263.5317,-1264.6533,1426.9918,442.45132,16142.584,-6069.675,-207.5368,-281.49713,1085.3661,885.63214
15217.264,-1376.7727,-4545.1367,-456.19583,652.2161,402.69113,15524.994,-6349.3164,-158.85645,-292.5476,103.42355,750.0635
15767.35,-977.3909,-4306.295,292.34973,-475.75833,149.59343,15634.421,-6327.5674,-457.22104,-205.91028,-693.1242,521.7511
16011.115,-841.0232,-4173.146,-79.627365,219.84023,29.677443,15762.924,-6337.117,-575.12756,-382.13925,110.46927,369.10944
15669.749,-922.13654,-4235.269,-662.4084,1080.169,-139.7156,15471.969,-6364.0996,-716.99365,-428.09695,971.7195,175.72925
14885.572,-1280.0659,-4289.54,-561.1693,507.0693,-231.55688,15293.783,-6381.54,-222.2155,-365.71362,452.0646,44.534065
15460.632,-1197.9581,-4265.061,267.736,-928.0221,-496.55948,15580.362,-6327.826,-183.48668,-142.30302,-1018.022,-181.29239
16319.882,-813.0144,-4194.4834,479.35107,-936.06964,-563.42194,16010.418,-6316.1133,-272.4818,-311.09183,-1042.0867,-229.43416
16360.929,-634.016,-3985.1248,-28.784464,127.223595,-528.4805,15932.625,-6253.483,-736.10504,-536.62445,139.33974,-250.68752
15872.218,-748.0267,-4032.2231,-553.6366,642.3169,-514.84296,15643.581,-6185.7144,-293.49493,-636.42847,805.59216,-251.88324
15379.554,-933.1847,-4042.709,-547.6239,97.16657,-660.02435,15386.504,-6223.39,-104.84429,-582.16907,52.93277,-368.56046
15829.872,-748.7569,-3848.3872,-97.04181,-795.7133,-800.14954,15690.425,-6169.028,-378.66745,-564.58075,-754.9762,-580.5981
16424.732,-565.4747,-4003.9934,-510.93747,-403.43597,-834.103,15994.615,-6342.4634,-615.5625,-686.32025,-234.4247,-554.9935
16503.47,-628.8048,-4138.453,-889.08356,174.04655,-494.4229,15993.863,-6398.5693,-505.43967,-923.17676,422.3572,-360.34705
16344.205,-901.07635,-4042.5837,-1189.634,570.90424,-306.08746,15947.031,-6446.951,-344.35605,-1022.7699,682.6043,-206.02628
15902.941,-1165.067,-4203.457,-1006.5841,-76.48989,-216.17555,15696.768,-6499.2603,-533.587,-979.9103,106.827,-160.29565
15919.971,-1086.1478,-4291.623,-951.882,-262.12125,-398.17157,15898.69,-6594.895,-632.9924,-827.6221,-132.56284,-188.04637
16229.241,-950.8505,-4378.484,-1395.119,421.05707,-609.73737,15989.301,-6487.318,-651.3479,-742.9258,529.51044,-257.5676
16217.193,-811.77124,-4417.4004,-1907.0111,1029.1477,-506.74527,15891.556,-6333.0063,-414.81232,-763.5892,979.498,-119.30763
15684.867,-1505.9585,-4450.9287,-1498.5668,220.93721,-271.15442,15518.922,-6459.8696,-264.6859,-747.2768,131.68057,-98.50088
15707.656,-1024.0415,-4320.8735,-1356.0983,-360.6127,-532.9289,15708.824,-6360.8594,-430.49396,-718.43176,-325.6305,-254.59373
16317.484,-680.82214,-4194.734,-2001.0245,462.8946,-833.8343,16125.516,-6205.403,-697.39325,-745.475,674.64514,-297.25784
16485.23,-741.57184,-4511.327,-2476.1228,1276.3595,-800.0664,16121.202,-6133.339,-228.9614,-828.4033,1476.6002,-232.26045
15526.282,-1468.5204,-4671.6206,-2037.4327,823.7521,-499.07632,15463.164,-6287.11,-203.95636,-869.5079,854.2002,-207.47406
15489.7295,-1590.5626,-4358.129,-815.8749,-1159.0741,-573.6497,15612.662,-6505.5117,-100.01589,-717.5696,-897.85486,-349.56583
16205.154,-826.4025,-4201.9326,-797.1314,-788.5642,-788.23096,15897.907,-6247.756,-555.8754,-724.7927,-537.1546,-465.2721
16021.457,-719.3411,-4167.7344,-1286.9194,892.78,-1030.9692,15613.427,-6093.212,-340.51944,-960.8221,1014.8622,-430.6611
15745.641,-611.60675,-3837.5876,-1788.4642,1339.518,-797.43335,15232.335,-5893.36,-392.8337,-1170.4733,1911.4078,-406.74973
15841.663,-598.7392,-3681.6482,-2026.1232,1230.1234,-178.89888,15265.454,-5797.3022,-112.24857,-1521.8334,2188.6096,-419.15576
16251.89,-95.53592,-3194.2344,-2590.0886,1900.6112,167.31044,15441.239,-5694.098,105.523125,-1798.3759,3189.415,-476.52307
16878.95,564.10834,-2779.896,-4539.852,4423.0454,684.508,15565.574,-5455.635,-76.881134,-2106.3218,6560.7476,-439.14914
18426.2,1702.7444,-1934.0227,-7939.293,9543.058,1667.1809,15732.51,-5017.109,220.63889,-2208.6992,13151.6875,-179.70825
18491.7,2360.365,-1098.4292,-13276.01,18341.553,3297.0115,14974.453,-4365.422,1106.2701,-3242.6895,23213.705,-462.84564
14222.065,1388.8218,-732.6525,-17257.805,23554.857,4045.001,13229.452,-3944.7576,2023.4052,-4471.94,28512.684,-1601.0542
12962.661,60.71869,-582.22723,-18316.438,23035.717,3097.7087,12554.22,-4081.9062,3449.7612,-3730.581,28712.455,-3007.4373
16638.188,1364.5896,-765.0813,-20498.89,27259.428,2704.3108,14002.595,-3834.501,3727.709,-2830.4075,29559.535,-4566.267
17709.432,1834.1449,-1145.4196,-26594.174,29592.336,3037.7432,13614.696,-4189.1294,4495.9204,-426.36517,29566.621,-6061.195
12124.275,-64.744385,-218.53122,-26684.693,29482.117,3660.7039,9870.996,-4352.85,3858.1804,-1338.1931,29520.633,-7976.701
7758.1943,-1866.7505,829.31116,-26210.08,29602.771,2381.9963,9132.609,-4892.1753,5046.6924,343.6693,29578.518,-9561.762
10089.147,-4093.9636,1792.091,-22808.123,29924.014,-499.08603,10658.491,-5448.4287,7613.449,3281.511,29707.438,-11128.598
14274.205,-4155.0684,4001.7568,-16667.543,30054.225,-2271.101,10965.479,-5203.6216,9534.034,5799.5034,29800.031,-11643.139
13896.639,-3110.5027,6411.8096,-12753.508,29836.969,-3100.1226,10015.6875,-5176.265,10299.844,7359.929,29792.42,-11221.309
9937.986,-3751.2922,8360.309,-10223.987,29841.057,-3611.0713,7074.735,-4694.7373,10483.243,8690.927,29792.44,-10952.662
7368.098,-5466.4717,9823.684,-3813.4004,27514.354,-7114.656,6094.826,-4204.8833,14592.725,10806.1455,22758.553,-10174.847
8712.253,-5699.184,11235.56,5641.6226,21239.469,-13874.532,7178.6685,-3568.7837,16854.492,12595.137,12923.416,-9282.26
12748.342,-2941.5227,14516.201,13243.263,18221.574,-19107.428,7508.518,-2173.9373,15725.365,13044.798,7959.8687,-9077.832
12894.783,1713.6948,17265.072,12825.666,15828.299,-16329.145,5313.3154,-968.9489,13963.315,10202.694,8781.346,-6846.4907
12429.94,2094.5122,19303.746,9313.213,10787.852,-12221.404,4884.0938,168.61032,15309.772,8059.762,6169.519,-5738.3896
11776.006,1031.3489,18725.883,6582.948,6182.28,-9165.438,5805.6514,219.65424,16431.91,5662.809,1984.2698,-4978.8076
6448.6587,-2592.2114,17759.014,6292.79,5790.244,-7193.468,5836.28,-585.9224,16582.66,5335.9165,-1839.144,-4290.7666
11981.037,1854.0127,16538.928,7724.998,5505.91,-8380.012,6127.307,-979.41583,16240.122,4232.6694,255.37103,-2762.4534
10470.265,1239.7794,16784.18,6703.227,8031.0347,-8128.879,5711.134,-468.60394,14570.453,5571.1235,-1676.3167,-3083.0605
7167.6055,1138.5864,19402.23,5186.0537,6331.29,-8239.553,2526.828,799.3492,16649.332,4613.01,-4494.146,-4245.344
22050.041,9761.68,29805.217,-640.417,3561.5403,-2932.1343,7056.608,3236.0066,20203.89,1767.6919,-15527.255,-3065.5933
12026.584,566.2835,17037.988,-2705.175,-1933.9972,804.66736,8512.053,265.0916,17674.822,-3353.4858,-1764.2402,320.28842
8708.426,773.0776,9925.115,1568.2396,-543.5064,-1252.2661,6917.469,-577.9583,12125.701,-773.27924,-3425.0847,-274.75888
9352.451,3201.8718,13207.122,663.0466,4932.9976,-2595.4727,6531.38,697.16046,11101.456,-133.0157,-469.90347,-1440.6973
7970.4966,2908.7346,16754.594,-1287.3359,1529.1106,-1734.2793,5289.8525,2120.2795,13325.492,-1802.9811,-672.03534,-841.8717
7037.498,2325.4663,14686.027,-2093.6743,-596.9661,-1543.5215,5353.8135,1271.6233,13204.487,-1677.5577,-2386.3174,-790.7628
8234.533,1984.6118,15139.904,-2257.8525,147.20119,-647.28107,6239.944,1091.6671,13948.602,-1002.0778,-1316.2234,-406.3294
7631.0815,2148.5244,14954.627,-1707.8865,-479.14252,-215.39471,6423.222,717.37317,13880.03,-866.3461,-922.76874,-289.67935
8731.232,2301.7769,14464.042,-1636.7621,-775.1291,-373.19644,6486.409,1039.7196,12824.28,-932.42474,-813.91205,-328.91183
8269.159,2222.4495,14139.771,-1931.8599,-196.0238,-709.5774,6141.3896,752.3077,12862.023,-869.34686,-1287.4572,-344.0929
8317.263,1742.8269,14384.9375,-1749.3064,214.91933,-538.2013,6167.4585,800.7043,13915.104,-571.8374,-1308.2402,-198.09479
8228.148,1693.7343,15819.075,-780.4199,-186.92447,-156.50882,6532.4062,501.19968,14140.691,-607.5389,-1033.3009,21.942106
8469.353,1223.5625,14500.317,-359.79178,-185.85057,-666.4044,6417.684,344.04825,13213.153,-754.6579,-729.07025,-234.91438
8502.641,1975.9392,14389.369,-324.1119,279.48816,-919.23376,6950.4336,863.2898,12919.796,-719.7066,-455.62494,-504.41498
8046.172,2303.0757,15073.992,-490.91855,146.87502,-651.9967,6356.965,1197.5125,13281.268,-580.5199,-360.2782,-354.0907
7707.468,1986.8208,15013.226,-666.1492,-20.019184,-375.80405,6022.124,929.3385,13623.746,-448.7109,-472.71396,-148.15205
8064.013,1853.3021,15008.464,-596.243,-213.60641,-340.68045,5993.817,783.81323,13166.381,-560.7955,-612.8142,-15.378561
8391.753,1856.7112,14508.303,-583.2945,-43.543495,-371.76102,6808.5537,795.8657,12945.551,-554.00616,-433.52133,-57.54068
8281.974,1936.9863,14678.827,-505.12744,140.91077,-254.23955,6737.924,876.9835,13090.961,-506.42792,-143.61392,43.667435
8205.38,1703.1832,14894.726,-474.98965,-41.732124,-166.26308,6334.9546,808.4802,13393.769,-659.8993,-127.04729,108.12521
8168.1807,1453.1831,14865.095,-273.9598,34.50288,-366.38477,6254.283,663.61536,13408.547,-769.2225,-546.6485,17.145296
8305.09,1555.3336,14687.011,-39.778675,119.322876,-572.08246,6463.1704,731.33997,13409.799,-796.1379,-816.4716,-121.56434
8399.99,1808.2692,14788.445,237.73726,313.80426,-654.3795,7142.639,768.9054,13191.082,-561.98816,-155.54042,-72.20182
8037.8696,2075.4136,14815.999,164.71213,211.61041,-499.20703,6714.206,860.72833,13034.264,-591.1428,-64.485855,-77.46068
7995.91,1833.3923,14827.391,-119.90291,89.90411,-541.89087,6346.58,779.8204,13103.711,-659.34406,-377.5203,-141.0904
8012.9546,1902.0568,14934.31,-364.81897,-68.04384,-487.91177,6731.1353,719.2786,13035.243,-593.8951,-150.81659,-187.26959
8349.137,1889.4478,14710.547,-425.40897,-152.40099,-403.47086,6608.079,654.022,13211.672,-491.93082,-117.614876,-143.10829
8189.577,1710.9873,14767.167,-261.77637,38.352314,-409.02194,6607.4507,705.91876,13285.304,-410.89035,-57.03688,-39.80476
