ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8822.602,-3800.2825,-1311.9819,19353.768,-2802.9985,-6457.3726,12118.588,-7279.3345,-5587.9106,-10195.204,3390.5676,-189.95166
11546.451,-3089.269,892.7358,17719.084,-7456.3643,-6261.844,9372.8955,-6473.078,-4816.511,-10912.439,5686.879,-2113.562
11630.766,-6445.245,-1198.2454,7278.151,-9884.953,-5970.328,8625.198,-6790.653,-5105.741,-9210.124,3763.5466,-3418.8723
11527.638,-9673.069,-5110.359,9935.429,-12852.093,-5501.022,11022.849,-5878.518,-7328.3354,-10230.546,1244.8143,-5362.7515
15990.335,-6797.3203,-7003.3486,19055.71,-14600.095,-3595.805,10111.443,-7046.127,-9298.258,-9474.696,4773.6187,-7637.097
19881.033,-969.40796,-1445.8185,18037.482,-16763.205,1217.5721,11399.138,-5394.6787,-9250.986,-7976.911,6044.9307,-8665.12
19815.17,-3820.4556,1069.3329,3651.1436,-14105.993,7507.1265,14258.404,-4120.3096,-7883.8423,-7062.247,5237.611,-8232.769
13888.021,-12282.704,-5877.795,2161.5142,-12585.695,4764.915,14381.111,-5686.305,-7669.113,-6752.0312,3996.7327,-7669.124
14558.374,-10430.7295,-4633.6143,5261.7944,-17045.37,2233.902,16435.412,-5896.475,-7913.1714,-4919.855,3132.587,-6918.26
23508.93,-11035.453,-9705.295,8469.8,-19046.586,2335.3936,17297.732,-5503.421,-11662.094,-2803.2634,6812.2295,-6209.4634
22427.916,-6842.336,-7310.642,-1554.8105,-17175.508,-3761.9578,16440.29,-4898.598,-10860.09,-523.5666,8321.163,-4312.665
24889.445,-12532.803,-12003.965,362.48846,-16611.406,-5166.1904,18499.748,-4738.9326,-10055.202,1138.7335,7581.1777,-4860.5156
20043.834,-10647.3125,-9789.602,2104.8608,-14700.286,-6697.631,19397.057,-6087.3677,-8794.821,2863.6956,7677.112,-3111.1968
20182.775,-6719.1396,-12363.59,2896.7603,-13701.838,-9358.972,17172.463,-5693.1284,-9476.451,4849.5107,8569.346,-1855.3354
26024.717,-101.39905,-12221.226,-229.11319,-7647.5728,-9522.802,14787.832,-3740.343,-9096.062,6441.9624,8486.512,-26.038029
23458.955,-7523.193,-11974.309,1549.2267,-640.5252,-4969.088,15153.44,-4320.3687,-5347.5312,6752.3975,1947.3279,1636.7681
22134.873,-9364.108,-11906.193,8285.297,4803.011,-1992.1704,15655.124,-5043.763,-4081.008,7394.6504,-6155.412,2795.5217
18897.445,-4700.678,-10256.926,10467.356,6914.4995,-3479.9543,17034.723,-4646.4478,-8168.2095,9448.227,-8754.594,4954.811
19877.547,935.70306,-8513.247,1057.3564,10089.879,-6983.239,16638.057,-4120.6343,-10150.753,10756.516,-4333.6333,6973.9883
19105.852,-2769.716,-8560.982,-7989.046,13052.976,-7233.0674,15104.452,-5209.3438,-6221.0435,10992.113,-783.39874,7801.446
13347.606,-9509.844,-8832.225,-3979.7476,15232.177,-6910.6655,14653.204,-6103.7485,-2446.8796,10837.439,-1114.6277,8036.8813
12119.837,-5411.058,-6284.0615,1786.1241,12345.291,-7322.5845,13301.787,-5343.702,-3295.7854,10579.542,-1980.3867,7632.5703
15084.634,1679.6951,-5113.6357,1166.2661,12894.145,-5150.6416,10389.317,-4912.6133,-5667.6406,10589.887,-44.292942,7231.9365
12210.818,2197.2625,-3099.8713,-5975.4155,13747.24,-1110.8512,10949.468,-5355.2817,-3295.3496,9621.438,319.45078,6813.7646
9803.814,-2490.491,-3440.7222,-8918.224,14221.949,-499.92642,10431.159,-6154.62,-362.2623,8445.244,491.0341,5754.296
7088.4453,-5071.98,-1318.7704,-2458.368,9700.027,-3090.6653,11133.501,-5673.706,-32.126892,6602.6025,-581.139,4683.183
10395.14,-2836.2317,-958.56415,-771.98846,6192.14,-4653.737,9441.341,-5637.007,-2728.0518,5837.4604,712.7967,3059.3596
11690.055,302.57217,-592.6399,-2077.0627,4808.294,-3721.7068,9105.9,-6544.9033,-3283.735,5467.732,1489.5453,1512.1116
12196.954,650.41284,-86.82827,-6066.5615,2154.0886,-3271.6855,9708.386,-7026.261,-1237.7633,4587.973,551.37823,-313.81982
13038.583,1450.9183,-671.6891,-10886.781,2744.5203,-1888.119,10376.272,-6713.2466,-224.64992,3155.1152,-1325.9059,-1441.2507
13031.447,270.60742,-1349.0094,-12156.896,3445.9395,124.73317,11557.375,-6465.5474,406.08005,1500.3491,-1963.2646,-1842.9773
14972.082,253.39378,-1878.0594,-13050.971,3096.3115,631.8577,12328.07,-6651.96,-957.71094,442.47375,-885.9638,-2001.8328
16865.676,391.60632,-1477.0222,-15433.268,4012.7954,-409.45776,12760.281,-7556.5625,-2085.3499,-689.6576,1969.6509,-2342.113
18440.404,2898.9,-540.89874,-20696.18,6099.422,-788.66815,12749.824,-8061.3057,-2841.9756,-1571.1477,4801.758,-2522.2021
19234.426,-46.742725,-540.8709,-21344.74,8714.785,2094.2795,12801.877,-7885.3745,-805.4729,-2219.8455,4334.4414,-2140.9026
19113.65,-4265.2793,-2248.4077,-22015.053,11572.691,4811.764,13814.455,-7336.739,-258.42038,-2502.8484,3258.7778,-1859.3447
17737.258,-2885.846,-5704.953,-22541.4,12668.925,6485.4604,12936.166,-7922.688,-3219.5652,-3168.7896,3560.9937,-1502.9832
16132.031,-2430.4783,-3481.829,-23329.441,10333.618,7637.4316,13631.159,-8916.532,-4450.8755,-2305.5647,6850.899,-1816.834
16087.337,-3499.1685,-3615.764,-24735.443,11159.584,6849.516,13896.087,-9136.312,-3415.7432,-1222.1744,12124.615,-2594.1008
16649.188,-4080.7566,-4651.4434,-28096.559,12723.294,5213.0903,13526.499,-8918.144,-2363.1904,-541.49854,16228.826,-2581.5164
13367.697,-3769.0725,-4231.803,-28843.475,17142.115,4396.2754,13963.878,-8389.709,-1702.9397,-234.86821,16046.774,-2750.6838
12684.342,-3810.5164,-1946.3855,-30104.77,13600.216,4740.2324,12459.18,-8907.437,-1126.2614,74.92256,16124.826,-2875.427
13579.122,-4816.706,-156.29909,-28494.354,9884.199,3740.038,11242.814,-9386.988,12.612561,884.78217,16148.811,-3462.4414
15029.633,-5376.437,-11.357274,-24076.547,14494.724,356.85947,12202.33,-9191.425,1266.8348,1927.9075,14078.276,-4381.792
13732.933,-4640.706,1200.0264,-18045.01,15429.842,-2822.0337,12753.378,-8380.855,955.8787,2093.207,12638.474,-4724.216
15165.841,-3902.3428,2651.3713,-15484.278,12278.282,-3783.8179,11639.773,-8559.638,863.0569,2365.0627,12322.99,-4496.544
17683.834,-4931.932,2598.8633,-13680.874,12437.732,-2599.0317,10438.821,-8398.817,1965.4447,2895.6143,12509.58,-4681.4355
16513.078,-5584.1694,2831.0354,-10276.341,16148.262,-989.1893,10248.775,-7906.415,2263.5962,3411.2917,13131.745,-3980.039
15474.338,-4674.1934,4402.705,-8715.881,18795.982,-992.9296,11202.33,-7831.152,3902.86,3264.5388,15541.031,-3477.3264
13573.617,-659.08606,9052.127,-9685.849,18855.643,425.61298,9943.756,-7119.08,5664.5913,3887.708,13513.352,-2982.198
13746.88,-5226.1533,8110.9,-6558.4414,16582.535,-2121.3838,9186.19,-6418.978,5933.5537,3823.2048,11332.52,-2701.2136
12895.918,-5236.8286,5938.4844,-2435.098,12722.468,-2800.4329,8689.199,-6467.9067,6386.2505,3053.6292,8154.4272,-2542.7795
11691.01,-4787.985,5003.6914,583.79297,8903.249,-3672.4778,7847.009,-6618.397,4657.8613,2282.249,5315.458,-2466.7922
12728.007,-2531.493,7903.075,-1667.4192,5403.3135,-2634.1682,8874.073,-6802.512,4083.4346,2202.2554,4128.9624,-2644.6812
13685.936,-4654.6416,6280.693,-828.9252,6784.731,-2707.7876,9295.71,-6400.09,5546.0713,2128.6968,5047.6753,-2840.5745
13030.416,-4520.9326,6264.617,-375.23438,6671.3975,-3645.9524,8901.892,-6346.239,5933.0825,1865.1263,4778.273,-2491.9065
11896.487,-5189.4365,6257.59,524.4361,5539.9307,-4205.5493,8597.167,-6279.144,5230.932,1456.4485,3885.7378,-2144.364
13420.309,-2804.991,6540.48,1330.1658,3979.3127,-4032.483,7727.418,-6643.7534,4948.134,1663.3955,2132.2607,-1921.8127
12487.26,-3406.173,6611.929,492.81186,3230.4731,-3276.763,7668.4565,-6157.6694,4918.189,2031.3988,543.2564,-2503.785
12478.062,-3868.8296,6566.45,448.57245,3138.0188,-2695.2705,8063.0586,-5875.7783,5779.874,1990.6022,24.367727,-1870.87
11959.489,-3827.3337,7184.4004,2105.83,1653.8331,-3451.1943,8165.2935,-4880.5894,6628.2827,1694.1223,-2133.3872,-1993.9924
14127.213,-2630.3835,8335.009,4560.9194,-4820.6543,-3776.0908,8206.331,-5760.0396,6610.556,1035.2733,-7070.8374,-827.9213
14794.397,-2207.6401,6929.644,2570.0154,-2228.4153,-2177.264,10316.803,-5525.696,4834.5713,1271.0469,-4316.291,-986.45087
13382.445,-2757.829,6270.625,569.11945,1054.9526,-1015.6288,8833.921,-5659.6294,4512.889,-200.51437,-1551.6475,-246.35176
12448.116,-2995.632,5730.594,403.1603,208.3943,-649.1394,8850.143,-5882.2617,4354.905,46.67637,-2242.613,-420.73016
11817.797,-3519.572,6037.095,362.81583,811.2629,-806.339,8747.397,-5771.566,4296.16,86.32792,-2021.9529,-398.88898
11490.139,-3385.5876,6779.4497,158.28227,528.34454,-912.14,8385.879,-5745.523,4383.2305,-255.68657,-1745.7386,-433.27518
12033.189,-3735.7595,6246.1694,-234.99388,-478.93253,-332.89767,8507.702,-5540.439,4869.5986,-571.8435,-1742.0175,-452.30936
11893.635,-3309.822,6045.1025,-254.52386,-183.15256,-195.50473,8807.439,-5680.422,4408.3535,-546.31,-1412.4628,-347.00476
12497.398,-3023.5874,6218.902,-283.30145,-324.0281,-79.207985,9110.617,-5545.581,4644.508,-710.8082,-1539.3462,-255.75645
12019.184,-3512.35,6169.486,-400.03802,-384.47998,-123.78881,9169.375,-5839.7783,4552.233,-730.05945,-1458.8624,-329.83118
12093.907,-3587.9973,6001.806,-363.67093,-295.02914,-280.9751,9321.769,-5733.8955,4422.6006,-522.3436,-966.29767,-349.65152
12387.823,-3297.389,6040.908,-434.883,28.196468,-384.20978,9119.916,-5779.6445,4385.642,-305.3615,-609.1102,-259.83817
12233.366,-3521.01,6094.523,-154.6546,-57.260487,-148.69553,8737.537,-5939.138,4566.2705,-117.10374,-827.3932,-149.75424
11734.82,-3786.0264,6169.2295,-85.373604,-329.20642,-101.73265,8644.303,-5969.044,4592.3975,-112.89789,-1227.4946,-256.37625
11962.098,-3887.3708,6141.968,163.17252,-707.1577,-144.14847,8870.62,-5889.542,4288.2993,-193.91795,-1442.9924,-399.1779
12356.003,-3493.609,6053.141,324.02597,-437.7051,-330.9513,9482.734,-5802.1416,4066.1726,-85.68119,-1008.9737,-363.99948
12241.976,-3198.7366,6069.6216,317.97534,-324.32315,-312.72522,9382.299,-5718.5815,4234.3613,-189.81992,-652.6249,-299.6437
12136.763,-3451.2612,6019.7476,-77.08515,-157.70134,-280.41202,9221.613,-5801.281,4224.701,-250.77701,-344.7175,-282.10397
12077.553,-3486.208,6106.3647,-129.8633,-156.39665,-301.4876,9112.126,-5880.0703,4271.9126,-252.91318,-355.99835,-302.15906
12006.784,-3622.5408,6162.788,-75.00005,-349.83273,-382.24832,8778.974,-5837.3003,4277.5566,-230.81549,-680.13995,-298.21143
11961.029,-3405.8276,5926.243,-68.09804,-427.5749,-281.20068,8968.61,-5884.3154,4416.799,-223.03261,-1015.16595,-353.9479
12057.469,-3491.3357,6171.681,-89.25448,-365.72144,-195.78487,9334.853,-5790.9463,4205.162,-193.2461,-606.3446,-472.32974
12345.66,-3504.8083,6145.9365,-83.99586,-114.51609,-307.68933,9460.39,-5817.222,4129.2236,-202.3135,-149.99925,-387.01028
12381.34,-3594.4307,6151.01,-166.72209,267.23398,-302.22992,9309.781,-5830.951,4236.7188,-176.21521,312.36877,-192.3346
11935.807,-3522.759,6266.8115,-189.31332,145.6265,-265.37198,8858.612,-5793.5933,4416.3677,-236.46284,-1.3356655,-143.51323
11798.105,-3486.8047,6146.478,-167.12445,-185.37245,-196.70926,8668.044,-5873.2144,4349.45,-341.08673,-563.9897,-196.2219
11948.1875,-3470.2012,6286.697,-340.77252,-255.89032,-119.17695,9335.975,-5794.3037,4205.763,-312.26907,-387.71863,-200.69998
12310.97,-3542.4768,6289.313,-401.6725,-71.21604,-184.94904,9217.723,-5903.857,4271.057,-208.97865,-92.95676,-188.27113
12015.523,-3587.217,6217.962,-234.83833,-68.56832,-257.9369,9012.114,-5899.8555,4499.685,-258.81696,-109.92732,-61.692783
12088.839,-3315.1414,6033.6,-204.11119,-111.68006,-215.01344,9196.961,-5875.658,4312.0503,-255.23991,-214.81137,-57.420708
12000.208,-3528.0295,6127.327,-284.11688,-33.491096,-56.478535,8910.006,-5889.5522,4333.6133,-212.87712,-269.28247,-72.59006
12081.183,-3572.8396,6154.83,-261.88486,-73.736015,-46.833897,9107.273,-5942.6997,4354.4346,-133.02199,-228.56036,-81.986916
12015.555,-3691.534,6229.658,-66.712776,-275.24295,-95.61273,8967.514,-6083.6685,4370.11,-163.3443,-426.14258,-139.67789
12100.091,-3651.3098,6166.035,-81.46391,-297.79816,-177.09138,9327.056,-6109.4204,4129.734,-141.37161,-501.02655,-161.68454
12187.235,-3635.2905,5969.865,-234.14351,-106.80815,-240.55582,9250.02,-6146.1143,4112.7754,-92.49021,-381.60126,-183.78651
