ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11017.7705,1261.562,8497.689,-114.68556,131.16959,-251.27203,-10201.81,2046.2438,10701.66,27.609732,-292.45746,-440.00784
-11237.443,1244.9934,8423.57,-24.001568,197.13956,-413.9417,-10558.822,2020.4738,10748.598,-39.16538,-294.96118,-473.888
-11705.886,1124.3387,8101.652,-95.954124,-265.59332,-372.82217,-10722.518,1940.8506,10820.914,-3.7242463,-601.5007,-373.2951
-11737.156,1272.3181,7825.6436,-311.2356,-303.07907,-173.8358,-10241.684,2117.55,10704.903,-29.898111,-695.86896,-284.21143
-11379.293,1311.6875,8032.9194,-807.7784,54.958813,132.71413,-10236.502,1997.038,10818.375,-76.44694,-367.15338,-251.47853
-11217.513,1114.1968,8524.561,-745.6708,305.4832,148.92787,-10449.953,1946.9417,10853.535,-106.21604,-313.67627,-342.352
-11319.603,1084.7886,8668.761,-480.72012,223.22765,20.854422,-10425.868,1892.2611,10935.438,-48.92232,-345.20508,-369.7571
-10970.037,1366.2146,8573.072,-339.69025,-173.83913,-270.00626,-10510.482,1869.6562,11147.757,81.97992,-233.56894,-391.6244
-11070.227,1100.9386,8586.719,-298.07544,16.903479,-93.29986,-10207.827,1929.1526,11309.47,430.7836,340.42856,-349.88235
-11627.585,1071.1531,8932.589,-332.46173,384.13028,-448.0729,-10114.086,1693.3469,11108.627,917.7134,1738.151,-126.527985
-12108.316,842.7313,9396.36,-387.61084,2055.7227,-416.96228,-10925.248,1361.4745,11221.32,1275.501,3233.383,245.47006
-13099.15,-145.66144,8998.121,-1030.7457,5578.605,-1536.0554,-12505.243,1423.6111,10534.121,1638.3109,4223.128,1177.1268
-15055.845,173.05135,9552.428,299.63837,6427.4746,-262.83594,-13563.69,1452.6794,10408.272,1706.2028,4378.5054,1913.9589
-15495.172,33.69863,9759.691,2190.0444,6002.8154,1389.7584,-13835.14,1673.7451,10257.471,1732.8546,3052.5908,2603.6274
-15864.083,713.96387,8746.15,4069.4832,3098.0293,2455.7366,-13181.615,2448.76,10477.026,1706.0087,2270.151,3288.7927
-14360.472,1603.2714,7789.199,4221.989,2472.5752,3700.1147,-12976.006,2768.5847,10871.415,1568.4451,820.80365,3775.5361
-13907.779,1930.9247,6858.0034,3775.4539,3205.1426,3946.3147,-12625.988,3181.0076,10187.985,1408.8806,1129.8206,4620.013
-13602.019,1861.5017,5488.9277,3046.0793,4668.3896,3492.4695,-12323.18,3658.6958,9409.464,948.61145,2598.1907,5682.1016
-13537.734,2194.7688,3962.1514,1770.9167,7686.107,3262.9321,-12283.457,3941.5256,9021.167,-30.000334,5268.556,7145.5522
-14065.132,2981.369,2684.618,-228.95383,11674.532,3348.0232,-11823.295,4383.9985,8839.889,-1312.5753,8047.2886,8554.402
-14647.983,2223.8264,1633.171,-3994.0435,11508.524,4196.329,-12575.61,3995.1733,8291.886,-2925.0923,10236.255,9677.141
-14689.487,928.7935,1331.601,-8162.7285,11840.259,3571.695,-12312.844,3698.0928,7816.1895,-4636.6187,11723.315,10135.8
-13790.945,1339.9397,1778.8074,-12197.929,11744.624,2957.5542,-12199.016,3906.4836,7693.314,-6343.987,11748.267,9765.775
-13138.863,-68.31854,2307.8472,-12114.522,11744.32,1671.3035,-11994.846,3411.6946,7650.1523,-7592.529,11487.691,8982.349
-12772.129,-731.2039,1935.7579,-11854.279,11739.815,-192.9369,-11182.19,3297.8132,7792.7417,-8231.266,11570.153,7694.25
-14143.133,-1797.3945,3149.9446,-12070.88,11705.094,-459.15887,-11233.772,3494.1912,7377.961,-8960.244,11620.043,6212.2173
-14676.593,-2616.9795,4487.6353,-12130.956,9651.008,306.4103,-12387.601,3223.772,6740.757,-9500.617,10938.289,4701.199
-14029.485,-2995.228,5331.9126,-12067.306,7564.6235,338.6401,-13184.093,2836.4363,6645.847,-9710.5625,9277.447,3313.6445
-13782.916,-2580.7466,6520.5854,-12051.78,6667.4053,-350.2148,-13111.371,2562.227,7209.8394,-9619.034,7356.55,2030.6039
-14022.695,-2024.39,6515.56,-11865.708,5675.379,-834.18463,-12943.419,2182.439,7847.3193,-8913.723,5957.4,833.9155
-14195.485,-2035.2345,6011.7354,-10876.955,4692.8687,-1299.4939,-13185.293,2083.387,8273.746,-8093.3823,5339.439,69.82832
-14648.263,-2176.4106,5971.5654,-9909.333,3920.3496,-2080.3164,-14296.873,1869.0083,8237.932,-7097.6743,3830.6858,-598.85144
-15797.449,-2057.936,5685.892,-8765.458,2592.0974,-2544.5693,-14464.738,1948.6638,8042.503,-6104.0527,2687.801,-978.3416
-15794.713,-1694.9895,4808.978,-8304.932,1444.0684,-2557.6753,-14617.641,2087.8735,7863.617,-5212.2686,1583.0562,-1093.897
-16066.046,-1755.767,4527.148,-7962.045,1452.4043,-2926.9116,-15070.198,2202.024,7309.4756,-4413.861,1104.5656,-964.20056
-17078.898,-1538.9644,5654.972,-6883.576,239.39311,-2925.47,-15715.915,2497.784,7097.848,-3808.9731,516.93646,-805.8762
-18465.85,-1989.1145,7211.7915,-3113.483,-1738.9309,-1737.4629,-16552.293,2325.528,7414.8604,-3198.2969,-1137.3229,-291.2667
-17476.855,-1884.2393,5663.1753,-929.96466,-1935.9545,-145.22879,-15994.271,2182.4387,8452.349,-2420.6282,-2583.149,151.91261
-17022.725,-197.06506,3746.9182,-4279.75,-986.3334,908.636,-15997.572,2550.8657,8330.639,-1842.1134,-2957.5945,780.2981
-17114.055,1240.083,2541.518,-12389.071,1908.5896,1577.2246,-16325.225,3084.0916,7631.617,-1752.5793,-3176.9353,1640.163
-19471.36,349.48593,1695.9761,-21530.396,4610.6733,2537.415,-17921.117,3259.3967,7215.059,-1526.2823,-3520.301,2456.7236
-20728.53,-3274.1013,4451.6143,-22995.346,1789.6191,1581.6202,-19904.234,3690.0479,6716.828,-1215.7618,-4545.172,3744.257
-21312.896,2786.7642,-6888.763,-22726.658,-1792.2427,2550.3486,-19389.674,3620.577,6159.3813,-1923.3457,-5767.515,5605.2583
-17624.453,-8686.174,14904.3,-19682.717,2171.094,1842.1986,-17084.922,3995.1792,7611.181,-2102.396,-4965.807,6445.1836
-20246.807,2358.1426,-2925.5767,-20327.031,4296.707,4720.8223,-14118.067,4539.465,9639.811,-1402.4447,-1638.4695,6928.3364
-22367.49,1048.0905,-4785.0283,-21888.66,8705.196,11169.388,-14072.799,4118.3667,10586.868,-733.7473,1877.6447,6595.199
-24475.092,-1894.3125,4618.805,-21219.08,8206.04,17435.145,-13523.483,2916.559,10837.278,-543.1016,5749.35,8984.973
-21752.725,-1080.9937,3034.6467,-13441.101,-3850.72,14261.69,-17051.172,3003.9294,10901.05,259.9633,6498.123,11796.352
-19836.68,-2174.7488,2691.2205,-11108.734,-7188.9795,10575.405,-19484.912,4043.4392,9958.234,1384.8333,448.82944,13274.887
-17288.432,-1274.4897,1892.3529,-7887.4976,-9006.013,8380.708,-13580.596,5106.228,7679.5825,1337.0916,-2654.6235,14612.84
-15794.9,1153.0631,2.2189484,-7023.73,-6558.4395,10862.426,-9709.192,6182.8906,6356.524,886.4616,-818.2802,14835.111
-12956.952,-457.09338,1995.0016,-7520.7515,-3247.2493,13638.798,-9263.31,6083.463,6680.297,49.799175,2934.5298,14769.571
-10892.733,-1445.417,4204.4043,-7422.4917,-4334.2817,12366.2295,-10165.251,5925.0894,7608.512,-29.421694,3364.102,13758.355
-8299.988,-1963.9456,4841.925,-5312.19,-6202.23,9118.21,-9374.056,5895.6343,6698.4863,231.68634,569.4001,12430.986
-5993.205,-475.49344,3690.9707,-5205.7944,-6001.2446,6200.2705,-7695.4473,6492.243,6074.7134,322.22675,-2629.6733,10160.88
-5421.6377,374.197,4760.648,-2781.3806,-4221.084,3996.867,-5417.8784,6934.86,5270.584,-105.59914,-3137.4446,7333.3164
-5397.3716,1450.9774,4534.9097,-1868.3083,-3078.2043,2062.6106,-6094.594,7046.6455,5265.7964,-406.5783,-1978.6765,4953.0933
-6953.0327,1620.2979,4146.548,-1539.8345,-2534.3635,974.179,-6576.181,7384.9062,5680.184,-472.36838,-2044.368,2329.1277
-8347.566,1210.6864,4266.9243,-2689.3042,-3786.1157,-581.9492,-7927.1924,7213.9194,5697.552,-520.5487,-2477.1755,318.266
-8227.239,833.06744,4356.9644,-3612.5217,-3781.8105,-2514.192,-8583.677,7805.8804,5629.528,-583.97174,-3494.1377,-1345.0468
-10384.817,2413.933,4062.754,-1449.4716,-1630.9979,-2569.4773,-7900.4897,7585.2207,5602.3506,-551.2385,-2337.2524,-1960.9553
-11931.067,3231.7698,2876.5803,-960.9422,356.37665,-1264.5355,-8730.843,7950.621,5846.5415,-573.2535,283.278,-2225.0728
-12684.066,2458.0662,5646.8403,-1148.3484,2573.0073,527.51514,-9466.952,7965.866,6612.431,-413.65836,2660.0867,-2533.2622
-13550.009,1935.0739,6426.983,395.0372,3468.0947,1110.7566,-10958.659,7819.2827,7495.1997,178.07034,2845.6074,-2457.091
-13451.842,1381.32,7104.432,2259.3997,2103.5823,167.82019,-11114.87,7710.762,7994.0205,896.9321,1050.81,-2588.2078
-11278.944,-2470.8691,12263.259,8003.4194,837.97473,-2426.1008,-10885.251,7346.9526,8307.811,1478.5037,-1700.0087,-2744.5967
-9241.76,-2974.6064,11266.205,22807.74,-2375.8984,-7343.4214,-7631.534,7043.388,9032.735,1700.6062,-3628.467,-3187.3413
-6307.6777,-2537.6394,3929.859,22602.404,-4518.2163,-11625.727,-7896.3877,6769.5273,7769.0337,2529.9324,-2966.3843,-4550.471
-12021.429,1690.8413,-844.5655,22880.598,-4185.582,-15233.567,-10331.774,6843.687,7505.2393,3070.802,-1725.57,-7575.8994
-13511.618,-1460.6486,-4278.648,23766.902,-6536.0317,-14236.129,-11640.162,5728.1494,8311.861,3822.2808,-2561.4355,-8852.608
-15537.845,3166.6084,-3031.9495,25541.082,-9181.841,-12800.397,-10985.917,5514.446,6500.9644,4814.7505,-1271.8926,-8563.869
-16769.678,-1186.8453,11460.781,28079.084,-12520.156,-14059.525,-14180.77,7206.3286,4727.654,4509.464,-1354.8286,-8871.053
-15253.65,4099.084,10679.522,17226.469,-8190.44,-11481.12,-17965.197,5783.6143,6699.4307,4325.0444,-5660.972,-9108.951
-20338.361,37.105705,11337.742,16877.945,-8791.521,-8552.54,-15596.767,5034.0874,7745.6694,5230.016,-11714.511,-9961.559
-18749.77,-250.01408,9687.1,20501.871,-11686.905,-6349.728,-12754.696,5268.1665,8658.814,6189.309,-12090.21,-9502.73
-16163.509,-464.54895,3939.7246,16901.93,-9584.182,-4913.6816,-13320.033,5426.458,9049.461,7164.021,-10085.298,-9364.501
-14597.138,249.72731,5250.748,12778.717,-7120.977,-5688.6045,-13766.05,5889.717,8566.198,7370.8413,-9337.606,-9667.187
-15424.684,-760.9243,6073.701,10242.627,-7131.8535,-6641.202,-13078.999,5738.1494,7773.531,7140.4785,-10353.885,-10646.848
-15846.717,-471.02786,6648.378,11616.644,-9738.659,-6587.4136,-13264.462,5911.71,7721.2773,6367.6704,-10743.583,-11456.091
-14282.517,-305.24695,5560.0093,12991.476,-11825.802,-7551.3257,-12997.924,5786.927,7747.5435,5708.9966,-11297.493,-11780.619
-14397.31,-99.68275,3832.545,12319.821,-12286.4795,-9562.892,-13481.882,5735.17,7973.875,4742.9478,-11682.6875,-11968.656
-15245.358,364.87936,4232.988,11287.335,-11462.865,-10563.778,-12477.084,5790.7573,7597.703,3397.897,-12128.137,-12244.178
-15948.146,1157.8339,4878.738,9364.629,-11097.296,-9181.2705,-12166.618,5493.819,8428.84,2157.6812,-11581.803,-12169.873
-15890.726,1418.5397,5218.5376,7646.886,-10978.491,-7491.2305,-12495.838,5448.816,9051.042,1082.6313,-11242.938,-12040.294
-15923.018,1096.4786,5493.548,5463.6724,-11079.329,-7556.8647,-13299.381,4845.3994,9457.673,369.9135,-10150.231,-11051.9
-15500.86,961.6938,5400.375,3215.3535,-11221.242,-7430.2627,-13132.076,4697.7515,9409.074,-388.22318,-9175.91,-10369.133
-14747.162,1711.8145,6117.1265,2106.8442,-9595.008,-6512.398,-11482.881,4584.465,9659.129,-987.57196,-6554.6367,-9241.259
-13802.908,1452.8511,7150.749,1631.2985,-6338.9033,-5548.613,-12196.732,4577.9224,9721.765,-1304.6237,-4662.9497,-8234.595
-14916.48,1768.2555,7795.6387,1478.7612,-5115.978,-5112.445,-13407.229,3941.6052,10711.246,-1354.2983,-4083.8945,-7240.2925
-15772.383,1502.9542,8389.23,460.67084,-5675.571,-5699.1357,-13856.249,3455.5698,11383.265,-1109.9021,-4337.765,-6377.7695
-15446.637,1569.02,8696.224,-938.0393,-4779.0547,-5031.2134,-12510.147,3368.27,11147.121,-985.66693,-3375.5662,-5327.7295
-14610.713,1489.9854,8895.497,-880.3373,-2391.4253,-3338.86,-11959.638,3664.938,10557.634,-929.9525,-1872.5707,-4182.07
-13946.872,1459.4777,8442.569,34.578663,-1554.1315,-1712.7292,-11947.307,3704.879,10292.181,-977.12897,-1927.0002,-3553.99
-13883.965,1306.4977,8074.3496,549.35895,-2698.8494,-1376.889,-11919.321,3217.9612,10730.843,-1027.0184,-2194.0242,-3060.6074
-13466.965,1492.8698,8073.38,-206.98483,-3034.9302,-1264.3887,-11948.022,2949.833,10768.752,-935.3484,-1922.4977,-2560.4915
-13329.076,1458.4098,8123.53,-1122.7732,-2019.6132,-797.4505,-11497.113,2906.942,10413.733,-950.85504,-1222.046,-2078.891
-12725.667,1298.835,8206.901,-914.7696,-392.81177,-212.49344,-11284.767,3081.6829,10089.857,-1120.0643,-570.2862,-1674.5654
-12564.373,1082.1624,8451.4795,-690.4782,-615.7453,-3.2696683,-11316.011,2903.9875,10485.732,-1366.8545,-680.1414,-1483.465
-12530.53,938.06824,8582.494,-873.7458,-1784.9458,-383.6788,-11599.159,2331.9458,11096.275,-1222.8323,-1084.5363,-1279.0175
-12421.383,684.0327,8722.138,-1726.5308,-1846.6096,-463.3075,-11202.447,1961.8777,11126.77,-918.22437,-663.8779,-907.37897
-12367.062,350.03873,9578.37,-1727.1996,-1069.2776,-424.4628,-11011.168,2064.2422,10510.88,-779.606,-226.13246,-707.93445
-12831.74,335.09048,10241.101,50.308533,-4189.353,315.30362,-12085.7,2081.8926,11206.252,-585.60657,-989.798,-551.43286
-11538.1,694.7058,9207.516,356.1234,-438.77502,804.96765,-11091.115,2042.1105,11550.062,-458.48083,-1431.0956,-631.0166
-10554.174,1078.5978,9316.196,80.59302,-1155.7101,130.51106,-10401.55,2166.5283,11409.77,-68.49509,-501.84412,-432.75848
-10482.1455,1043.6984,9074.629,357.07172,-142.81792,-274.118,-10250.889,2292.561,10951.863,183.28984,93.53895,-459.4986
-11207.026,856.8546,9033.197,426.85327,-346.96304,-637.9765,-10266.985,2331.1748,10764.603,257.01422,404.02982,-447.76276
-11516.301,962.8326,8676.049,335.30615,-190.03703,-495.0244,-10647.6,2410.8362,10759.207,174.01341,420.37335,-432.96457
-11888.486,935.1727,8376.461,93.57462,-168.59909,-486.23175,-10820.107,2333.1091,10924.847,102.81736,108.687416,-448.8358
-11999.167,1094.7046,8692.647,-610.2164,-79.0381,-96.8342,-11231.323,2377.4893,10758.62,-42.408302,-434.26273,-513.5951
-11834.213,972.8219,8907.09,-776.8586,-562.1304,-153.33174,-11180.127,2221.9543,10731.508,-16.813696,-941.35956,-447.2773
-11369.387,1130.478,8885.93,-317.03934,-1825.7267,135.42938,-10684.377,2331.6143,10529.198,65.263664,-1262.7072,-434.10126
-10619.681,838.1773,8987.647,-128.498,-605.21857,-38.720463,-10450.314,2286.2266,10712.588,75.32113,-1154.4642,-496.5773
-11253.022,1053.9412,8674.178,62.329758,-131.16814,-357.5346,-10042.881,2350.8074,10877.017,147.19661,-256.97537,-487.9705
-11288.665,1219.1146,8470.671,-432.4745,-6.4920645,-19.21125,-10452.052,2468.8306,10714.752,104.70645,113.08924,-470.94052
-11430.98,1051.9349,8715.312,-770.57275,105.87034,-129.83931,-10794.07,2388.2786,10849.703,90.46445,-134.5818,-472.77017
-11320.847,977.5936,8797.683,-697.0846,-161.23726,-304.0565,-10541.411,2374.5142,10565.276,144.25423,-293.42807,-420.66083
-11209.274,815.76587,8997.954,-228.43793,41.365383,-306.1826,-10428.97,2285.4182,10649.7705,137.95976,-106.30252,-418.85986
-11810.917,971.7072,8868.29,170.33098,-100.724266,-213.51257,-10569.013,2327.1936,10885.677,114.36748,128.7568,-340.13608
-11781.743,1088.5869,8246.269,-193.78499,-343.52,220.57643,-10533.798,2337.8254,10855.145,33.93896,140.4617,-216.13667
-11304.767,1108.3033,8797.456,-347.12708,79.01807,314.70822,-10751.283,2373.0774,10750.501,-35.644,290.0093,-166.33586
-11180.185,1087.4788,9292.897,-410.1712,-49.77867,170.24663,-10778.85,2354.9797,10771.999,-75.14686,-6.2594857,-189.09175
-10983.199,1039.918,9064.785,-157.17407,-185.02225,-88.09217,-10501.094,2449.984,10821.057,16.677862,-413.52057,-278.84378
-11278.063,1034.977,8824.454,-24.282658,-15.744647,-44.33444,-10322.084,2463.6443,10756.113,-63.62516,-138.38425,-317.92032
-11512.505,1059.2059,8513.779,-209.73326,26.22581,95.97015,-10753.826,2360.6418,10850.23,-123.40754,-0.10224457,-238.2676
-11715.374,1003.7518,8750.091,-448.90656,-91.756454,122.42531,-11019.43,2266.848,10626.049,-192.14525,-198.89612,-142.69617
-11598.933,1058.4578,8892.44,-115.52725,-154.25505,147.90251,-10693.175,2308.953,10594.379,-173.99432,-214.82515,-137.50296
-11278.973,1046.43,8733.559,-42.91545,33.89535,205.92683,-10341.314,2297.9224,10681.731,-104.54641,91.62773,-129.07329
-11235.057,1103.1372,8439.825,328.6636,-484.34125,550.5198,-10360.134,2340.583,10561.576,-108.38712,714.44763,-72.4362
-11417.142,966.83594,9044.515,-138.63039,116.00126,725.6252,-10891.963,2279.6006,10849.153,-12.024234,727.76324,-43.424572
-11012.249,1184.6088,9008.859,-284.835,146.47635,388.94308,-10968.289,2333.1733,10870.652,105.12984,210.52559,-21.845934
-11010.52,1196.1094,8821.029,-94.41744,-178.76569,141.99686,-10584.592,2359.8418,10717.091,186.73819,-187.50429,-112.493225
-10950.833,1204.2792,8412.411,-253.88213,-56.417004,46.097034,-10411.771,2459.7922,10633.045,148.89285,-58.940014,-257.07632
-11208.717,1139.9072,8646.633,-506.45972,107.70083,-29.160023,-10722.058,2257.139,10444.075,39.358883,211.05757,-272.98572
